0,0,0.0229344698865484,0.00199834379893099,0,0.00246612047589202,0.536738258381718,0.072165762351043,0.00300807736867415,0.00887145821708171,0.000982420629578382,0.000274065639356571,0.000895746981592439,1.10381505304115,0.000461107181524775,0,0.102657324374267,0.00173702458333439,0.0310583431596234,0.000429190459021935,0.0107630397208806,9.35185154989241e-05,0.0371288603623481,0.0104753955482957,0.000169320651121688,0.0211157508390972,0.0133006165716206,0.0342142805149814,0.967827913199447,0.510448322762374,9.70877361023515e-05,0.000158824087329179,0.00303248827532004,0.02397758203237,0.000281661681254107,0.00333592831748487,0.000962268839214715,0.00638646088183267,0.00203905126239636,0.000978838044007324,0.000373503297556445,0.000248179016437662,0.000613083080508623,0,0.000238256090223258,0,0.000476230467996821,0,0,0,0,0,0,0,0,6.40675781706154e-05,7.51481344284653e-05,0.000619089402300882,8.23006200436682e-05,0,3.29634167312354e-05,0,3.73204778166175e-05,5.2615515315038e-05,0.000123424854552797,0,0,0,0,4.14925703835011e-05,0.000226133661659324,0.000115969535888806,0.00137258468524757,0,0,0.000760638688284373,0.00177313874839001,0,8.73933258162439e-05,0,0,0,0,0
0,0,0.0121865804664921,0.00147175864407727,0.000429808958121926,8.47018293815017e-05,0.000619082794871566,0.000196728441737527,0.262008733769697,0.000759766686691976,0.00812737734374072,0.000870700202705393,0.17169241246117,0.000217767336765388,0.00485051843045251,0.18351458877395,0.0229205601312365,0.000604395032533818,0.00928330918831466,0.000196368841153326,0.0199542967900442,0.5767654908017,0.0127206204949498,0.36805430012074,0.252405622642848,0.0383592522285453,1.51305928350518,0.0312277104735749,0.000509257931233031,0.000170791092511922,0.0101514293360307,8.67625520139635e-05,0,0.0106102217367639,0.0020459211322744,0.0197096492773496,0.0134301426984893,0.0156712564783945,0.00826465510706515,0.0043616399838622,0.000271052772728777,0.103112281553355,0.0191928937783539,0.00893242225489052,0.00413689031924584,0.00148663029520214,0.000646697359312695,0.00015784960606184,0.00410619681388375,0,0.24685406724641,0.0141958196714516,0,0.000206701404283941,0,0.00143900485587574,7.1031761267513e-05,0.00347021794529698,3.49151312641739e-05,0.00415017546839163,0,0.0157655228342781,0.000602602378233362,0.000104635197988486,0.0263701781844818,0.00781301504183808,0.00100716189188915,0.00289897529828596,3.90194772710055e-05,0.00416670423066052,0.0248972113236294,0.024945085132774,0.007058599206256,0.00647654167220869,0.0564409796197195,0.54709873443552,0.0076064197461799,0.000193522906263086,0.00119399628890981,0.00957089576118096,0,0,0.000565928006404549,0.00258444043160818
0.0229344698865484,0.0121865804664921,0,0.00363113744887114,0,0.0184458448643549,0.299849459321065,0.0584572225838811,0.00329694548524334,0.0344393127215972,0.00169128426018302,0.00128494120410618,0.016468890223993,0.115789173765069,0.00450119406847326,0.00242700825496289,1.38929546006491,0.0105925699037561,0.163251392037762,0.000756536438536504,0.495313446798736,0.00951418780587257,4.28649272600707,0.019748837514001,0.00295393963489922,3.57107315727156,2.37026921101754,0.246615821547942,0.0753308398405359,0.0486303567069418,0.00043575232367455,0.000448167480581698,0.00644547934377637,0.267311567260762,0.0477970194813334,0.365796443604776,0.175171188078194,0.336854906790178,0.179938501481902,0.00776017431035917,0.0079505700801796,0.000892921045434056,0.0708027200104015,0.0207862056706186,0.0146732009250482,0.0062033397916172,0.0067678431109069,0.000426704393331993,0,0.000145090620549041,0.0184058016450476,0.230303357809824,0,0.000326007012536931,0,0.00592494260443759,0.000226467232816913,0.00513021150859488,0,0,0,0,0.00187325676376369,0.000331593911359835,0.0250763594922143,0.0167538842327869,0.000371723268212602,0.00136494105089781,0,0.00879853374465069,0.0179282848746293,0.0757300813479836,0.0155975370629558,0.000291325880129645,0.0437311447247509,0.797343549978577,0.0422645465014044,0.000717018949652991,0.0081423665565444,5.69913136900127e-05,0,0.000122471443848217,0.00257205278941666,0.0232058761211935
0.00199834379893099,0.00147175864407727,0.00363113744887114,0,0.00688766400384091,0.0359570185653573,0.1040416146828,0.0772554068902922,0.562678578216951,1.52608283724272,0.00852423990801826,0.880450912481796,0.0209086587353319,0.0773859170632682,0.126900133338623,0.000308608847931414,0.00182182528450794,0.00242920046254192,0.00185506064607017,4.59705993920587,0.000556148152497805,0.00192025815259073,0.00318534770268709,1.04007806778138,0.0015640103792247,0.00394283458135014,0.00404173496785132,1.35374729202106,0.0559613736770638,0.00791897384565028,5.33536565518498e-05,0.00326766992789222,0.000297503700133127,0.0336641333093204,0.0155603771332942,0.1215559445321,0.00597799135011613,0.0359582714961787,0.010830520493204,0.180081419740861,0.020040761696987,0.00250537388354915,0.0299157016811412,0.000702724962714207,0.00798606417920799,0.00205183062586374,0.0865349518084809,0.00211173644528678,0.000445827210229272,7.76639085321665e-05,0,0,0.195279373082094,0.000923114269114258,0.0152048680225962,0.0315182505857801,0.00404117293606875,0.116850497750526,0.195810985795416,0.000102827243104398,0.0669674207697121,0.000148154134478796,0.00642330641478584,0.0147853249923781,0,0,4.27619526242584e-05,0,0.204406249032263,0.00020468223814196,0.000276515328633141,0,0.127783637801821,0,0,0,0.146806124058284,0.00253094309441222,0.000293119424550113,0,0,0.000103308403006982,0.00581089073994152,0.00188586270393782
0,0.000429808958121926,0,0.00688766400384091,0,0.027066896456715,0.00111721528198995,0.0146627648367468,0.00575808429125051,0.00146343506074483,0.000293624752001059,0.0212175876393443,0.00093756164637906,0.00139946696796971,0.225762055652572,0,3.57997104103446e-05,8.33877620627672e-05,4.54809874760449e-05,0.00298707506337245,0,0.000346651876717186,8.86476629220129e-05,0.0172892475668503,0.000321973304663443,0.000191727542100227,0.000448669876956984,0.00484026621250365,0.000557559872302186,0,3.49556027562976e-05,0.0512401191304305,0,0.110719288180941,0.00186837985942409,0.00374467948001289,0.000264695409198582,0.00135761440724532,0.000944179670230631,0.71851458161863,0.196439128526717,0.000229692519475043,0.00190141272658416,9.63981011391876e-05,0.000488161881546557,0.000222841723973465,0.0077345325152128,4.32879055779576e-05,0.000334290100675822,0,5.40877053434014e-05,0,0.000138382718277722,0,0.000179097350106025,0.000853412278673261,0.000356156019900584,0.00035368954475137,0.00157054604590727,0,0.00149242620631782,0,0.000410586052759677,0.000436277660391319,7.61341135182023e-05,0,0,0,0.000991331349764606,0,0,0.000100570678268444,0.000528019438410347,0,0,0,0.0027244474450966,0.000113207222243321,0.000157368720042336,0,0,0,0.000164527807819873,0.000273696613507515
0.00246612047589202,8.47018293815017e-05,0.0184458448643549,0.0359570185653573,0.027066896456715,0,0.717313119964287,1.41283916360526,0.0290462552230061,2.09417572214282,0.00955488903323088,0.982385265247266,0.0406307195301039,0.102950472282657,0.202162630683759,0.000232523933295035,0.0106646776068048,0.00425920200498641,0.00454939350879954,0.0497072869269142,0.00297384621036715,8.17170831722975e-05,0.0203517680173322,0.0320926097773324,0.00927930157833856,0.0146431508737484,0.0085428228579113,0.0756113015162403,0.033838541209621,0.0435547829504546,0.000583696305558899,0.0335676636167241,0.00012711009097572,0.0965139416656122,0.133017530489363,0.208006272446736,0.0134604990011096,0.046417369152475,0.0318240530143562,0.499381667456074,0.543926441361964,0.00364542965293641,0.0427566327272036,0.0089264827816378,0.00991625822005662,0.005464107309807,0.108231273386255,0.00424419700703673,0.00100130317464284,0,0.000241909171719137,5.84837684328407e-05,0.0356493314261639,0.000569931057807461,0.0105883699646537,0.0306092542705217,0.00397126983380845,0.0354953518275316,0.0799186300006805,0.000430637012013871,0.0338041456003251,0.000207834184704816,0.00910141262408503,0.0101986351048396,0.000565393281291801,0,0,0,0.0348361677251216,0.000675428205352592,0.00016217743012838,0.00082276566788823,0.0748766769197475,0,0,0.000824293256036603,0.0971864996289508,0.00281862755151134,0.00179722597527109,0,0,0,0.00908898561120066,0.0131675149064031
0.536738258381718,0.000619082794871566,0.299849459321065,0.1040416146828,0.00111721528198995,0.717313119964287,0,1.23729563224813,0.0884023291504909,3.30337211649338,0.0833117916417923,0.122820515650493,0.130522080121931,3.15918070541377,0.0911866491592842,0.000517116598036346,0.183655079077835,0.0454270906751091,0.073414522230802,0.0232436962670885,0.0964119559993764,0.000725775676443717,0.468585185916421,0.31147843304438,0.0124506044671198,0.154782427251233,0.0950290660787358,5.88102137277253,0.996243207729203,2.45129210769017,0.00408059470808261,0.0179965886076728,0.0486915543880861,0.372830851126724,0.176438118106791,0.901054088428543,0.047290401964707,0.364057830220424,0.118265724161626,0.222289826589082,0.117629801873597,0.014682579866795,0.0857136838886526,0.0087501329265225,0.0207747488069086,0.0123009055846643,0.134622235119829,0.0109387364517541,0.00207264425732489,0.000541853188533801,0.000105129667555386,0.00211546360688895,0.0337400596746216,0.000902476568029957,0.00608724362430603,0.0821764016892609,0.00871908869280793,0.0716502166831524,0.0775325519577656,0.000491625412249321,0.0143391732675673,0.00116431893981265,0.021765067489784,0.00560097939961941,0.00170087492935192,9.56016017383035e-05,0,0,0.0313452558300027,0.00207998414743791,0.000972084937860275,0.00324664345240867,0.206880233344501,0,5.15493306185782e-05,0.0105311219961823,0.299112309177584,0.00856457855368037,0.0082951761661592,0,0,0.00033568292254765,0.0159397192994741,0.0226934036110773
0.072165762351043,0.000196728441737527,0.0584572225838811,0.0772554068902922,0.0146627648367468,1.41283916360526,1.23729563224813,0,0.0233816513538049,1.03004185166627,0.0193419725368454,1.26784398452854,0.0576939624236918,1.82344171757827,0.142047587922598,0.000238535274521443,0.122834091352718,0.0102454542508114,0.0356636634723169,0.163206476101366,0.0172586978027026,9.32748912318531e-05,0.091485845509524,0.045903284748258,0.0166143923854723,0.0532619367055452,0.0258595468033379,0.144003966284107,0.103846470484822,0.444896847288911,0.00120457983164831,0.0246320795449459,0.00097128816194282,0.0533232066338859,0.010256820364416,0.273015816411638,0.027543189422724,0.0533782442789926,0.040608881652293,0.356589895709066,0.0828940610670947,0.00840143482454168,0.031482733501641,0.0110249749205931,0.00461823865075627,0.0072904039805185,0.122836077988661,0.00516269000479816,0.00100839655944946,0.000454689885002795,0.000485141743849674,0.000102501717262298,0.0113680539635571,0.000329916240550339,0.00632049891496466,0.0263887389827639,0.00203299476206356,0.0334789732649104,0.0290044402026981,0.000641056473921042,0.015746463710998,0.000487447333757034,0.00432149689598653,0.00701149639641746,0.00105602622816266,4.27946842858673e-05,0,0,0.0176561180851042,0.00128373090950654,0.000361402584760603,0.000925873067049051,0.104645240941327,5.18768631809414e-05,0,0.000593424909094208,0.110538520217781,0.00195212272670166,0.00356786969620074,0,0.000254752621193862,0.000211664139367372,0.00488905852016048,0.0036075079833237
0.00300807736867415,0.262008733769697,0.00329694548524334,0.562678578216951,0.00575808429125051,0.0290462552230061,0.0884023291504909,0.0233816513538049,0,0.146753003252387,0.00629873022159998,0.130916927438701,0.0502934713680871,0.0291914937483191,0.0867889044066626,0.0377022211578999,0.00323312922903445,0.00215614628656902,0.00235808303117353,0.113899151949042,0.0224100566903601,0.862449252560199,0.00980146243381065,2.37929850070646,0.117735159896437,0.011754443207235,0.806165644204474,0.711933385984808,0.038783413048641,0.0198026671609123,0.00526925291831465,0.00114353648625332,0.00294632891918895,0.021481849365219,0.0113673433554703,0.0964967633896176,0.00664340868381707,0.0255209852511073,0.0094924426058825,0.0801334998993691,0.00716983206330893,0.0128434320041448,0.0402804059050714,0.00389317673732171,0.00993071829074878,0.00360624106339717,0.0243896415366002,0.00327376043449634,0.000946307889241485,0.00243612520910872,0.00586485939831709,0.000433786140741187,0.0913660388242753,0.00075721591875776,0.0139355016617905,0.0343668106427136,0.00614296594287849,0.384694167056235,0.151148952451234,0.00347023537374146,0.040892493723434,0.00292753822502912,0.0139217405960231,0.0102171997875212,0.00960582668549154,0.000378207479111428,0.00115276561395504,0.000171357809275264,0.0680648005541604,0.00982902403084413,0.0832636244880677,0.0105327750991528,0.48259276168318,0.00130258972681566,0.00416806523995916,0.0148084237278189,0.439283716155238,0.0102727817989517,0.0220689198313247,0.000786047743382639,0.000121078806320768,0.001063737150845,0.00678007657535855,0.00471971437829766
0.00887145821708171,0.000759766686691976,0.0344393127215972,1.52608283724272,0.00146343506074483,2.09417572214282,3.30337211649338,1.03004185166627,0.146753003252387,0,0.0868425575675304,0.637095127929903,0.0864572178964867,0.678461293517447,0.035862217297383,7.35058814415604e-05,0.0250203116609672,0.04241375225474,0.0427214673721435,0.955064767858243,0.00794113747051654,0.000760524573845494,0.0425491933844616,0.070597948865598,0.0109533077532124,0.0700898382319058,0.0215311806721447,0.864237648218402,0.290709039913137,0.0987625656514032,0.00347524743411429,0.0134614603017536,0.000947714908264152,0.140613401406169,0.0571918271195512,0.416266756384904,0.0510885931002073,0.10750825863034,0.0356882288753551,0.133522516958508,0.0534665368446003,0.0182368615544662,0.0542350158337206,0.0054983501423803,0.0134037276919044,0.00736260175949879,0.151547073489832,0.00630021003558524,0.00183047563405681,0,4.45642376018822e-05,0,0.103845867785352,0.000902646475612519,0.0215180310187525,0.0566129407275839,0.00655370584945863,0.104774324373065,0.237309256328394,0.000391126899539093,0.0863446839973623,0.000518089857363788,0.00899628757567314,0.0207045204421553,0.000393578824649656,0,0,0,0.118769316702832,0.000213360792381138,0.000386181345351979,0.000393708081662697,0.168518263084465,0.000155932171683311,0,0.00082625387703664,0.193238539027822,0.00326332212879524,0.000322395869387752,0,0,0,0.0085154787832973,0.00469719723884526
