0,0,206.620570629835,11.369261264801,0,10.8772527575493,6839.25882399082,768.456399708986,8.49059647321701,24.4681783616543,10.5650781393051,7.26783961057663,0,14220.5674776435,0,1.00224637985229,475.822228938341,0.54189920425415,15.3774543106556,1.12910425662994,52.2755637466908,0,231.441030591726,27.6634698212147,0,83.8615217506886,25.3391051888466,140.478747218847,7692.75176632404,4137.70600995421,0,0,4.32798999547958,91.8110346794128,0,14.8135614395142,4.24483805894852,71.6615232229233,8.82746458053589,0,3.42381179332733,0.807438552379608,3.64774113893509,0,0,0,0,0,0,0,0,1.55234616994858,0,0,0,0,0,2.52177137136459,0,0,0.515500366687775,0,0,0.753918170928955,0,0.664569020271301,0,0,0,0,0,0,10.2054006159306,0,0,2.13759931921959,7.60906720161438,0,0.644520819187164,0,0,0,0,2.19995856285095
0,0,5.58722788095474,16.2979963719845,13.4026971161366,21.5920049250126,0.480138212442398,5.7090135216713,868.9498898983,7.50947573781013,16.4332594573498,31.3156715035439,1500.49742156267,0.58236026763916,62.5658382177353,67.3555659353733,15.440504103899,1.03515768051147,19.7296591103077,8.63795232772827,7.22345140576363,3114.98416629434,9.70130586624146,1259.08157470822,4133.91229897738,97.7028540074825,21734.9703318477,12.196673065424,0,0,20.7263022363186,0.33148929476738,0,7.90633326768875,8.84855455160141,42.4224973320961,29.2863897681236,25.5921308994293,8.15758502483368,114.426920324564,0,615.233155846596,75.16316395998,28.2310051620007,31.1947534382343,29.9651755094528,0,3.48588222265244,31.3884863853455,2.82644617557526,253.452222168446,29.6288422942162,0.357947885990143,0,0,12.0913243889809,2.37684321403503,6.86235445737839,0,63.387494802475,0.538146913051605,156.266566455364,8.61428344249725,0.666762828826904,14.4689029157162,38.85513651371,9.44662463665009,40.9095103442669,0,5.3537472486496,22.8182902038097,22.1618800163269,25.6265088617802,36.1914715766907,232.726708799601,1325.25898876786,7.77354398369789,4.68236774206161,9.0916500389576,26.9773025512695,0,0,29.6422024667263,8.10796016454697
206.620570629835,5.58722788095474,0,3.11416155099869,1.81007334589958,53.1154207885265,1324.13520422578,3301.31991708279,14.5703476071358,35.7501816153526,68.8070738911629,10.4947685599327,9.77025282382965,3654.40282410383,1.7765628695488,124.724922269583,4623.40104797482,15.2520986199379,136.286044687033,0.629607498645782,4849.97022360563,19.3966322541237,33135.0910517275,117.506946861744,0.605785012245178,18081.0762659609,42444.1284166574,2058.26045465469,1068.69268897176,2385.24726817012,0,3.96742784976959,31.1671772003174,293.844747692347,96.2011265158653,595.218058288097,295.879140734673,509.889897584915,275.630408734083,21.8267543017864,19.9759160876274,11.1002938747406,315.652368992567,35.9829252958298,143.049589931965,86.6273906230927,10.2443980872631,1.21594667434692,0.480564385652542,5.18414923548698,41.8145916461945,837.313548982143,2.5403379201889,0,0.390294253826141,62.6105344295502,0.546016812324524,5.09681236743927,0,15.1245183348656,0,0,27.0404371023178,0,315.711575716734,231.176304191351,2.45678901672363,73.0283639431,0,61.408498942852,42.1299515366554,467.134936571121,122.134428799152,0.946258306503296,202.60422873497,2137.84629571438,115.890052646399,10.7707170546055,47.6479447185993,0,0,2.52104640007019,69.2784367203712,53.4172692000866
11.369261264801,16.2979963719845,3.11416155099869,0,102.478394716978,478.705976992846,289.436281383038,559.877944082022,4420.42327854037,13918.7288340628,100.224949866533,10488.2784985006,41.6731370985508,383.388522654772,409.975716352463,3.96381565928459,11.7262278199196,33.7047442495823,89.5583297014236,19145.2008338571,7.44068115949631,141.197102040052,15.9558060765266,12494.5097259283,34.5766601264477,43.6330873072147,253.797747284174,3924.21277245879,662.188819050789,38.7561537921429,3.10091930627823,16.3332607150078,20.2118423581123,458.129561334848,1086.61999353766,3413.04024606943,58.3751757740974,772.3532576859,113.960694462061,1762.65417018533,197.082897663116,74.4959720373154,590.151105523109,1.60142916440964,56.1617128551006,7.65240308642387,335.588195919991,2.155178129673,1.68697822093964,8.00206848978996,0,0,1056.63115435839,5.17441567778587,53.5804395377636,116.828820973635,70.1629844307899,637.09461414814,116.440845966339,92.7937617003918,340.941953003407,4.2954914867878,86.608745187521,201.268694102764,1.70844227075577,0,0,0,423.912342935801,0,24.5790076851845,0.891687035560608,1181.66196265817,2.87593805789948,0,14.5795168280602,1088.53584724665,51.1020614802837,2.40985840559006,0,3.66716066002846,4.37609231472015,26.6839587688446,104.731200754642
0,13.4026971161366,1.81007334589958,102.478394716978,0,1527.42516088486,51.1392033398151,115.426792144775,659.383492052555,165.315434634686,4.51859444379807,576.3513481915,12.0630265474319,13.4602595567703,6971.93961951137,21.2056760191917,3.40852475166321,0,3.87365472316742,99.3133324384689,56.7690996527672,106.376213788986,82.3272346556187,249.932294726372,23.3741872310638,2.90475022792816,133.649711102247,151.04784449935,9.02402606606483,1.80407020449638,0.760533928871155,429.302815973759,0.89531397819519,1018.12050679326,2831.42367240787,1569.28295907378,29.1925455331802,39.7961216568947,26.4188440442085,11619.4199931324,2819.9583235085,25.180949151516,27.3075196146965,21.5637485384941,0,36.5199183523655,10.718290746212,0,0,1.4044862985611,0,0,21.9013152122498,2.10530298948288,0.467112332582474,4.01463034749031,1.48393452167511,14.8360677957535,4.53858906030655,14.7103392481804,3.71718633174896,0,1.8965205848217,15.0018761754036,4.55583691596985,0.910735368728638,2.40067571401596,2.73641884326935,9.80711129307747,1.60429120063782,0.767013728618622,13.9071587920189,29.1786834001541,0,1.45184004306793,16.1515810489655,35.7246970236301,1.19180929660797,0,0,0,0,1.75224512815475,713.145003259182
10.8772527575493,21.5920049250126,53.1154207885265,478.705976992846,1527.42516088486,0,15578.8762747943,10744.6250972599,1624.26577162743,32211.0888881981,220.822664231062,12232.7102297544,55.7099429666996,542.491642221808,5903.327301085,15.8202551007271,58.2372588813305,56.8250595033169,86.5828661620617,528.115303188562,135.243268698454,135.892501652241,115.203030586243,672.9241065979,37.3968957066536,62.5831057727337,246.084491193295,2326.48167449236,310.446921527386,105.104994356632,5.21469169855118,142.439213246107,9.6300767660141,802.953893512487,6439.86846619844,6875.43326795101,110.199446380138,589.580005943775,111.202506452799,5236.73870024085,1394.8401030004,187.866195857525,182.294060915709,6.90090915560722,23.9923337697983,11.8957506418228,103.288679838181,1.06956422328949,5.59165766835213,2.04664945602417,0,0,211.139390826225,2.97695744037628,15.8573851287365,27.1488956212997,19.032771140337,118.261006504297,16.4812582433224,147.368176013231,98.8270239531994,3.83290928602219,20.8907745480537,69.7572599649429,2.31663078069687,0,0,0,66.7726657688618,1.35237860679626,1.07433319091797,7.39719486236572,262.364276617765,0.714379370212555,2.13609081506729,5.48963385820389,257.464135468006,10.8137067258358,3.94642680883408,0,0,2.95330142974854,7.12992665171623,460.749257594347
6839.25882399082,0.480138212442398,1324.13520422578,289.436281383038,51.1392033398151,15578.8762747943,0,27729.0811153352,662.114788979292,36990.3935276419,443.580321013927,833.783960402012,83.6416717767715,35740.7629300356,122.144395142794,12.9005107283592,528.598339349031,169.334616452456,395.278189450502,126.566815048456,1242.09859976172,6.79870799183846,1845.76146605611,5286.05842143297,1.4523304104805,419.976281523705,468.152900397778,67707.9227983057,5273.59749060869,11295.9187941253,12.4297127127647,51.3633437752724,91.5302791297436,1426.05284410715,654.142626643181,3138.69912719727,181.451446413994,1558.31945568323,220.842550754547,366.902095228434,273.634034723043,72.4387223422527,328.209796339273,5.42892354726791,39.2214316129684,8.26913285255432,75.9534957408905,2.42594414949417,11.0927917659283,6.55946868658066,0.448220819234848,6.36998701095581,173.857862204313,3.51147377490997,13.7911705672741,64.3651920557022,34.496065735817,118.562137931585,26.7015495896339,50.3661965429783,61.7544020712376,9.30559712648392,69.8863727748394,31.8979026973248,56.8555334210396,0,0,0,49.5616811811924,7.33569520711899,7.55480656027794,55.7512162327766,555.396189898252,0.728484869003296,2.17598837614059,100.24403360486,504.468416213989,56.7846679985523,2.18665283918381,1.08013594150543,0,3.2658075094223,28.2035000920296,78.3176878094673
768.456399708986,5.7090135216713,3301.31991708279,559.877944082022,115.426792144775,10744.6250972599,27729.0811153352,0,622.633245676756,15601.6463555694,575.344093590975,5858.9094427228,126.799326688051,16968.8681626916,564.789461344481,41.8789340555668,3681.5143288672,154.290396213531,419.00898322463,495.074732169509,1588.95976805687,32.2008998692036,2996.83753195405,971.017109364271,11.2423951625824,1388.37426280975,728.318173378706,8850.79180827737,3642.922614187,7570.07667377591,7.24168747663498,499.120786726475,42.2908322811127,2254.20175665617,418.075377613306,3797.77154493332,175.77951541543,1028.3065328598,248.789924710989,1503.33888232708,469.260773867369,143.76181191206,177.958406984806,8.7341413795948,30.7150047123432,8.40738761425018,61.7835706472397,0.638757348060608,14.910387814045,6.67979738116264,1.33109891414642,12.7002494633198,84.9423848688602,0.50630247592926,4.05198326706886,51.1522426903248,5.00643488764763,96.8625509440899,19.0809213519096,105.848117679358,45.8364190161228,18.2994783520699,18.8254269957542,40.5852438509464,36.3033239841461,0,0,1.90220540761948,30.0269447267056,2.96603938937187,4.03548836708069,50.4512222111225,514.885412439704,0,9.74534499645233,91.4540907740593,288.031927838922,24.2947304844856,3.40538075566292,0,0.625048935413361,5.0031144618988,10.7197109758854,49.2906310856342
8.49059647321701,868.9498898983,14.5703476071358,4420.42327854037,659.383492052555,1624.26577162743,662.114788979292,622.633245676756,0,893.435440212488,50.5863783061504,3882.93246760964,922.590369433165,222.422375977039,4844.6705750227,293.486290603876,31.9886540472507,17.3043054938316,52.9344539344311,1164.73801359534,110.799028128386,6791.79386290908,65.7065694332123,31671.9713979661,1466.61941558123,103.090492844582,5653.18020039797,3423.29432818294,563.272113054991,76.1135093867779,35.1819858551025,37.5598389208317,55.7567226588726,226.431068569422,427.236635267735,1127.6664571166,71.5765312612057,392.82669749856,48.874180585146,7471.61936381459,80.3317999243736,196.468281686306,663.586859107018,32.5780423879623,172.030579030514,17.0372104644775,206.56676825881,17.4664767980576,13.8048675358295,58.4825918078423,20.6963703632355,2.9158496260643,809.969895929098,10.1559696793556,56.7530298233032,354.099565058947,145.510718792677,1648.36574953794,121.225369215012,95.7899659276009,259.89376488328,46.8818787038326,516.781682729721,184.245336681604,546.382826507092,7.77761918306351,12.1703954935074,13.2099623978138,184.096881955862,71.7693266570568,579.287634968758,112.281495571136,4756.97163411975,23.1947478950024,46.266336619854,165.207899719477,1953.78570830822,372.564830809832,116.960399150848,4.17977344989777,14.0174632966518,38.9184227883816,116.579874902964,307.471062451601
24.4681783616543,7.50947573781013,35.7501816153526,13918.7288340628,165.315434634686,32211.0888881981,36990.3935276419,15601.6463555694,893.435440212488,0,959.820178359747,6925.81761288643,190.199175447226,2993.32301874459,384.375360161066,8.79429739713669,67.3714618086815,370.654986858368,717.39788621664,6972.91178119183,69.3042708486319,31.0577647089958,88.6803892254829,1001.7346432209,10.2030947506428,316.317227602005,210.375443249941,9477.95131230354,2111.74146917462,183.976257234812,38.2350309193134,125.460685312748,27.6337538361549,2026.16731509566,1806.60666978359,13616.3994227052,358.369929403067,2703.58771726489,236.88704174757,2264.57520577312,734.748756974936,194.625958323479,866.848114609718,14.5917030274868,5.24554094672203,11.6318452358246,36.9978434145451,1.27675211429596,14.2057076096535,0,3.16086193919182,0,57.0345043838024,0.681858122348785,2.00716260075569,13.8838785290718,1.07648384571075,81.240429520607,5.62980848550797,98.6750215888023,46.1545555591583,12.5341834723949,8.94761654734612,27.1803216636181,1.24610742926598,0,0,0,21.4437323510647,0.354410469532013,2.61866295337677,4.41099661588669,188.237182915211,0,0.912985295057297,3.18844401836395,96.7628445923328,4.4423049390316,0,0,0,0,3.79018837213516,135.927552819252
10.5650781393051,16.4332594573498,68.8070738911629,100.224949866533,4.51859444379807,220.822664231062,443.580321013927,575.344093590975,50.5863783061504,959.820178359747,0,602.542350620031,9496.99912256002,396.668352305889,21.1523218750954,17.2258681058884,571.668480843306,20248.1906018257,7044.09976029396,61.6156897842884,131.830049186945,8.79448807239532,486.373924136162,115.116882175207,630.045877814293,5519.27518573403,676.185142308474,527.18587231636,1810.9108813107,143.805348575115,152.828112006187,280.175451695919,12.946134775877,10015.5118822753,118.088592797518,891.85165399313,1496.94131371379,3637.90147608519,628.759354233742,74.0586179196835,38.8822278678417,3235.25389838219,77.0491338074207,488.174124985933,90.6722409129143,10.7991280555725,7.05894827842712,31.7000059485435,1116.15936133265,0,54.5272350609303,27.1865971684456,1.9445159137249,0,5.50828021764755,5.09814590215683,13.8209437727928,20.6095171570778,3.2835077047348,2836.40187913179,10.0661390423775,6697.66692316532,6.67548173666,3.27553382515907,6.10648587346077,12.9541530609131,118.022204041481,21.8456415832043,5.3443001806736,3.54604825377464,28.0018308162689,11.4063235223293,34.2896896600723,358.772434204817,812.473914414644,534.377648562193,10.6790562272072,44.0923482179642,2.31092664599419,1214.22183609009,25.7849169075489,0,199.869395107031,61.4573177397251
