0,0.000160146432574129,0.0061091032296017,0.000537434212014246,0.00047317099978984,0.00260103535242481,0.709135400979753,0.0994981343565239,0.000343406423444486,0.00898059851673796,0.00587528543174705,0.00133812193683286,0.000454092221369291,1.11354540754804,0.000139238599146259,0.00024612153184523,0.0567024489177805,0.00460463626541495,0.00662732808251835,0.00136229503521697,0.0188749438271241,0.000559780185054803,0.0381296426825153,0.00192512011813245,0,0.00701482913235738,0.00503372611222476,0.0157815690292481,0.5493424548804,0.402176977477382,0,0.00420910311437655,0.0020517017356403,0.021559837237343,0.00213735967527251,0.00658212334287023,0.00194041083471363,0.0122870792831804,0.00118064378550797,0.00126070236830013,0.00115232588852058,0.00043355163516044,0.000259443998986673,0,3.91795432884335e-05,0,0.00054967927509768,0,0.000387399684170056,3.59217687747478e-05,5.04321709121704e-05,0,0,0,0,0.000173033186200243,6.28458374167443e-05,0.000129798374621844,0,0,0,0,0.000259922758457566,0,0.000125700975762153,0,0,0,0,0,7.54038762425899e-05,0.000131068658843369,0.00317420893561275,0,0,0.000464333631641668,0.00226807669916998,0,0,0,0,0,3.32771125943124e-05,0.000211130091756523
0.000160146432574129,0,0.00160850449735208,0.000199756541917372,0.000343008932993138,0.000133445434078384,0.000491877794313413,0.000644667080743581,0.083925551276049,0.000566223958704102,0.125199467842593,0.00013652898099978,0.491074665104962,0.00135819581572839,0.00255903120230041,0.00638831457494206,0.0030284329398924,0.00166832630060527,0.000558986355357563,0.000132608299784708,0.00127491799844838,0.199197864635322,0.00266644597924169,0.0757887215362444,0.43595598243302,0.0115833440305106,1.57272502690055,0.00445983901747356,0.00286195109658786,0.000234870357174635,0.00805885106070291,0.00302150446310351,0,0.0110294395169623,0.000464890092409467,0.00468323812702265,0.0264267591915567,0.00926114687564521,0.00181581908090831,0.00138234736070637,2.51217297154844e-05,0.0723546408628899,0.00724533844053374,0.0203467136453756,0.00262265131160011,0.00132337737595566,0.000135591892151302,0,0.0166300008500958,4.39889855440736e-05,0.184069931447065,0.0258538559692238,0,0,0,0.000456220678544557,8.01276373696685e-05,0.00269071914882256,0,0.00651269616275216,0.000302678027035367,0.0373799217595798,0.000318989396288395,0,0.00258842642220357,0.00302429403170822,0.00026531698519234,0.00189184244514959,0,0.00023623757086702,0.00966080193303391,0.00571253814712081,0.00414591263546026,0.00583192883835269,0.0220596768193058,0.697307495965143,0.000660352374262739,0.000219747047166634,0.00033987099795317,0.00291435121519208,0.000150473852188969,0,0.00389458909269172,0.00112486297458281
0.0061091032296017,0.00160850449735208,0,0.0011904946784898,0.00631842552561642,0.00224558841786374,0.131708642764531,0.0301427387856028,0.00210539046139694,0.00834059052168898,0.030612166463353,0.00239287544681627,0.00434901261780571,0.0420207144190771,0.00326711268917138,0.00954461170961239,2.75886787084847,0.0715834481781374,0.253179153103757,0.00206024282813227,0.678204674433533,0.0114484164878711,3.81231959335324,0.016426113511682,0.000157858221552706,1.77212313555244,1.66917248944681,0.165166828896126,0.0298774306233606,0.126070698397473,4.09584219663084e-05,0.00470012299691278,0.00666673829035907,0.368357659533006,0.121979904827584,0.643280139132361,0.482373623949412,0.608998960868017,0.220702809122929,0.0104091393783304,0.00705115266549713,0.0020720873782161,0.0188579601792416,0.00507207466267241,0.00892576603793224,0.00684827977998133,0.00151949500306832,0.000579978957063854,0.000630600780200011,0.00022266831215412,0.00768780067470926,0.12367071674448,0,0.00137092894174707,3.55714650686324e-05,0.00717588422990871,0.00021061114912954,0.000714563719403875,0,0.00103786555922405,0,0,0.00110245912937898,0.00117075016606813,0.0202306114460646,0.0104634946875459,0.000856381830194499,0.00363187127585012,0,0.00576569173730323,0.00766705218180929,0.082055012156651,0.00784364215165846,0.000181793613759958,0.0113480875022264,0.595832343852777,0.0083866402359992,0.000391375055251384,0.00109812343352554,0,0,5.5219420766592e-05,0.00386073997298456,0.0579629164300248
0.000537434212014246,0.000199756541917372,0.0011904946784898,0,0.0134646590567599,0.0673606017600257,0.0630946609368302,0.186055418981516,0.251176476910496,2.07908935679569,0.0239696838944586,1.8693302044229,0.012718922194732,0.0833022177440038,0.0570118714873726,4.76978195982456e-05,0.00165704249407781,0.00777800983411333,0.00263463134132342,2.68710383226406,0.00159984245475206,4.85104185086727e-05,0.00230637347072904,0.810270745681784,0,0.00622948106683384,0.00279652451517905,1.54317705316503,0.0695889354160506,0.00254272147871333,6.56488350613117e-05,0.0426064837519445,0.00146473881824882,0.0171247557883065,0.029500433035177,0.227639741102577,0.00453663549732095,0.0436005810654672,0.00476731962771003,0.0982618361873002,0.0267623784530482,0.00880212148279072,0.0060493884605633,0.000284165608735263,0.00104273640079449,0,0.0909813668662824,0.00112152205970679,0.00265070742598817,0,0,0,0.0274415357405463,0.00290034736120527,0.00199460749818166,0.00228640400667555,0.00209262581669143,0.0192987689527417,0.0107649885146638,9.45434124471427e-05,0.0303674750963602,6.3393349717462e-05,0.00147066799798778,0.00561549261750714,0.000183792294073439,0,0,0,0.0090224314111045,3.48778840667963e-05,7.58872456066966e-05,0,0.147696063286485,0.000171131676248634,0,4.16874671961426e-05,0.118478326293029,0.000948056187610856,0,0,0.000285780724633444,0,0.00153845000408106,0.00304332109970394
0.00047317099978984,0.000343008932993138,0.00631842552561642,0.0134646590567599,0,0.169970077851516,0.012967668396411,0.0180476709242072,0.0233821021762418,0.0241752422988771,0.0300801624747974,0.0415701249786638,0.00278077203588948,0.00525355358656025,0.393547961549523,0.00582470826219699,0.00355804434822702,0.00605348869432982,0.00233608621794686,0.00972361756525376,0.0545281604909923,0.00322277342527814,0.095879419672802,0.0501885841876695,0.00049222744888165,0.00911016127205982,0.0305404896477391,0.0496502981419386,0.00618172532689413,0.0143039628579744,0.000517811803441775,0.140965896613249,0.000622806974726546,0.556400972768229,0.423695878312733,0.0723806148852828,0.0220288822736708,0.0315620403359155,0.00944510141108144,1.15844549118515,1.26236721615991,0.00611654751743445,0.00315327154866155,0.00114172659788591,0.00054935106236499,0.00196131010002864,0.015045283855621,0.000520567520520401,0.00253359577924087,0,0,0.000114578444497752,0.00272522010692314,0.00052245442740544,0.000426427405265784,0.000381584636055732,0.000763470264160073,0.000866680445742407,0.00121011830673149,9.04413681945089e-05,0.00488193572981181,8.73859776285889e-05,0.00109019058068996,0.00148962217489971,0.000780835559472608,0.000127247780041409,8.99920532120708e-05,9.9028721903086e-05,0.00109681997734415,0.00101303484613369,0.00023557106094327,0.00282421409994974,0.0128625421170246,0,0.000264116861111278,0.00316940596191464,0.0119864010724498,0.000239811888845754,0.000222011103159034,0,0.000173449164402652,0,0.000732382802664542,0.122880366182843
0.00260103535242481,0.000133445434078384,0.00224558841786374,0.0673606017600257,0.169970077851516,0,0.195432684870665,1.71398617760195,0.0126285134507873,2.22175663761892,0.0106952795326356,0.920250594210543,0.00400059150282265,0.0757375998414422,0.333014943661817,0.000168297474343395,0.00689792014214505,0.00427938879708868,0.00174124631921985,0.0598099741125194,0.00539972572627799,0.000525691688147891,0.00620551746248584,0.0340932988333685,9.43203625864508e-05,0.00398095247277052,0.002437374553305,0.111377152923821,0.035929229062815,0.0126735699993577,0.00012224551847893,0.115694230486096,0.0015568631879637,0.0114469179023648,0.122546758353674,0.116399245453237,0.00260668798928479,0.0250637149574074,0.00218742655398638,0.564869547996128,0.320547451896999,0.00632036817975246,0.00254226163806162,8.10441642687082e-05,0.000274815611840254,0.00011755236825993,0.0130273629483544,0.000109173397953105,0.00269384464627935,4.43121699939013e-05,0,0.00010228838804512,0.00127278607497826,9.41335123052595e-05,0,0.000464056713479847,0.000231822520443636,0.00365939004607376,0.000443418077023017,5.15339911757708e-05,0.00393254500093655,0,0.000431915701207644,0.000449402098769927,0.000293521161337662,0,0,0,0.000183503422646153,0.000254942131443441,6.1727436244601e-05,0.00017638718272593,0.0140852677285969,0,0,0,0.0103574597267003,0.00013868626395396,0,0,0,0,0.000417091387656414,0.0126679303934335
0.709135400979753,0.000491877794313413,0.131708642764531,0.0630946609368302,0.012967668396411,0.195432684870665,0,2.13257143945373,0.0225639006049642,1.98143138618611,0.0671397292802052,0.0304952179961756,0.0230006302873213,2.75404720655584,0.0146290435612582,0.00218609014898627,0.211521976314009,0.0395969719539317,0.038667555964623,0.0194603240449403,0.523732256858274,0.000787625214576226,0.385741295123126,0.149735987391564,0.000264537700240689,0.0746250812163419,0.0805746398567357,4.48889617459545,0.513311474485902,1.35183773965923,0.000560172025978053,0.0669844917347668,0.0433787947871552,0.105748781145826,0.0935230858986133,0.294541032964788,0.0255979440080401,0.207678726346881,0.030487665951455,0.0678431225766763,0.0573662802121108,0.0130672140450636,0.0101646901524447,0.000658829349729669,0.00315584209916035,0.000504999254389388,0.0336863478972945,0.00058461423258388,0.00427126811265801,0.000254061284306461,0.000166132812517238,0.000642142073859752,0.00339485111348538,0.000570273940070331,0.000689660386549055,0.00344591684043119,0.00364269741735205,0.0090121875868506,0.00260775036681519,0,0.00317580609879148,9.26450391500476e-05,0.00349213734139582,0.00115294586590836,0.00161369337084044,0,0,0,0.00111650946518785,0.000294714687540758,0.0011228356282392,0.0018698631513324,0.080511321675156,0,3.54537758641363e-05,0.00834123907635758,0.0629545203301735,0.00176575368304022,0.000146333655871809,0,0.000162477823942942,5.90589293185234e-05,0.00351691629588316,0.0140766978382187
0.0994981343565239,0.000644667080743581,0.0301427387856028,0.186055418981516,0.0180476709242072,1.71398617760195,2.13257143945373,0,0.0455057516171435,1.8585815004156,0.0632957171491366,0.566963060611233,0.0132940209053333,1.53355758846395,0.0581871021602907,0.00205559109595274,0.157447623115965,0.0246111056408074,0.0319362948233702,0.191320696596584,0.0773151675153219,0.00135680076264238,0.14167389057554,0.158489687656519,0.000157737892689884,0.0395480058431681,0.0209456926931778,0.530846108891847,0.269314345369215,0.455103514109393,0.000462155933808351,0.227893139731216,0.0116088788984503,0.0654065097968143,0.0584736828966454,0.307398482199588,0.0155798138120886,0.0830386426353624,0.0102187388175479,0.188942101351385,0.0607223395914763,0.0222001755852512,0.0128736723872297,0.00077971090781269,0.00317830618740214,0.000221471479404956,0.0512864211155711,0.00161162984266718,0.0109656476295515,5.39321245684028e-05,0.000183360262387013,0.000113629214742392,0.00149215453276287,4.01109166807473e-05,0.000140553088135886,0.00563207820187129,0.00102606011969738,0.0211774818311989,0.000621211393821395,0,0.00475096436050798,0.000658255887127983,0.00145091036841671,0.000967195351068266,0.00169652435051186,5.9051677231288e-05,0,0,0.000401190113793773,0.000340723163845843,0.00051293781253835,0.000865519779608715,0.127957546134895,0,0,0.000856446667911491,0.0802718447490626,0.0015599262515422,0.000291714856584423,0,0,0.000127602462892509,0.00430148083804112,0.00601299442623214
0.000343406423444486,0.083925551276049,0.00210539046139694,0.251176476910496,0.0233821021762418,0.0126285134507873,0.0225639006049642,0.0455057516171435,0,0.0788382486983494,0.042258043155218,0.110586795203916,0.135831825233683,0.0224376473700806,0.133100199147642,0.0480151969062554,0.00332374719754889,0.00202949355225723,0.00111486135736414,0.0547996441846018,0.0151181398530123,0.883014011714944,0.018491418002564,4.05939601164527,0.117806832324148,0.0063380856044714,0.662813779634055,0.626196339816072,0.0141189387208132,0.0037186498151019,0.00509967355578153,0.0157724314906164,0.000664537160773617,0.0085305840425934,0.00960156431330021,0.0607024358196689,0.0134758118135068,0.0174120081921883,0.00233257902234617,0.0781852366332169,0.00549327660437333,0.0105035150799209,0.0185844406573893,0.00839500417217134,0.00857930085651905,0.000781588805373973,0.0385595337632513,0.00134765968925212,0.00656065853139281,0.000813611664409524,0.00330421723280312,0.0018460846679217,0.0280486787266617,0.00180622237104839,0.00239760646256629,0.00835366732057178,0.011577603902036,0.264516917926692,0.0150939459923588,0.00280755962329254,0.0270990962612213,0.00988904369229823,0.0104642706000234,0.00524366475197656,0.11266196822861,0.000169221588041389,0.00095782820526907,8.92955561611711e-05,0.00765849783524041,0.0138696910575875,0.0857867240154273,0.016136169145697,0.694412084148832,0.00171540160712089,0.000978748055354782,0.0282952974600864,0.269536589724603,0.00854577036208247,0.00206852865476062,0.000322949862555468,0.000491054028202921,0.000112152737959456,0.00687825135571399,0.00407736517663067
0.00898059851673796,0.000566223958704102,0.00834059052168898,2.07908935679569,0.0241752422988771,2.22175663761892,1.98143138618611,1.8585815004156,0.0788382486983494,0,0.105605782513143,1.94104197118979,0.0418351981314406,0.645589624177047,0.0424665342631434,0.000400601236703169,0.0103609504022492,0.0430202746462363,0.0158200016734794,0.669903800431621,0.00804176726048137,0.000623768365674347,0.00998230378198101,0.307403761868701,0.000215350066104663,0.0335859163351865,0.0149939309891274,4.55848503208453,0.272225542252296,0.0123010712650439,0.000427198307210303,0.160657213230498,0.00630056164169936,0.0613538482493202,0.0672260301706204,0.426818040073106,0.0165275681556574,0.145886749282184,0.0145856735413597,0.198295389045798,0.062315773587201,0.0223485682633665,0.00595667042636597,0.000711314365932745,0.000407502366023237,0,0.0484171271437298,0.000382408620235979,0.00591686523841179,0,0,4.27654062857628e-05,0.00547643845719628,0.000808506598171246,0.000513997114270913,0.00167020327010224,0.000847809728690368,0.00756444275704787,0.00235475617136014,0,0.0291504607849478,9.35756492982149e-05,0.000904824865148556,0.00282369207898922,0.000259461616994405,0,0,0,0.0021150239489748,0,0.000231511038225484,0.000130069110759652,0.0795635932818882,4.78752218804717e-05,0,9.18478166931148e-05,0.0575973626595878,0.000297322421468663,0,0,0,0,0.000374878235420716,0.00628030469070796
