0,0.000186008765216708,0.0174061081197955,0,0.000100714691763949,0.00105429768143213,0.635005050171775,0.122956036619622,0.000312345872025544,0.00172014231094096,0.000731351043681734,0.000323804008966529,0,1.50311965816103,0,0,0.0181215651174659,0.000947686925644427,0.00380144043183955,5.1897683425498e-05,0.00428287391384735,0,0.0131773113967073,0.000473380787792349,0,0.00992760091544513,0.00395090266181018,0.00424128438656379,0.794549480966318,0.499500251646021,0,0.000955204716159784,0.00542896368927636,0.0199414285706763,0.00018066691121552,0.00319501740686766,0.00159484929198132,0.0116084975951074,0.00198960666013101,0,0.000812831185530399,0.000180222158068788,0.000534579297811043,0.000185728906262618,0.000361207959087414,0,0.000328824718998659,7.16971879912734e-05,0.000293120982164967,0,8.30675549252035e-05,0.000137822847516996,0,0,4.27213529702783e-05,0.000294586530112719,0,0.000416001510459149,0,5.35935653132796e-05,0,0,0.000150661758761984,0,0.00019873297595008,0.000172827124238169,0,3.54248521572411e-05,0,0.000142231653745973,0.000208468976059163,0.000179147127713233,0.00196543036952235,0,9.87132865188835e-05,0.0001016312710271,0.00158161054316748,0.000109199576918929,4.27673186540008e-05,0,0,0,0.000316481048702979,0
0.000186008765216708,0,0.294722869268666,0,0.000356304075054676,0.000347108532487798,0.0061546149789852,0.00190747845361312,0.191920380961154,0.000139033782709771,0.00342243584633701,6.32451272610068e-05,0.141513783168468,0.00225358817688587,0.000669485714149267,0.168257370307359,0.0605538963626622,0.00663061288561899,0.018741055393111,0,0.0469697446111171,0.593640814787505,0.144449709851907,0.396318644314448,0.506058981093473,0.0942484919547511,3.47765539574437,0.118800620480035,0.00142747147721493,0.00641064576289653,0.0184724498604688,0.000239678457459688,0.000528635379291731,0.0242831172105999,0.00207666015951361,0.043472902958571,0.0373974151306397,0.0306523720609818,0.01738596738138,0.00426761786113988,0.00148838930795615,0.00418105423039261,0.0228465956913709,0.0182168200308691,0.00702183338696392,0.00621519589119133,0.00104864149191623,0,0.00130510902105549,0.000231104602833199,0.182972796191884,0.0682052139355136,0.00171578712444951,0,0,0.00338015084566664,0.000682228015655881,0.00384664966020762,0.000458774288744449,0.00606880031957756,0.000400194250985896,0.00399133713469793,0.00118989178153169,9.80628275164125e-05,0.0321390012950216,0.0648792580349266,0.00282452013099058,0.013386775965027,0.000641756754595948,0.0066374098600398,0.0202733271792859,0.0215100738590098,0.0143763708367041,0.0065002391443416,0.123224980256477,0.588242789107735,0.00709804572910329,0.000186013232187771,0.00078406895858402,0.00563369214463242,0,0,0.0141430716183403,0.00212755809161598
0.0174061081197955,0.294722869268666,0,0.000158930439300531,0.00132986658776293,0.00428204062613107,0.12816805954069,0.128886867026311,0.00106803620250544,0.00324613593702713,0.0204781721940937,0.000848218463659435,0.00207897175040212,0.167361944045602,0.000665674618060755,0.0155201942401353,1.41674878275981,0.0612600961763223,0.23979718191259,0.000229101795915115,0.291417932675143,0.0349889339899257,2.05760926419397,0.0102816563531125,0.000615570908358294,4.22938060869085,2.95115885800287,0.122930745112003,0.123252885852107,0.48957610988725,0.00236752147243522,0.00474299810102637,0.0127018033472197,0.350589990834109,0.0120491212338951,0.395380498705721,0.390332007307552,0.289051432918936,0.138742481508198,0.00444999104500612,0.0141669491366005,0.00288984590857436,0.0750463145441192,0.0403288919457234,0.031418512923115,0.029900596378057,0.00133187358361529,0.000152939346441746,0.000346829675385243,0.00161631591426627,0.0710657699492912,0.172197007045257,3.1076237444216e-05,0.000273345214127529,0,0.0146706518687356,0.00182441837810706,0.000963768736096894,0,0.00180969957977428,0,0.00049128387931565,0.00360985715328311,0.00048100679895389,0.0273264045954436,0.211719924550885,0.00549955075453446,0.0339459395582681,9.63420969531773e-05,0.0171401827468133,0.0298435452944188,0.157194151322591,0.011774940128616,0.000509274097455114,0.186549246975686,0.713620907528859,0.0136622029646027,0.000735942373013848,0.00202846379590318,0.000388466202373606,0,5.91070047724068e-05,0.0785030239773307,0.0114535416823737
0,0,0.000158930439300531,0,0.0106879882085528,0.0229521152676917,0.00807003182152801,0.0312077443668967,0.153261688383969,1.12149746324069,0.00477121144200984,0.466731146267177,0.000610335085176426,0.00732653876923498,0.0930298348556988,0,3.39130650846362e-05,0.00019996232590937,0.000160786713942522,1.90883480689441,3.43687788548112e-05,0,9.86156243768334e-05,0.235204629106055,0,0.000288911261758995,6.2039033584708e-05,0.390500605409657,0.00910474756332298,0.000280046918441719,0.000121577250423354,0.0058534700024343,0.000367296178695113,0.0168060945020591,0.00122302489830297,0.0239659524051179,0.000795470920606486,0.00724382221161632,0.00140631903878827,0.111622982430558,0.00260593945819894,0.00181319253285268,0.00442119421741659,7.8454285963607e-05,0.00338373636890775,6.04825561210454e-05,0.0562295581070166,0.000675496028311008,0.00089056152806015,0,0.000151991810885298,0,0.09251987556992,0.00044596753785286,0.00626409226869003,0.00440402566919212,0.00822978750845643,0.0330682511537638,0.162610522234405,0.000738219868780625,0.0942063143681907,0.000101132725805986,0.00818301979892168,0.00246643299917765,0,7.05525496344686e-05,0.000109548554437625,0,0.0670214725159586,7.22265010840655e-05,9.5802108167195e-05,0,0.0862845726930593,3.99679616396785e-05,0,0.000155314711154789,0.0850499718230704,0.00500735107951385,0,0,0.000156396593623364,3.88280613972426e-05,0.00653182965561646,0.000204391173764694
0.000100714691763949,0.000356304075054676,0.00132986658776293,0.0106879882085528,0,0.156303242257749,0.0397964102332026,0.0142094808753808,0.00457443465471193,0.0162067510931277,0.00539494901438697,0.0362142831883851,0.00102195970159493,0.00249807959805369,0.314823377366099,0.000145241946464872,0.000237724001367283,0.000758376593162012,0.000417943236603153,0.00571818744369471,0.0153836046833469,0.00051028870421443,0.00995233737663343,0.0365966144333983,0.000128806333062005,0.00257065041207247,0.00352810587042697,0.0482544583545325,0.00168001892214608,0.0117523786549403,0.000167608617462647,0.100284322854583,0.00012771222846427,0.0745960506624678,0.17776288741423,0.0215576762027861,0.00521510170274647,0.00732512218792991,0.00106422178376252,1.02541349611813,0.224856679308561,0.00207317715831365,0.00150077713324975,0.000722693454028225,0.000862062510030651,0.00105011087263546,0.00825856547779933,0.00029694137754972,0.000350516978470111,0,0,0.000147908567342126,0.00101360704935343,0.000306779867530382,0.00104348886147477,0.00136119548251337,0.000575751733160663,0.000818585862107384,0.00293392537240441,0,0.00428333614424815,0,0.000760773840058923,0.000359826362162197,0.000389664736206901,0.000155903788368153,0,0.000171291915439201,0.00121620703665636,0.00103557451927976,0.00051481824044683,0.00071784626652019,0.00646534294809931,0,0.000304112888192487,0.000879248420617952,0.00482912625724273,0.000293272827011585,6.21299010593533e-05,0,7.00360354248166e-05,0,0.000543394391853213,0.0834965582902468
0.00105429768143213,0.000347108532487798,0.00428204062613107,0.0229521152676917,0.156303242257749,0,0.562983033321074,1.63019533965264,0.00370200143485967,1.60264156289821,0.0205547161628781,0.638283215288585,0.00364502346570309,0.114772184761172,0.24823821251941,8.99328574589491e-05,0.00292049563759934,0.00151112486712296,0.00108584035889185,0.0594462691129874,0.00213341746167835,0.000185034221029663,0.0029772125876659,0.00416371497218138,3.76887333131373e-05,0.00678043020991745,0.00208696613042434,0.0799104292162,0.0423193100688325,0.00980232923638273,0.000735786762032676,0.0612912221386914,0.00161668725191636,0.0610233748215372,0.109268302769223,0.165855308544141,0.00779738740254912,0.0282440517105457,0.00657734973599711,0.769975678672156,0.169690889532596,0.0147582454832845,0.00736937709066978,0.000383325187435609,0.00417920932308902,0.000966306458204196,0.0125479514863666,0.00016488560337354,0.00427641264930587,3.67462345882594e-05,4.70468561632633e-05,0,0.00487699027039343,0.000538895476431716,0.000651259952901357,0.0101197614236312,0.00166958875151676,0.00625021405366669,0.00833768504143634,0.000154044140519619,0.00536078306221365,0.000323287678582847,0.00198948903908429,0.000451446852318537,0.000481918192026871,0.000199839665733266,0,0,0.00282648760885512,0.000796846143366204,0.000126973900648284,0.000207522720391029,0.0407963956908842,0,0.000499826970666111,0.000220405919907766,0.0269649888245441,0.00197169944860816,0.000202097501312584,0.000125539244654739,0,0,0.00598611914386241,0.0236558827903317
0.635005050171775,0.0061546149789852,0.12816805954069,0.00807003182152801,0.0397964102332026,0.562983033321074,0,2.62576882916533,0.0357622510318813,2.12570057098088,0.065475783805351,0.049583313835123,0.0123776149926179,3.41250625256193,0.0753374226732769,0.000982057034939692,0.0732606430314786,0.0121770484606179,0.0224230858873056,0.011487324334422,0.199050482706333,0.0149837590399299,0.114330949086456,0.182808575470957,0.000385697270855093,0.165332178536646,0.0834910142667425,5.38260144517694,0.755420061165976,0.59281025216944,0.00235527856174918,0.101024993861142,0.237323403818204,0.803893136259955,0.166041148359504,1.32964447124586,0.109421535223876,0.879937404033492,0.231716003552927,0.378163052534341,0.259762639867053,0.0722202094403418,0.0576022322782143,0.00393998423332057,0.0335595011930162,0.00842216469920646,0.0342362010631354,0.00638429790393832,0.0109693463806146,0.000541807785313117,0.00167479185137819,0.00434211429355207,0.0463678711157496,0.00178907407619192,0.00293103204815002,0.0590551377603444,0.019522767238603,0.0495795514965751,0.103016778886588,0.004350435534531,0.00908958934739222,0.00129780230641201,0.0383078227286816,0.00464779351228019,0.0127824387558877,0.00537143819676686,3.45039208142579e-05,0.0009512721202966,0.0200317643930434,0.0193270684389609,0.0153857561480288,0.0168909331443741,0.405917259759679,3.06251721732498e-05,0.00990301685517699,0.0260467389544276,0.288019029583757,0.0394528343372244,0.00540443839817076,0.000495529955902779,0.00217010625524673,0.00167793974932453,0.0571238008719046,0.0313273111954111
0.122956036619622,0.00190747845361312,0.128886867026311,0.0312077443668967,0.0142094808753808,1.63019533965264,2.62576882916533,0,0.0151177680270753,1.35353007612067,0.124519498900273,0.452132745543694,0.0170003111175031,1.77008644222217,0.0321351024886694,0.000524068517196184,0.0981752300701344,0.0158723027011293,0.0277072755683142,0.0886910029368326,0.0508343736184559,0.0025834901206626,0.109671330440175,0.0117416990439593,0.000209394443307948,0.120266406151531,0.0414469951363961,0.220445298672706,0.244083226316595,0.473728261371043,0.00426012946899273,0.120220362890951,0.0252131540145314,0.217566239414677,0.0820702196290813,0.291895362360894,0.0332916316811741,0.16206420225684,0.0469753900537073,0.228961978544338,0.036548131735564,0.0254257630064866,0.0293283032592836,0.000757553645656526,0.0191902579968872,0.00423892365439794,0.0188716404515318,0.00311770973539004,0.0119476518721865,0.000387598596646607,0.000653426162723905,0.00103640045395726,0.00560265805158958,0.00077235132371291,0.00057611416674034,0.0484991785149501,0.00554058913020003,0.031797527775298,0.0157905414411187,0.000755264860677385,0.00377525487972345,0.00095996443697361,0.0113510745454711,0.00250858101043757,0.00388988923467124,0.00077699590053497,0,0,0.00366585844587139,0.00655497883470421,0.0045339480694596,0.00361987627525724,0.216861455428635,0,0.00151521154821176,0.00568802867017612,0.12471436771762,0.0135376524302238,0.000997637071727458,0.000478314718179834,0.000193111102147078,0.00111337123217588,0.0329853323439197,0.017261093239764
0.000312345872025544,0.191920380961154,0.00106803620250544,0.153261688383969,0.00457443465471193,0.00370200143485967,0.0357622510318813,0.0151177680270753,0,0.113417799953858,0.00253296247380665,0.0624356383303227,0.0299583091961231,0.00413669577388836,0.0190066676714039,0.0125547124906408,0.000431535634413153,0.000201861870886802,0.000313212253012019,0.0394244689491858,0.0300467582103546,0.475836272824501,0.0207722571665372,2.87763430180802,0.105103689577397,0.00219381975478538,0.156153262426698,0.71125212199093,0.0045243052277563,0.0156739644133231,0.00459728162850115,0.00267024041519297,0.00125886163782139,0.00757170532804171,0.00306235940043216,0.0436511508877665,0.00860562984839571,0.00586690686738916,0.00346316192006266,0.0366567176968004,0.00129974983686101,0.00246677721560373,0.0222969231210464,0.00251158162242133,0.010015526839093,0.00361600270821075,0.0109237298053868,0.00226811315141404,0.000905607072458424,0.000517346964272916,0.000909610126517962,0.000574006647954267,0.0628018624083887,0.000506227322174704,0.00151764903920909,0.0225810822057498,0.00530045971546713,0.364634834629636,0.0324169752493639,0.00343146505857086,0.0130177753565365,0.00134792297635801,0.00996090049122758,0.00211781345398414,0.0520323361160416,0.000721183930312872,0.000571930866721862,0.000336338651466477,0.0133404173326139,0.0299787777123274,0.203081919798908,0.020930247188942,0.511087147389566,0.000423283847481221,0.00305705451153565,0.00618214122674826,0.175168190697191,0.00922937652015838,0.00353832488476055,0.000498005494280183,0.000653270427660203,0.00129706641429013,0.0133449061215223,0.00229841618236234
0.00172014231094096,0.000139033782709771,0.00324613593702713,1.12149746324069,0.0162067510931277,1.60264156289821,2.12570057098088,1.35353007612067,0.113417799953858,0,0.108968462715786,1.22461952133851,0.0162064645176322,0.320615805572452,0.0909364207973073,6.4651120190227e-05,0.00108972814257927,0.00878017891644855,0.00332087569298194,1.31538472392195,0.00101892744397049,0.000252725466595846,0.00300064464964495,0.0548559819431464,0.000304569272927451,0.015718175057663,0.00380954712263578,0.768448078836788,0.227109980241284,0.005661300325928,0.00321585872673409,0.115495885286244,0.00328834401342265,0.354002347550782,0.292943557091364,0.426654783461913,0.0115632573484047,0.184345271210621,0.0215321211645548,0.23848384060624,0.0624207924588416,0.033023360392399,0.0387800511918938,0.00111262550306678,0.0304874015437972,0.00405030621024962,0.212081473371574,0.0052139179829885,0.00760960656647364,3.94510889693856e-05,0.000158936820359504,0,0.226899383541667,0.0022004577565076,0.0165242795890995,0.0530081128217461,0.0324862655304035,0.0620889795487502,0.371073222422112,0.00180362231159872,0.200803798545887,0.00076688551356253,0.0523140273118257,0.00804774472649466,0.000190938927171815,3.74652652730763e-05,0,0,0.1236784149316,0.000242640291355151,0.000577580502841937,0.000480191974258441,0.443019819599745,6.3535351701963e-05,0.000348688833797133,0.000296047725980639,0.418603942124918,0.0461526230239626,4.34382650607944e-05,0.000258818185344154,0.000742334415588611,0.000360977710166895,0.0693796771896217,0.0408124002071121
0.000731351043681734,0.00342243584633701,0.0204781721940937,0.00477121144200984,0.00539494901438697,0.0205547161628781,0.065475783805351,0.124519498900273,0.00253296247380665,0.108968462715786,0,0.066764947945621,0.284607476423248,0.0421777314200787,0.00319550887478895,0.00100158864072853,0.0401474368898541,0.612232854502989,0.0601688093503678,0.0141417048010231,0.0342377176710441,0.00140964885780769,0.0998188350530041,0.00278608921640957,0.0021540894226789,0.209388553838681,0.0618560245904712,0.0248336349713722,0.0952339209393245,0.0278917234902005,0.0682018364848876,0.0806581121402895,0.00380680058801385,1.09779415388557,0.00304644268178525,0.123434324620995,0.504186966111556,1.66870068603056,0.165449239056613,0.0498489031075958,0.004958070944623,0.0596666757888795,0.00258136787511853,0.0517330978812548,0.00188369482216921,0.000515906071983349,0.00082018654052546,4.30900113568545e-05,0.00579853907102194,0,0.00321512682593357,0.00100590111755374,0.000161628368038249,0,0,0.00268942581463961,0,0.00631712141474595,0,0.102962111492681,0.000134838763785726,0.0424795840484869,6.60017631199718e-05,5.08194430089474e-05,0.000828608306735918,0.00187041746990172,0.000139129721483356,0.000255952349965715,0,0.000172720190373773,0.00340863177522073,0.00209930439853433,0.0185002091306267,0.00968732682507844,0.053331928067075,0.0171288252913558,0.00496387384104966,4.9247519568181e-05,6.29983385988653e-05,0.0547873975653194,5.92203403761983e-05,4.94437951516748e-05,0.00301076186575216,0.00156193379758426
0.000323804008966529,6.32451272610068e-05,0.000848218463659435,0.466731146267177,0.0362142831883851,0.638283215288585,0.049583313835123,0.452132745543694,0.0624356383303227,1.22461952133851,0.066764947945621,0,0.00874141723690675,0.0650003677883351,0.27761735035058,0,0.000158267482429945,0.00525564711460692,0.00149010985469341,1.25944270964585,0.000603554726325452,4.76932480161547e-05,0.00158221995383091,0.098958163705742,0.000295522399613565,0.00843639398966241,0.00225753426097958,0.201045097429269,0.0832691827902267,0.00268490576382725,0.00189115891482099,0.0686188103772808,0.000249400454625529,0.103714785002322,0.367296750908591,0.116503540848043,0.00444911787624572,0.0355942449183331,0.00512107410802558,0.300030191517788,0.0102487923460717,0.0130161258585366,0.00879917935480008,0.000250837001728737,0.00223033641371573,0.000878797812614091,0.125765941262475,0.00154812324660256,0.00376931288907899,0,0,0,0.0490894106172674,0.00126745497110719,0.00961659872164286,0.0038318639147545,0.0122848720174319,0.0153847014488255,0.0540651991040755,0.00126894433141149,0.11169593891376,0.000195135954394579,0.0113579637614657,0.00428721568793648,0.000207696762223488,4.33732274327159e-05,5.53056284820437e-05,0,0.0357260402685558,2.97981690073073e-05,0.000183836606326217,8.99723616598368e-05,0.0429811535652631,0,0.000196332679839897,0.000123068903956628,0.0475519475374539,0.00445943111747353,2.75975630480051e-05,8.53032785381911e-05,0.000740865515114737,6.63069647818088e-05,0.006009828307406,0.0335592037212364
0,0.141513783168468,0.00207897175040212,0.000610335085176426,0.00102195970159493,0.00364502346570309,0.0123776149926179,0.0170003111175031,0.0299583091961231,0.0162064645176322,0.284607476423248,0.00874141723690675,0,0.00471718238608087,0.00031214325674392,0.00971128617576678,0.000972049181497506,0.00167134270862401,0.00019497034557848,0.00166493485012238,0.00723966677042355,0.0518003160208163,0.0163135147829309,0.0360397683579192,0.293447904786105,0.0210244433888422,0.250793930904216,0.0239790453178965,0.0067714879680477,0.00412386654108068,0.189597623511268,0.00806936674836091,0.000328306292998922,0.164658835257501,0.00146111508559754,0.16879866547787,0.79797526053351,0.722757427016711,0.121996777339069,0.0209411705026067,0.00254531457482087,0.857844292540374,0.00522912049408447,0.338966028640327,0.00779002825614339,0.000571831111261583,0.00160123604955946,0,0.03981442345946,0,0.0553343866740101,0.000211330162938392,4.07786571442843e-05,7.06796377186179e-05,0,0.000585140456141269,0.000136820166467464,0.0155817298640042,0.00011405155079565,0.826416473004739,0.000211850905145347,0.349923121836682,0.000186318224747569,0.000135324801947427,0.00408714300670185,0.00035992479177767,0.00160409301303704,0.000387335477344882,0.000350173541006577,0.000132485727034527,0.0344798193729884,0.000147396170834195,0.0123465304876008,0.211398724769964,0.630228538528431,0.24424233344712,0.00305805568061658,0.000909268508931527,0.000207778135086799,0.5990854672788,0.000269601363876557,0,0.0109113352704453,0.00073098131221106
