0,0,0.00290636156718429,0.000111082023192117,0.000281987041903144,0.000601242803312862,0.185547534794071,0.031386140749182,9.72353370556595e-05,0.000743515800679239,0.00109419091866945,0.000248674483066672,0.000239774974366742,0.742621939347786,0.000256491044887039,0.000346615234582526,0.0628039332981048,0.00175393902819391,0.00858584812584473,0.00038814299302687,0.012482213679807,0,0.0448829097304173,0.00068998823410072,0,0.00794278154100576,0.00481184384564691,0.0035331084869919,0.462429619901769,0.41192562161637,0.000111730999056804,0.000173832797995651,0.000463631549513852,0.00646000433134537,0.000223170614154124,0.00345004374868082,0.00186545438315178,0.00830235259398885,0.00241595078180178,3.16585859283298e-05,0.000177288838556665,0,0.000121212066175759,0.000121483980433136,3.54482150970161e-05,0,0.00012085819409169,0,0,0,0,0,0,4.40403728147209e-05,0,0,0,6.27683064646244e-05,0,0,0,0,0,0,7.01520276249286e-05,4.45161973981023e-05,0,0,0,0,0,0,0.000201361162818253,0,3.42305814695775e-05,0.00019797292325238,0.000141817188383567,0,0,0,0,0,0,0
0,0,0.00169984316102041,5.87432448850035e-05,0.00098910321169527,4.17809335700512e-05,0.000633565676644591,0.000710351220913843,0.103677178736288,0.000270375775478927,0.109328124036834,0.00105015252042427,0.234853243384408,0.000515435416324249,0.00248103735466603,0.0100231616450743,0.00302208806204106,0.000258921273235274,0.00183176676365924,0.000269300201272675,0.000621270876344722,0.51296067396221,0.000692679310593592,0.246102472721226,0.0914807115935515,0.0133100123617947,1.58116528602838,0.00104653314663686,0.00191928784160101,0.000183467845010066,0.00353207430974763,0.00199569890155311,0,0.0087312431489984,0.000307701850852775,0.0131005685370218,0.0106258623118381,0.00818842512477085,0.00288609769848564,0.00159269354075371,0,0.0205332517161702,0.0221543136600443,0.017209197367681,0.00848314926852108,0.00442094087724701,0.000463585791452241,5.00982425724626e-05,0.00559055498461372,0,0.0812639382303793,0.0097734985540943,3.58694335990667e-05,0,4.08657114569485e-05,0.00161958230333618,0.000275382843456268,0.00130950110024855,0,0.00469647752810294,6.33108869215518e-05,0.0211210644959303,0.000316109608533829,9.76081309140088e-05,0.00367734188488878,0.0108592394353481,0.000134547346919262,0.00237513434123262,8.45373207268894e-05,0.00112027046896775,0.00251241397287604,0.00828803363668245,0.00618163697575143,0.00158449602500909,0.0552074836419675,0.333337553077574,0.00305885978056843,0.000252959664249861,0.00265874292886338,0.00349054590190734,0.000130850396698409,0,0.00112045397202624,0.00124385326867657
0.00290636156718429,0.00169984316102041,0,0.000479782538007808,0.000616680113783252,0.00140626702144704,0.0240308435112923,0.0195243192906863,0.000213972478700587,0.0039910618685557,0.0048855004277685,0.0017213049724439,0.00376673124248787,0.032896347118288,0.00103902615389173,0.0119947496482468,1.79592760086871,0.0124055695841209,0.129732898220669,0.00115178706650257,0.149303000921732,0.000595102939199906,3.03012256794221,0.0155061024640337,0,2.77896146604189,1.3728521094815,0.107565178260318,0.0232964757614045,0.0239812850689504,6.71159290970653e-05,0.000487669646550536,0.000910051486639714,0.0601496334327839,0.0346363679090887,0.535807150429697,0.164782605070464,0.274435691303645,0.16092060388977,0.000957941419751188,0.00579265030375072,0,0.0348014123891754,0.0112345551355783,0.0123252727519308,0.00673337497885661,0.00122143469409327,0.00048391134667736,0,2.3521222512275e-05,0.006911120622813,0.1180726425598,0,0.000652200708116805,0.000233419665032351,0.00320069749392251,0.000210395867636001,0.000389815889738655,0,0,9.95906068478467e-05,0,0.000438085891972393,0.000265578474567247,0.0118139648231612,0.0251046370556041,0.000183567293910602,0.00254258175068555,0.000112377460541576,0.00345502892389744,0.002834588852252,0.104785619098487,0.00308879744492565,0,0.0305306974361456,0.426466165471504,0.00447854756355866,2.65703759279489e-05,0.00471135138612494,4.05455430223048e-05,0,5.25677025530845e-05,0.000477595932576835,0.0218724799932867
0.000111082023192117,5.87432448850035e-05,0.000479782538007808,0,0.0319994487690061,0.0408344582584668,0.0872355292979684,0.0649084201931246,0.358410180230133,1.17621110513076,0.0122251417522786,0.23799271253317,0.0160750429311616,0.0318890520919102,0.096529084830053,0.000101096093344331,0.00255592733450156,0.00765280387481732,0.00440559339244103,0.717715195398582,0.000318871432655937,0.00131760551493796,0.00226730023126061,0.922798113572801,0.000300289706443805,0.00543854690078796,0.0020713587828953,1.37534482528869,0.0315335062811199,0.00194410114489747,0.000396099043066365,0.00859301064448269,0.000232829372237897,0.0204223770390145,0.00491091978591655,0.123091802228713,0.00144976645352959,0.0214329262270191,0.0025882343727191,0.0999426056255283,0.013889915135717,0.00109755082224924,0.0362137138108049,0.000603344376433227,0.0141377343988263,0.000797369426931222,0.145470665860482,0.00396000122205904,0.000506568874615222,0,0,3.88938896752953e-05,0.477427774440052,0.00838312749320771,0.0371653679312412,0.0279877294531644,0.0197098617325034,0.0924032890735644,0.0932858141699507,0.00399766452265785,0.12171449492801,0.000359575010239619,0.00956458862410758,0.00958761182487141,0,6.43740394010365e-05,0.000591741570420524,0.000268064350059682,0.1761667350053,0.000518490083517349,6.00230257041573e-05,0.000411008824860161,0.0965975177726798,0,0.000921891963449991,0.000317658139834503,0.277757452470682,0.0069680825157757,7.23445141479077e-05,5.89433400098443e-05,0.00330650288691084,6.65332240883291e-05,0.00401256662737398,0.00145971324103693
0.000281987041903144,0.00098910321169527,0.000616680113783252,0.0319994487690061,0,0.208176409666102,0.0289010784628156,0.0213097200708689,0.0397767214651508,0.0124796123904207,0.0185066230822838,0.118449022900032,0.0106513629439177,0.00472003493820412,0.454660442409038,0.0141186827453577,0.00386697952507668,0.00364047067078554,0.00170124856139659,0.0205382679183074,0.0672197075568794,0.0025606810873272,0.0892996875218292,0.0632260595785676,0.000612751130333352,0.00305006702038531,0.00760676686314907,0.0812153768847731,0.00540970496017547,0.0473328797518379,0.00112156544159323,0.0677347517770878,0.000221807791828799,0.236307965445345,0.279540472159466,0.16647845459458,0.0166694245558475,0.00783080977840324,0.00365473340055013,1.57886130925975,0.774625824680287,0.00228783916378696,0.00335633946350564,0.00130508028257592,0.000576851451118254,0.000918658014272017,0.0080253283901113,0.000215428483255601,0.000697199414817775,0,0,0.000154798921740973,0.0041668283667618,0.000589677280744719,0.0015816978184793,0.00513611720133633,0.000344571546993002,0.00289341128285476,0.00111763933172037,0.000286575267761713,0.00336503966244395,0.000505138182296437,0.000538060701753557,0.00104169127889924,0.0008387896109083,6.56608945772409e-05,0,0.000103895314555287,0.00229990023228152,0.00118995463928576,0.000770353575533401,0.00221712031091346,0.00734113584636202,0,0.000109203225349891,0.00118013866853235,0.00861809556372028,0.000903462575379203,0.000903226187138616,6.374887404446e-05,0.000237668723566228,0,0.000122033771214389,0.103062572616591
0.000601242803312862,4.17809335700512e-05,0.00140626702144704,0.0408344582584668,0.208176409666102,0,0.590436305033723,1.44987058446731,0.0625500829183212,1.01922320685188,0.0232054707756984,1.32138554659676,0.0337832924823901,0.0791426025729547,0.204578562830614,0.000192113677331796,0.00691063780910575,0.00654538215103534,0.00291027074202857,0.166382013758961,0.00276540824587093,3.64681969518483e-05,0.00807539053438679,0.0595634487820028,0.000816414507295275,0.00645833922738489,0.00249335365605969,0.108461778109681,0.030267763817315,0.02148564093252,0.00188462168794969,0.0526289530568527,2.60841102754265e-05,0.0216803485001831,0.300500520073938,0.308674783711801,0.00355524586704393,0.0155440780611708,0.00345317704554641,0.563756763622505,0.0642841132608686,0.00381840013032222,0.0156491831415157,0.00120753052626907,0.00653660973318012,0.00051277362961775,0.0357392668214772,0.00150210504513537,0.000729027797491494,0.000100233792941832,0,0.000159438602081188,0.0360129195645566,0.00163825591704484,0.00473906765163419,0.0388036458343974,0.00561809483968579,0.0257756592225628,0.0111164039180333,0.00110352936017513,0.016820206689719,0.000326621374570033,0.00282104943186455,0.00159282770798483,0.000308018078265792,0,0,0,0.0207937555997877,0.00073112456914061,0.00044274297409451,0.000706567576334644,0.0573050940285574,4.14059642352938e-05,0,0.00019735148786375,0.0763432937158691,0.00195375163941787,0.000294771975820118,7.05623890385631e-05,0.00116971226153409,0,0.00120259381831276,0.0194968693282476
0.185547534794071,0.000633565676644591,0.0240308435112923,0.0872355292979684,0.0289010784628156,0.590436305033723,0,1.96458654722313,0.113301894557326,3.20861713451306,0.112383946957863,0.103953197642777,0.0747587115322528,2.40711087099644,0.0725421534947284,0.00129317456988448,0.0716262227303328,0.0631559268014736,0.0556604945542153,0.0407388811275691,0.0970845631021476,0.000246362166757369,0.250299896066859,0.193393718006737,0.00129813353994545,0.0874216234259914,0.040085013885806,5.52311448592074,0.636224285061232,0.530219289141483,0.00776393519324955,0.0438584786427813,0.0208572551727591,0.165037947827063,0.0720733287441254,0.666136706604679,0.0205681003744338,0.230509987383637,0.0422652857835166,0.124016158672089,0.11735132015566,0.00698246872614942,0.0623913666292003,0.0015147537499891,0.035383231707079,0.002190213137956,0.0576714751364719,0.0108367862844896,0.00237303839553397,0.000123507303371769,9.75516091146466e-05,0.00275319931194958,0.100369492438916,0.00228007015195513,0.013589447338524,0.135676070406779,0.0237106758904228,0.0635702968144999,0.0407080772765805,0.00693848386045291,0.0212210937494438,0.00157237825613129,0.0164375932544395,0.0029008448005077,0.00181660535717255,0.000283080845871123,0,8.98827381959081e-05,0.0450689641377314,0.00387741791343008,0.000964211020997316,0.0060421650584919,0.147644075809422,0,9.74054300879475e-05,0.00568526889783717,0.232882965432024,0.0137244218053309,0.000811396121564267,0,0.00157792478746504,8.52135164283869e-05,0.00868029764156885,0.0192144426229682
0.031386140749182,0.000710351220913843,0.0195243192906863,0.0649084201931246,0.0213097200708689,1.44987058446731,1.96458654722313,0,0.0925306332760412,0.91227508686687,0.0721630490704249,0.838178201379249,0.0483958332381414,1.63034811328027,0.0284651161077519,0.00122619092679966,0.147922102230117,0.0202733718076884,0.0250301994064244,0.281503345235604,0.0894286239112491,0.000504336220923826,0.241519108005278,0.0940160443991164,0.00158992508873426,0.0497449049229899,0.0226277995230834,0.206418249477018,0.211599725016469,0.497552771297793,0.00312951904324674,0.0218853688264958,0.000933038759573013,0.0405321458916711,0.00282810057098089,0.323137405232746,0.0122753639016263,0.0538265656176328,0.0186488153637932,0.100711571340464,0.0129903917108929,0.00612437962589907,0.024770542809987,0.00123901021173264,0.00818888820698822,0.000481017713443148,0.0503943592524612,0.00243612917375947,0.00137026640986755,0.000289075324438047,0.000195791539370659,0.000256320548011649,0.052352057894037,0.00068421643137318,0.00533786322866002,0.0739134377535911,0.00656284981009672,0.0415604620950464,0.0176504909306186,0.000603865906314799,0.0188497569823334,0.00146653276700223,0.00133154463244005,0.000991749181551843,0.0010411124418551,0,0,0,0.0295071117828819,0.000787426547975712,0.00136208690877226,0.000630778310968313,0.104216813813271,0.000234572738556275,5.84701576562047e-05,0.00128451165236137,0.120340120609875,0.00247115201219104,0.000767698577043869,0,0.000322068966956428,0.000141707270002818,0.0010723013237568,0.000862653645479993
9.72353370556595e-05,0.103677178736288,0.000213972478700587,0.358410180230133,0.0397767214651508,0.0625500829183212,0.113301894557326,0.0925306332760412,0,0.0666617285259496,0.0420325227653385,0.120070249699155,0.127290680736717,0.037877892292767,0.126221689964478,0.0482768487461631,0.00197746827328675,0.00793790446991998,0.00580325351894119,0.0597204579228347,0.00341171376197236,0.532871089808548,0.00816005248231257,1.44274049472874,0.0679950387218731,0.00934086282512715,0.456326120185912,0.592379397283172,0.0285037506408639,0.00554965346708798,0.00470377544376559,0.0131609870286202,0.00213540085717852,0.0229395602852792,0.00841793669863838,0.156288129439724,0.00664162040150188,0.027283629043631,0.0060970313913348,0.116558606126481,0.0139223389272076,0.00722294938082285,0.0429513464932789,0.00471424413658654,0.014908705980126,0.00198077126948833,0.0584802213126587,0.00318180432553371,0.00173608852384261,0.000321344498813403,0.00193938844201286,0.00130170942652769,0.195202515276706,0.00603620884761026,0.0114782509840631,0.0667646626330416,0.0144502629256104,0.490722736235071,0.0231056349691187,0.00634721493156095,0.0386026865157592,0.00840241690676586,0.00853321099474796,0.00751282117314967,0.288412032700684,0.000879293430241283,0.00341171972018013,0.000445560272865021,0.0437376890654883,0.0391989788966851,0.177172478204693,0.0805170978289074,0.356261550901609,0.000544351716830898,0.00808439240615158,0.015214175152935,0.262297238633373,0.0106295690882313,0.0104172118865581,0.00217826569751652,0.00265115451404322,0.000203800139747453,0.00304915439585597,0.00498983452495672
0.000743515800679239,0.000270375775478927,0.0039910618685557,1.17621110513076,0.0124796123904207,1.01922320685188,3.20861713451306,0.91227508686687,0.0666617285259496,0,0.0774387849494599,0.637093529010114,0.0459418659492876,0.340003589508316,0.0222947983670987,0.000251743473499033,0.0128448054345461,0.0398058543919678,0.022712764628314,0.653164720043153,0.00251241031596514,0.000249579678100547,0.0166490338093872,0.0241475120117861,0.00117620991034167,0.0357265582930516,0.0106426639910079,0.834610409994336,0.0901341440119277,0.0084431418616522,0.00375597450400847,0.0314950611118648,0.000228980025024194,0.0793296704722227,0.0124626310842744,0.313548840739967,0.00807580452430025,0.0798329891729086,0.00898449434940988,0.074485748035704,0.0409276291947542,0.00557904228634679,0.0214858311162392,0.00100860337655978,0.0111094130550365,0.000327679652521223,0.0660173288185029,0.0033229075030783,0.000584148053783485,4.41980989130258e-05,0,0.000387182516134012,0.208341043058263,0.00369425830014549,0.0176085507489285,0.0314040230211711,0.011163208909402,0.0449106619886967,0.0973669489502753,0.00178796142347107,0.0459777587083772,0.000848136553412741,0.00297995093073772,0.00335601225521311,0.00021075999611724,0,6.82792813411445e-05,0,0.118302145232884,0.000586945162428266,0.000636402023009846,0.000851725574027921,0.0573873242159664,0,0.000101415222745466,0.00105105154619668,0.184679416108331,0.00293710598829728,0.000207961862644488,0,0.000720274033534728,0,0.00311773964212488,0.00242035342653482
