0,0,0.0173402724568042,0.000114326033491802,0,0.00286004505367245,0.32201308309399,0.0886532017015032,0.000215048697158983,0.00359193222769511,0.000220856205750701,0.000818559239643958,0,0.81497752641482,0.000253045374569264,0.000288483358867544,0.0669602975750484,6.29558807350606e-05,0.00338998451783464,0.000508402280224118,0.00299722328950668,0,0.0330703075494314,0.00315984186554475,3.17890960896969e-05,0.0096198369059417,0.00653036700284055,0.0156297765433264,0.538946599596095,0.274289173434009,0,0.000374614211286614,0.00351898443243586,0.00860660304179455,0.000649219099989617,0.00752310590444813,0.0023470391500534,0.00600026995738536,0.00143926983267606,0.000809641965786167,0.000222414448566809,0.000109637608621937,0.000809122614015945,0,0.00035157829407773,0,0.000309396111271143,0,0,0,0,2.32999057195664e-05,0,0,0,7.47036240843534e-05,0.000143301882892633,0.000184135123721853,0,0,0,0.000256382096017718,0,4.75496032997251e-05,0.000528771309409216,0,0,0,0,0.000145703904539263,3.20766229278147e-05,0.000144473694002074,0.0010388647866049,0,2.34617485002875e-05,0.000275970141524627,0.00213486116787597,5.08181430753648e-05,0,0,0,0,7.20608155969441e-05,0.000144574015815291
0,0,0.00116524517961836,6.18856613621771e-05,0.0036055352949541,0.000800221214199921,0.000304964191739521,0.00016563468232699,0.335511488627885,4.44825381406248e-05,0.0133706613369658,0.000114175466607595,0.12286893606655,0.000306092465359646,0.0063993296049062,0.00926751717692257,0.000993706928374156,0,8.20060753535508e-05,7.06655384635717e-05,0.000887909721349794,0.499251302635908,0.00213989577043947,0.241405510087041,0.456059621161293,0.00451783833028179,1.05055698944562,0.0212452784149293,0.000350544627615785,0.000316104864855319,0.00238825981551593,9.30948797715365e-05,5.29161672338307e-05,0.00143076571218369,0.000305074732600296,0.00374095990728313,0.00264038876354272,0.00146727129930139,0.000751538670951013,0.0176298679659531,0,0.0291995975821247,0.00955395882293043,0.00175502065100065,0.00326266874531206,0.00366618961009262,0,7.80907908937213e-05,0.000503477285255575,0,0.0808422449026269,0.00121640016346776,0,0,0,5.26189497726321e-05,0,0.000688349088098511,0,0.0128807047508037,0,0.0113678906701316,0,0,0.00298729918803662,0.00373567367878482,0.000276543386199325,0.00151448533814265,0,0.000625984478131214,0.00455098267108919,0.000793523966632594,0.00552026982164671,0.0217502957315332,0.020548486085952,0.51955022314819,0.00131698239833003,3.76893900535941e-05,0.00012401379072204,0.0052817270547338,0,0,0.00352330716199832,0.000883212532730427
0.0173402724568042,0.00116524517961836,0,6.83833051060736e-05,0.000192732647502118,0.00527470958406381,0.549484140293345,0.0973428298554263,0.000150105311818794,0.00485061849673981,0.00716000624577191,2.90492535268486e-05,0.000248368206419218,0.130783749574186,0.00168640832502141,0.0093929044643142,2.35524950039802,0.00807099023558937,0.0889346704385053,0.000157883914026421,0.656034735851475,0.00188867565711477,3.77896742388118,0.00860749151297754,0,1.10228657514277,4.21770462953177,0.165009072173679,0.0492179552218493,0.247819125215158,6.64601340503454e-05,0.00116816378519893,0.00559341203023734,0.401716401032196,0.088239047082487,0.961713304520781,0.611346545033734,0.381967106267529,0.165230550158188,0.00839203516190308,0.0248272836199045,0.002445161931199,0.0934889696315915,0.02031888772792,0.0337321704962778,0.0428230492372274,0.00108764457700362,0.00032309241348927,0.000111037315571797,5.69319333126664e-05,0.00127694592999101,0.131534354461556,0,7.12842659967304e-05,0,0.00875143083133449,9.25130141071768e-05,0.000327173152340666,2.39062259312212e-05,4.27003030068517e-05,0,0.00214214036846815,0.000492888762450248,0.000114631641822326,0.0138207107078421,0.0574016738229607,0.000195536342066255,0.0206756019265166,0,0.00412236872195483,0.00548603980931193,0.0276530103355169,0.00684095489242186,7.35648863811254e-05,0.244762240396522,1.02054030811284,0.00615734955182683,0.000427517689940751,0.00159871942368391,0.00010085278606404,0,0.000127817826914132,0.0423825100814798,0.0518749992345642
0.000114326033491802,6.18856613621771e-05,6.83833051060736e-05,0,0.00630422724480583,0.0232067139293025,0.0177313761730903,0.0237533897259638,0.409384753692218,0.71129169375228,0.0022684784385163,0.115747713601363,0.0001131868355479,0.0209035243927102,0.0155417555421199,0,5.78353516638637e-05,0.0005542158535707,0.00017241381864239,2.6611424006946,0.000158385446385726,0.000279891172600651,0,0.854740836422882,9.22594875488521e-05,0.000254330100188142,0.000280400850793737,0.273092747734971,0.0189242072603588,0.000589927683200765,0,0.00461804708409857,0.000869556377988127,0.0153168257397712,0.00575734297829589,0.0757027275370514,0.000768041222495169,0.00938736998924086,0.00267101164811784,0.0596325314366301,0.00394177195836525,0.00198911681755673,0.0192633317187942,5.19916289494813e-05,0.0114387994756218,0.00154956665296452,0.060922172630458,0.00110947608272199,8.87038726527927e-05,7.42815301176819e-05,0,0,0.154901020174756,0.0073321369183856,0.00748335077526704,0.0114882260149662,0.0266161858299119,0.133743243292072,0.0460101151525845,7.32738779075385e-05,0.0634722008701266,0.00308661667726519,0.0118424428794818,0.0445958771794681,7.82010057506859e-05,0,0,0,0.0883115317200841,0,0.000113229424856198,0,0.346417720824901,0,3.52808632459551e-05,2.16323706585854e-05,0.197906429304326,0.0073749387790371,3.1955115128386e-05,0,0.00106044160877101,0,0.00908228846595987,0.000840421102070116
0,0.0036055352949541,0.000192732647502118,0.00630422724480583,0,0.102915830821164,0.0042675265573266,0.004830642449168,0.0538546595892676,0.016316460574419,0.000390212809662861,0.110582411714397,0.000105005175439257,0.000605208549313918,0.364243898972215,0.000227120449942785,0.000119741826132077,0.000165177752828932,0,0.00983733004359607,0.001722785696758,0.00399584821974803,0.0040450306269838,0.0398333693775976,0.00163319807038911,0,0.00454966514053782,0.00526745253042332,0.00221733604310162,0.000593927157612038,0,0.0459598106402321,0,0.293937063093973,0.0590452239227632,0.0760448047142761,0.00115785024980409,0.00218359735047084,0.00583749427307942,0.623413650358348,0.7293441133005,0.0042269739887325,0.00297049186341354,0,0.000580177141471914,0.000782882298813877,0.0159213299823556,0,0.0001328231828874,0,0,0,0.00751229764442063,0.00127188692827955,0.000437334802500057,0.000595604432303208,0.00124930862453751,0.0117281371903324,0.00211726842762746,7.76395590047481e-05,0.0103838004727718,0.00201743977081585,0.000498792985505825,0.00951598777197654,6.55127541918039e-05,0,0,0,0.00480641239278476,0,0,0.00011191337730256,0.0180092481526631,0,0,0.000308089713856453,0.0101111244378184,0.000561167910404155,5.4643642250371e-05,0,5.70929664107204e-05,0,0.000474330311553764,0.0537976928289466
0.00286004505367245,0.000800221214199921,0.00527470958406381,0.0232067139293025,0.102915830821164,0,0.483232859269696,1.41379315625153,0.0295670397862813,2.22550519918389,0.00779065285539374,1.30902105096919,0.000477052630879098,0.123077623964859,0.359855206463482,0.00038294138628577,0.00500749586654289,0.00218881000012213,0.000900239255787408,0.10976503894325,0.00444232087923337,0.000830649240118191,0.00510442717194396,0.0381680588153385,0.000364448200073755,0.00332566499298958,0.00305010760851202,0.153729282797575,0.0575032743786676,0.0189069868228544,0.000536644141633362,0.0475098072986153,0.00308349570641714,0.0585052263439958,0.0307658575585236,0.421832624376688,0.009233727896171,0.0300249892032425,0.0327835628946005,0.981677834230925,0.154260550333078,0.0392927616475411,0.0142302559717628,6.21899656774581e-05,0.00870693285169308,0.00290563908369455,0.0198445219693113,0.000956996642824456,0.000113387517527724,0,0,0,0.0112511757702058,0.0012575757040368,0.00171090690200753,0.00322770049415171,0.00648092144873793,0.0212719421558129,0.00400343141356689,0.000182896607545093,0.0209952481238919,0.0204804992078721,0.00395869663157575,0.00924112487363011,0.000266532510185513,0,0,0,0.00908649223183107,0.000116966920048249,0.000167275086626387,3.10680694130183e-05,0.106599264447572,0,0.000107141318605399,0.000139296340122843,0.0474363124774845,0.0023737145908516,0.000326595982835776,0,0.000139780756216711,0,0.00412589685451657,0.0022162280562938
0.32201308309399,0.000304964191739521,0.549484140293345,0.0177313761730903,0.0042675265573266,0.483232859269696,0,1.44738563529107,0.0485813797236809,2.27435534165564,0.0387662969258917,0.029588637858356,0.00114954684325272,2.65259339543505,0.035282562925418,0.00269835845008406,0.147373685544903,0.0149213065405117,0.0151594167088907,0.0227191915709806,0.63460498619011,0.000156742917734701,0.338519850958357,0.174930754271451,7.35773299252745e-05,0.0614856181654207,0.120872441205324,4.95733793369863,0.92400155443258,0.92624143937303,0.00199378236889125,0.0410662273640344,0.194879203232107,0.405936906792103,0.173816633241687,0.721355287791191,0.0556487447548798,0.532921506059363,0.094125177169472,0.107966093261109,0.0478202957655572,0.0179021591608655,0.0397968335275248,0.000700612237080389,0.016789816780194,0.00558540227002044,0.0174280571819546,0.00219374108475662,0.000213022459891945,0.000213134643556238,0,0.00240007030714119,0.0165667647342263,0.000867439104689623,0.00155210564308803,0.007798042419995,0.0125200097111509,0.0162444687437853,0.00883640256122374,0.000316943399925199,0.00925510565146114,0.0147710350818096,0.00994069030821264,0.00517654282649565,0.00657562614598073,0.000699414343535343,0,7.65231355166061e-05,0.0112586745311684,0.00197042734722022,0.0014424102401696,0.00450494426591186,0.195802987753031,0,0.00177831269214463,0.0144428340117539,0.114998517103725,0.00958770642633199,0.00530764365454402,0,0.000899458310462608,3.67691857022584e-05,0.0112698992727832,0.0133427309562171
0.0886532017015032,0.00016563468232699,0.0973428298554263,0.0237533897259638,0.004830642449168,1.41379315625153,1.44738563529107,0,0.0383904973668799,1.36177834038968,0.0147706133287619,0.382077672271081,0.00142531713165688,1.28718438815926,0.0112538636396643,0.000889525675363382,0.149200704827871,0.00441407493744963,0.0136427233085843,0.104738345679649,0.0303873870886435,0.000524641064854949,0.0875470505913086,0.0774089560712995,0.000154953397587666,0.0490301195308573,0.0348167531591957,0.23002304818332,0.262020552245916,0.412325258301781,0.00073349858315959,0.0750772934577591,0.00904026052983214,0.0890437173303535,0.0224311106435753,0.355460045353044,0.0221611369351776,0.0622428691795504,0.0372511298882118,0.434358425189703,0.0259367023834858,0.0429368854318822,0.0277081257415041,0.000436923091648221,0.0156049695177281,0.0044346610510808,0.0195327560702867,0.00231858061969315,0.000323698145615619,0.000252807935127091,8.66322867641568e-05,0.000180508243966612,0.0111081861840487,0.00102547189805111,0.00140746774544104,0.00697192744968977,0.00670020427486813,0.044910090399754,0.00701727956783834,0.000182567045392081,0.0179464269839472,0.0250376455712198,0.00620350387586243,0.00644494085773093,0.000801309421312475,0,0,0,0.00997687098672199,0.000643207687733358,0.00102570798020945,0.000261024790862835,0.243134428697463,0,2.00830173058659e-05,0.00111551197083298,0.103375604725909,0.00495859759400102,0.00188136091571498,3.51015931111932e-05,0.00109155160483099,2.32741791181863e-05,0.00884947981416645,0.00177073801490898
0.000215048697158983,0.335511488627885,0.000150105311818794,0.409384753692218,0.0538546595892676,0.0295670397862813,0.0485813797236809,0.0383904973668799,0,0.13335080584945,0.00395454262283519,0.115090410220521,0.00674404838461785,0.0238475340908398,0.0931905035012214,0.00383586294268751,0.00011988948242017,0.000735230892833955,0.00036356765099642,0.0968766725211999,0.00159425321835282,0.536492747609302,0.00123690914843265,3.22448473240291,0.170884873042994,0.000884277052363482,0.203152836070661,0.586671481923602,0.0218849680570424,0.00464110845304288,9.63938678769527e-05,0.00458522013676599,0.00279348798569163,0.018903735375906,0.00637935511277741,0.0504120830670472,0.00219376781280762,0.0129111151085939,0.0022336134453342,0.189069462260047,0.00241785616309807,0.00274260660000772,0.0550886731377611,0.000854438660801685,0.0265984883316414,0.00742282320529637,0.0175053443414937,0.00290676825435784,3.80730304858029e-05,0.000489662034261397,0.00058003427509602,0.000313446936609471,0.0369154695441388,0.00115626352746554,0.00393770522063177,0.0195686334437996,0.0226895965359367,0.441364831279706,0.0181672040815706,0.00168018090434473,0.0135910389776453,0.00532073492565053,0.0208728233354044,0.00645210578226835,0.0664920552078089,0.000575306846959775,0.00034178721494692,0.000470423051475316,0.0182782636996384,0.017595733862661,0.081839189347146,0.0108482773574986,0.897840953254041,0.000284142275077468,0.00149323558942071,0.00907040855896111,0.26762450350207,0.0229121343226119,0.0158203832347487,0.000419158572960371,0.00354870353430258,0.000127994003208807,0.0225945114668227,0.0097374980990467
0.00359193222769511,4.44825381406248e-05,0.00485061849673981,0.71129169375228,0.016316460574419,2.22550519918389,2.27435534165564,1.36177834038968,0.13335080584945,0,0.0635899266311628,1.46620323537621,0.00219740043491757,0.939887627258346,0.0379358235999867,0.000358814666718304,0.00229296107966908,0.0224412691183472,0.00933143881944346,1.62632148855802,0.00401739335136071,0.000192916309099978,0.00388997674564638,0.130910406077512,0.000226445451594997,0.0195224036488164,0.00283135977381198,0.559511503841219,0.423496778670549,0.0165909258312153,0.00276235202012547,0.0943000756187002,0.0083176244916614,0.388919276729293,0.0478767847470516,0.697538612034255,0.0232042187067886,0.135627921209201,0.0334842047724588,0.273598368461191,0.0509165565198035,0.0244483285570789,0.0203630382769903,0.000118648221845317,0.013016886463303,0.00242616047308485,0.0528354194458262,0.00157651832552762,0,4.42918109961211e-05,7.14338484772742e-05,0,0.0755991450102811,0.00430763336365122,0.00495291573750554,0.0104906714276809,0.0160601144304424,0.0655533611007587,0.025078062443391,0.000212022555066481,0.0517724564660526,0.0134891891057299,0.00797997355553537,0.0315880696389059,5.84447912845313e-05,0,0,0,0.0416751969298219,0,4.37086477087498e-05,4.13033063631833e-05,0.303116527745334,0,0,0.000177232845326483,0.158419916999527,0.00329671328704744,0.000112886690444636,0,4.4796324266088e-05,0,0.00675578360558547,0.00383820714020724
