0,0,0.0294338070020283,0.000438240590546766,8.97530719334451e-05,0.00260354134533152,0.621964737870271,0.0889191856727452,0.00474094221597512,0.0144299349550789,0.00116923307955945,0.00024345031797652,7.43428694154117e-05,0.896806846766111,0.000701067832239705,3.21657125416935e-05,0.0347239716638095,0.000957008749622991,0.0076037789328619,0.000902676020920956,0.00312469904983628,6.60001793281018e-05,0.0296967172676786,0.00813819745501401,0,0.00824783495924016,0.0203988534413949,0.0135540413425291,0.930917792194368,0.818980852999195,0,0.000174579098544669,0.00442164500898418,0.0346947213244066,0.00196368325285611,0.00299586371222359,0.00133216619544828,0.0259557125649916,0.00779656003727201,0.000190452951616091,0.00119394795560712,4.78231019286454e-05,0.00217307380212651,0,0.000791090515484728,0.000360844016285032,0.000149262725995093,0.000467214634077916,0,0,0,7.78045817621621e-05,5.19797721057951e-05,0,3.66291760905683e-05,0.00106779882893369,0,0.000981761656734431,7.64025801585791e-05,6.19080420241773e-05,0,0.000156778527386981,9.09574555837216e-05,6.68336601605534e-05,8.38398261464359e-05,0.000132250432137457,0,4.36167381720603e-05,0,6.74564849232257e-05,0,5.71395819821417e-05,0.00277068860786841,0,7.16181889396071e-05,0.0011487701942279,0.00235441982497948,0.000653976081380516,3.24113926978439e-05,0,0,0,0.000636090661445069,0.000325382458763587
0,0,0.00216223302095949,0.000296660027667102,0.000952224998918155,0.000174665086491853,0.000526175221373081,0.000697874955279696,0.0518644647296575,0.000323077689034012,0.0209698867882523,0.00295581997035482,0.176579089607473,0.00118016523930936,0.0118613305947944,0.00433933224804916,0.00528931451038636,0.000605136004217604,0.00318671914959247,0.000283104225321248,0.00200141154904335,0.174075130457565,0.00147655313229714,0.147351275996735,0.22475463681733,0.019328167963587,1.61509425356993,0.0130645443653575,0.00107575847867536,0.0010164925810781,0.0109010267825646,9.9829913187957e-05,0.000116874598146031,0.0106164014544017,0.00110139047208501,0.00671439578538605,0.00742111323166599,0.0102041208133951,0.00491437714779519,0.00169922011013479,0.000231067713980594,0.00993331803162174,0.00810913074972237,0.00230818267687338,0.00679491331202957,0.00396166843604551,0.000170053732959127,0,0.000907231542255612,0.000149826296752667,0.194269026822991,0.00811360351792111,4.83803621174812e-05,0.000206750089954489,0.000176792599309558,2.93316438592196e-05,0.000192702983180118,0.00148221844108291,5.63899182268381e-05,0.00395334956104731,0,0.0087259350707647,0.000282918964132136,0.000860575087378017,0.000301582722651747,0.00793875668661979,0.000824965442130098,0.00540280957973682,5.33257803080857e-05,0.000581621647241679,0.0031029644151033,0.000736270454401522,0.00266811223457487,0.00582298127314133,0.0375221617130431,0.67103617074209,0.000636401093710825,0,0.00069713979766486,0.00335641293510463,0,0,0.00211492126209436,0.000695444449187517
0.0294338070020283,0.00216223302095949,0,0.00105178559310971,0.00103497130409311,0.0123945172341762,0.0349480338920599,0.178568689220518,0.00248273502213158,0.0219422346583706,0.00659155122801067,0.00303903272457107,4.5237759068501e-05,0.25389522003178,0.00648885407911497,0.0030169894544509,1.3854675452471,0.0152135918161836,0.146295244454806,0.00188560876316844,0.517764806156757,0.000264332591755864,6.09291002806342,0.00644263709000893,0,1.73662235048517,0.751244323715607,0.0772780096305178,0.177612413846677,0.287481198678185,0,0.00377256281019937,0.00828608345177176,0.610636018387121,0.0878573043904998,0.277985373413221,0.176954696795238,0.581025808209776,0.40607004696594,0.00935790356811931,0.014482624896151,0.00164800371910367,0.028734414428046,0.00506516326141889,0.0173874872990668,0.0119433331749407,0.000511900233427477,0.000756297873950757,0,4.28639492236555e-05,0.00447552153257225,0.0495000692925978,0,0,0,0.000564851435484311,4.80337322059095e-05,0.000457016374557733,0,0.000359657401528406,0.000181851207953459,0.000181532421062129,0.000544437994404549,0.000357386796134692,0.000341923613640902,0.0283181987411991,0.000442499874096573,0.00966994257216594,0,0.00147102061627627,0,0.00693245701096554,0.00127431540850049,0.00025803118151018,0.0549044271862798,0.608025535044335,0.00120933374550944,0.000546454304942009,0.00167613304701259,0,0.000100703170377719,0,0.00824274646566853,0.0425219306419733
0.000438240590546766,0.000296660027667102,0.00105178559310971,0,0.00267138791840518,0.00649780380464685,0.00742451040254201,0.0220696778933321,0.256990438735309,0.441015428081683,0.00169581585706395,0.256941694823389,0.000823132909712128,0.0224290810773818,0.0353815690702188,0.000471734940031711,8.10977185278088e-05,0.00137389594030635,0.000559762847340152,1.20976391686537,0.000113645218328774,0.00141579565354136,0.00197817729018584,0.612927511122843,0.000237443686089194,0.000779775371272971,0.0040984948558785,0.533215707679809,0.0124614426931227,0.00218899538209808,3.69836942130625e-05,0.000388560425368738,0.000576097165589324,0.0157735064524761,0.00682485888868182,0.0455036638688182,0.00198793388512253,0.0104039628638915,0.00254164576539097,0.00887881901002098,0.00786959860713175,0.0116680906974212,0.0277909570981906,0.000467883373816535,0.0191558052975564,0.00345533370296719,0.0336480461162658,0.0146862703539378,0.000209338328024474,0.000249567915712699,2.78127527257741e-05,0,0.158937015577602,0.00176688084813588,0.00543702736843715,0.0284965528688192,0.0127087051846207,0.0876422944001338,0.19097963499945,0.0281878324050164,0.0175047741389845,0.0211140042642459,0.0109122306019817,0.0126000764686547,0,0,8.30629856775342e-05,5.7242844466433e-05,0.0514773787592171,2.59899182935416e-05,3.07959859722286e-05,2.60924155998796e-05,0.133097482526113,0,0.000129148596308249,0.000814520341790582,0.234230383210976,0.00648395326478078,0.000444956490811718,0,0.00302821219912605,0.000267044562969765,0.0154729060893537,0.00201007681537235
8.97530719334451e-05,0.000952224998918155,0.00103497130409311,0.00267138791840518,0,0.0226952392816387,0.00121957770936669,0.00207678580096219,0.0648793658625694,0.00633398165729579,0.000581553239043033,0.0133853894822109,0.00158321885515357,0.00209875720668666,0.377952270419835,0.00425296465008606,0.000575733802783466,0.000291962262760067,0.000630400987329864,0.00169064947869371,0.00995719595344489,0.00342706655490226,0.0295919203006784,0.0123722902719116,0.00113923874215707,0.000637364605359674,0.0113713860508521,0.0103383895120024,0.00112551106278816,0.00390829302448991,0.000318139396025753,0.0401000874797515,0,0.0392709139027787,0.0614195697986834,0.0377938091824968,0.00228033741483148,0.00212391941307367,0.00596243001585324,0.987304551566722,0.201012571299477,0.00137918729415999,0.00154112453954017,0.00487515167132423,0.00103434907255829,0.00622066481637528,0.000792858390365655,9.12105704324009e-05,0,3.49249141498208e-05,0,0.000429646702854413,0.00207191463512431,0.000105413356530237,0.000266278772444284,0.00040329198167291,0.000122705067154008,0.000978875093835243,0.00144193580034013,0.00227741512070112,0.000164807419285291,0.00104750288995603,2.96900845934123e-05,0.000683074500719088,0.000251192485229367,0.000103099578764701,0.000394682579782617,0.000694241838772667,0.000357839117325744,0.000151172537087595,0,0.000692461351351768,0.0022192574587053,0,0.00177118311061364,0.00216285727720676,0.00258989005479535,0.000338537037040531,0,0,0.00010409272816298,0,0.000332346644228732,0.0734238702444006
0.00260354134533152,0.000174665086491853,0.0123945172341762,0.00649780380464685,0.0226952392816387,0,0.565787938960753,1.0804914956918,0.0375385006760944,2.00511708699132,0.0109402952745029,0.905701986421126,0.000686571557409275,0.0634737025729705,0.384208511847695,0.00135152576725004,0.00164530993161304,0.00676721788945579,0.00354872318210274,0.0828724142426257,0.00121072919581414,0.000533009337333056,0.0176578793780219,0.0164864055951914,0,0.00557479747622162,0.0132533530677678,0.0705337615299162,0.0166115049503727,0.0489205118461463,0.000200799683601093,0.00768972240300253,0.000628858382127998,0.0231192112399455,0.0458100174373196,0.403792525693993,0.00882478314672168,0.0220530023347323,0.0134636904194359,1.13899932026459,0.145547496653513,0.0205018651923463,0.0110855740219575,4.31986457981586e-05,0.0055938717935513,0.0010955298129379,0.00256086311296474,0.00344197593125489,0,0.000161659876969636,0,3.56602652085215e-05,0.00359940114148118,0,0.000636351840753526,0.0113177897564944,0.0019920229380715,0.00851337321567451,0.0109980553556226,0.0114111548466573,0.000641471983890751,0.0105087463478543,0.000748962048431722,0.000720475672584438,0.000164392361830688,5.88346445924401e-05,0,0,0.00194866483219702,4.66134071695983e-05,7.7711490126395e-05,6.88856181035042e-05,0.0149049250846382,0,0,0.00221067166771337,0.0173132104885817,0.00221516617255438,0.000271041871941895,0,0.000289570769996622,0.000144981452176637,0.00507844691189041,0.00460284327941339
0.621964737870271,0.000526175221373081,0.0349480338920599,0.00742451040254201,0.00121957770936669,0.565787938960753,0,1.18688380350051,0.101234147714068,2.80411006222642,0.00726748623368764,0.0251085448289884,0.00105529919139969,1.50996832743071,0.0237928992210359,0.00688285953874087,0.00132984021782301,0.0060184934696167,0.00446894610479363,0.00956377490385423,0.00274552083674623,0.00090447619662852,0.058146942301908,0.870597319430631,0.000279739871122166,0.0063161249401311,0.043792634487912,5.37353907978089,0.11417989174116,0.746060923063358,8.92574837980154e-05,0.00184562129411988,0.00238986843465826,0.0421908752828269,0.0146099412738502,0.0767678660350323,0.00852052266877693,0.0358558928501458,0.0118956636652911,0.01049406948028,0.0139662019752608,0.00383385978884784,0.0680236071811907,0.00160824502751625,0.0352059942322775,0.00834019520524852,0.0109920846999953,0.0152781244078405,0.000125422940555155,0.00136731363667304,8.46832456947741e-05,0.000411174258167499,0.00249553321017929,7.76650464038849e-05,0.00187797695778972,0.0483307868074753,0.00952257943482982,0.0242952260358208,0.0165484658474458,0.00891584027318195,0.00216241951159183,0.00302803433609007,0.0132907045761449,0.00467797737077434,0.00039142791685226,0,0,0,0.0030069297329784,8.31605028790472e-05,0.000508726739542699,0.00118060280933104,0.0657400966292709,0,0,0.0103545909816029,0.0616474664873378,0.0187571802608841,0.00258441868852945,0,0.000819865767503123,0.00138255347103015,0.0180701888787037,0.0100317846986097
0.0889191856727452,0.000697874955279696,0.178568689220518,0.0220696778933321,0.00207678580096219,1.0804914956918,1.18688380350051,0,0.0400200029127176,1.49342851233915,0.103454202152898,0.440010814975379,0.0064277667764207,1.43584190509583,0.0393574239764469,0.00321890248916897,0.0878462299226965,0.071977699669848,0.0702224682928057,0.1807542129666,0.0157088075248881,0.00060689394898015,0.188615227566721,0.0590859949719252,0.000570793474315876,0.0868268391634902,0.137359768069996,0.172765370687627,0.268775224204384,1.20033779930013,0.00128002523086888,0.0140426131937626,0.00417699086619522,0.131449778426837,0.0199760491811841,0.329154016109538,0.0483633828896282,0.133846329213221,0.051360871465833,0.0854563148315276,0.0660366597523087,0.0258436311877022,0.0204419730847188,0.000238641492648074,0.0140999431395532,0.0014968894731006,0.00356125073143702,0.00257023285241291,7.67415110043404e-05,0.000269949455749815,0.000307809811764658,0.000447983349948388,0.004687586817262,0,0.000418251144028151,0.024286619795663,0.001445563169415,0.0127664118172007,0.0102839567921668,0.0101697437967511,0.000694512808490047,0.00968254770108739,0.000771193747921636,0.000698190131218887,0.00040654300355986,0.000189725099731207,0,0,0.00273307129257565,0.000304538611533254,7.83884082417342e-05,0.000512122223158345,0.0339451659471027,0,0.00226277392847422,0.0140872708168306,0.0320744157275381,0.00354230068244596,0.000710947489714918,0.000275837452813744,0.000175491861270332,0.000137815298420608,0.00657299005492182,0.00264726477424302
0.00474094221597512,0.0518644647296575,0.00248273502213158,0.256990438735309,0.0648793658625694,0.0375385006760944,0.101234147714068,0.0400200029127176,0,0.217433838159558,0.0177420156525921,0.237968147881537,0.0657555127576193,0.0575617934443764,0.586145422501567,0.0641559242441718,0.0011758482278116,0.00193320272009261,0.00275890509522235,0.0896183899484697,0.0324445769138264,0.31021496046559,0.017397069740791,2.18236542725597,0.0392829380703393,0.00633481058789867,0.274682863924792,0.673472954033941,0.0674369918429167,0.0732822615246918,0.00692691609733158,0.00223171622370009,0.011596681208619,0.0452739307541506,0.0363448332936178,0.178636109172493,0.0155454532623618,0.036985193268677,0.0121055580477043,0.218559802848209,0.0225780868207256,0.0146941884218461,0.0498536081334695,0.00650600838441235,0.016868633384176,0.00520048711248185,0.0119106161624306,0.00717414881889356,0.000395881248241383,0.00287803668461278,0.00165988343353297,0.00097349408304912,0.0576234980264425,0.00110615934695667,0.00358894998204994,0.0298326544948461,0.00763937960661328,0.0925519189180427,0.0485047632402574,0.0108235672057856,0.00507026539063357,0.00474330750246836,0.0113993974166924,0.00844235864897,0.0762445309306869,0.000340963313160205,0.00124986358171864,0.00125318493119725,0.00817524174659237,0.0365188453652078,0.0131653333173423,0.0100092382981928,0.306293803632595,0.000557317676053661,0.00353550904675864,0.0162003678259044,0.13848401047741,0.0203781180925294,0.010651170117494,0.000325509302054972,0.00106751579691667,0.00162767039172574,0.00799902762826358,0.0155813768175663
0.0144299349550789,0.000323077689034012,0.0219422346583706,0.441015428081683,0.00633398165729579,2.00511708699132,2.80411006222642,1.49342851233915,0.217433838159558,0,0.0625513978912346,1.66861082479218,0.00520151504523636,0.667924476388076,0.125908635668288,0.00544139465599531,0.00514281413698501,0.0478298555934515,0.0355741243998464,1.08779829430876,0.00454588754218139,0.00240609322069255,0.0300173344410289,0.0797883981279959,0.000264710252212692,0.0406724294141702,0.0593727294937718,0.451416077605747,0.181693498272208,0.0476563017796297,0.000747717340333189,0.016355654812971,0.00373550546975769,0.195492345599138,0.0979506737209342,0.683633802664928,0.0482877101989632,0.190658246308562,0.0439010459750157,0.0846463448418215,0.125865947972218,0.0596677404651531,0.0991293589169366,0.00194158482759139,0.0631907577690368,0.0105485430984473,0.0397311165815039,0.0432412590312376,4.06687224558413e-05,0.00137407041162657,0.000158816471396631,0.000231407904360851,0.181058243918026,0.000957561453134135,0.00809558680118667,0.0966905952650171,0.0230954024130467,0.0840621811895937,0.296417897966746,0.0531180868461381,0.0107628754571056,0.0397028758750658,0.0179622011045929,0.0127324805811957,0.000252547931342873,0,0,0,0.0522858229830095,7.05391913036019e-05,0.000129676154266367,0.000369775891246963,0.236602552632505,0.00015155254681269,0,0.00498339867310982,0.368073261397474,0.0212720980938457,0.00159941886102881,0,0.00238114970689321,0.000974039171320122,0.0411303304483588,0.0153476411322534
