0,5.23211046444058e-05,0.0246801745586447,0.00157729131969252,3.0701044958049e-05,0.00189000895737854,1.68373068436297,0.123235445718061,0.00440628904318795,0.004017467079726,0.00229360038159076,0.00149835609321177,9.4269575406742e-05,0.867238717067835,0.0014189138363379,0.00087232636990219,0.139265330072999,0.00275843309809889,0.014668191419427,0.000570806072178805,0.0177979735601743,0.000683916413214463,0.0744266398189655,0.0220176933661216,0,0.0138342475498874,0.016419455917307,0.0472575848860576,0.448618379851135,0.831228829272378,0,0.000116409244516564,0.00410007874611163,0.0320913799042906,0.0100407276843973,0.0235855855666943,0.0025147599469327,0.0284493760281092,0.00831145475937347,0.0016126647308128,0.00138480467533742,0,0.0035598381464963,0,0.00025022727934013,0.000144530348101198,0.00190014940212609,0.000134722748718428,5.30658101069093e-05,0,0,0.000372090183572555,0.000200895371127402,4.68227730593324e-05,7.74894463686705e-05,0.000816063883724049,9.10478660096649e-05,0.00166748032386016,8.86516302922547e-05,0,3.50908506931781e-05,0,0.00010947552659105,8.22377904498934e-05,0.000949810486254575,0,0,0,0.000370499240874571,0.000457698986243105,0,0.000401908609496254,0.0130150462295531,0,0,0.0015578273211596,0.00879779242208828,0.000505480948746342,0,0,4.15662064076305e-05,0,8.40467960601089e-05,0.000622219546051747
5.23211046444058e-05,0,0.00361170853373699,0,9.82071189449546e-05,0,0.000376994983541524,0.0002558474289033,0.276331662971968,0,0.0178198392203908,0,0.188439779462583,0.00110505455569801,0.00218079927984863,0.108464339443999,0.00200032868946619,0,0.000666366082429838,0,0.00117893806613969,0.369037432067399,0.0023270235968403,0.311062962654337,0.35518533717145,0.0205904911793424,2.36818682611888,0.00741482643925648,0.000608919246002573,0.000804748475025201,0.00577422691555451,0,3.28823721158028e-05,0.00253838467564009,0.000695603774053777,0.00801067916951129,0.0158094785671208,0.00583830522536062,0.00224385746003807,0.00207735769630872,0,0.0111524602035938,0.0176638410903708,0.01744046039306,0.00816122758335587,0.00550840675031456,0.000381258545609963,0.000188165613101113,0.0370456137042419,0.000125152517365402,0.0737523096631342,0.0301439830525012,0.000281963139045238,0,0,0.00264131776075359,0.000217211987844163,0.00466587704010392,2.62888613102376e-05,0.0162695545247425,0.00487799506757196,0.110650558489266,0.000954214485376915,3.79220152601957e-05,0.00268404897391287,0.0157035376281198,0.000103321286367536,0.00195007506024091,3.17103106486201e-05,0.000675900284599835,0.0147206123023602,0.00782439922598109,0.0173075975465699,0.0310551183912341,0.0374030457145421,0.679454409870796,0.00183669944654927,0.000279689779153443,0.000733461219836688,0.0147551648549905,9.97798719428778e-05,0,0.00233329885386033,0.000104614124756527
0.0246801745586447,0.00361170853373699,0,0.000421762164575386,0,0.00100028725653992,0.0623364980033672,0.0536050346068032,0.00099652095236848,0.00465954613934494,0.00352614964899579,0.00262504329722147,0.00047980559342019,0.0842752004536929,0.00067931194599064,0.00390322914759761,3.20009791454841,0.0412263326271895,0.300551879588955,0.00103685667102324,0.178055642477042,0.00288012075465795,3.32449313090799,0.00535477230261359,9.06311652400728e-05,3.17046906950346,2.23902236620686,0.134076997474282,0.0426408668260817,0.236621511708382,0.000428915240736621,6.59377226901054e-05,0.00454625892668407,0.31608431222332,0.041478039739257,0.899266385469148,0.424911667490959,0.599247003412579,0.312330318866311,0.00419303721187191,0.00182689078931897,0,0.0727973150164123,0.0150275266101527,0.0190748526066553,0.0170769798457307,0.00142419320308179,0.000252840390589904,0.000122725601671231,0.00061162775542872,0.0105228522906661,0.165285872514995,0.000176742577412641,0.000399503392869306,0,0.0131353701791357,0.000173649325725925,0.00157167620509974,4.45887046467661e-05,0.000436664431964701,9.51631663108114e-05,0.000531101212045419,0.00132589595600808,0.000422755879187822,0.0091191830925074,0.0696398215968411,0.000143383756531847,0.00981452141160047,0.000186397203888607,0.00647145746958953,0.00534824588236862,0.065876814084857,0.00551863318295319,0.000775942214877444,0.0759531530137612,0.637823072120127,0.00798827977844652,0.000693102557164907,0.00447745055125044,0.000145609194251966,0,6.57602082006395e-05,0.00731751970446768,0.0224675211704487
0.00157729131969252,0,0.000421762164575386,0,0.00639043458463066,0.0549279052124618,0.051393203350832,0.0591567129888325,0.179545279076186,0.534441239480507,0.00452678245706443,0.45779637137375,0.000365988355975485,0.0377777644812838,0.0954589771128342,0.000262257948879528,0.000616341682285034,0.00248173487334562,0.00272362212123594,2.05087554362482,0.000180637130603433,0,0.00105149287656874,0.341957016255317,4.90919351435185e-05,0.00291460670127452,0.00152481078231509,0.888023778400176,0.0106473135034793,0.00121962385076541,0,0.00154529945848937,0.000119358384268654,0.0396947432803169,0.0360590238099774,0.20949275525118,0.00204515044919522,0.0290166551647015,0.00399721007935434,0.0845761113784733,0.0101635547122966,0.000823868157384214,0.0357693038277004,0.000277642573148203,0.00606139128695091,0.00185272141555176,0.191258284017548,0.000980183425772328,0.000695876799460733,3.89129137434125e-05,0,4.01726470222175e-05,0.145291674231222,0.00584033184051984,0.0040398188076838,0.0305735433835263,0.0131193404669772,0.027178707318954,0.0357637615318766,0.00068605297735061,0.0497274962744575,0,0.00647458719662625,0.0483769823212966,0.000836732924099478,0,0.000677115796973902,0.000561872156497043,0.0649068473432147,0.000406200236907,0,0.000431884501180273,0.133491524411037,5.37620129009128e-05,0.000685572563456487,0.000125189254178858,0.138438450835413,0.0024389984644999,0,0,0.000746726157554555,0,0.00360444768906004,0.00239654601455089
3.0701044958049e-05,9.82071189449546e-05,0,0.00639043458463066,0,0.203055938905563,0.00308442464481732,0.0180341525860991,0.0125754244661146,0.00566476841047363,0,0.0342509513987796,7.06605584935427e-05,0.00866207951849826,0.135701141709691,0.000236674580711222,9.47386936002733e-05,0,0,0.0054203573303058,0.000321367978270614,0,0,0.0189174486860378,0.000115155851126623,9.99243053096296e-05,0.0004097030698816,0.00877571533149554,0.000749025874880647,0.000264643253505922,0,0.0622249412373456,0,0.0806388940386974,0.00781464327642315,0.0246111666146398,0.000427443818016911,0.00201495977608515,0.00187388669435663,0.806832089959139,0.500691140019269,0.000314485286495662,0.0020277360122373,0.000209156277501893,0.000283416280912495,0.000342377655141747,0.0165201076067255,0.000163501257759762,0.000419719756064558,0,0,0,0.00443128333661246,0.000290092315818179,0,0.000825177897346017,0.000679223828012037,0.00074307897037186,0.000847518077734761,0,0.000730976707823359,0,0.00020337178017267,0.00334911349850763,0.000367399478987938,0,0,0,0.00255336510380837,0,0,0,0.00286804065413489,0,0.000140228247760153,6.12349068308473e-05,0.00527232558847832,0,0,0,0,0,0,0.00139142144439589
0.00189000895737854,0,0.00100028725653992,0.0549279052124618,0.203055938905563,0,0.744057606065966,0.851916426089935,0.00759081109650826,3.14201243610166,0.00990732307125592,1.40301044340186,0.00119744328781322,0.0918625479151549,0.311684451817845,0.000419216789149207,0.00149732756558114,0.00413581651253997,0.00273383851751625,0.0758057592091581,0.00127187487121271,0,0.00192627696927546,0.0119982696153139,0,0.00429114045546786,0.00179473501212428,0.249053332918203,0.00849504839868038,0.00333215318517444,0,0.018720388412753,0.000314666022502625,0.0453918304412691,0.0395996564397434,0.164319468253575,0.00242431393379319,0.034748539056357,0.0175827998525971,0.380913617371715,0.261816837592424,0.000717528122019422,0.00692909288663293,0.000322961677129138,0.00116904439251094,0.00321447172669737,0.015400645074285,0.000172507598815906,0.00265318229785901,0.000126673819634509,0,0,0.00232428209264633,0.000424261313744164,0.000101408803600359,0.00256961923555916,0.000781457608751392,0.00133264733316474,0.000571441526699823,0,0.00144561364862068,0,0.000354619006648225,0.00153747950421873,0.000707134834923911,0,0,0,0.00104518051812566,0.00011170977251091,0,0.00010612272565918,0.011704903995445,0,0,0.000173639718743366,0.0102415350478885,0.000113264909109354,0,0,0.000423701834743393,0,0.00101805414382353,0.00322481183836482
1.68373068436297,0.000376994983541524,0.0623364980033672,0.051393203350832,0.00308442464481732,0.744057606065966,0,2.08001586700049,0.191460494796877,2.4844693278926,0.0513337220793297,0.041721307221492,0.00371440879884544,2.42637841574852,0.0634267387166942,0.00448134951813609,0.0258971992540716,0.0345879538548279,0.0374604531875277,0.0169858047837517,0.119199298852631,0.00224124334371321,0.192226571211568,1.19345226916666,0.00021991841995523,0.0524898225920437,0.0309905061059075,7.09922156932912,0.352625840267697,0.618051180281115,0.000195490072553957,0.00879170815332073,0.00458704240988473,0.168016906714723,0.163592454599966,0.396621446238648,0.00985997613115336,0.159194570352004,0.033319036315089,0.0883901396810175,0.0257129009084118,0.00165674730939414,0.149411960009402,0.000592535262869287,0.0209971738330975,0.00653757943285626,0.10214602539376,0.00603748109533229,0.0018550862492695,0.00172561466282531,0.000538769824557364,0.00133349102772819,0.0923290795899473,0.000929241133015515,0.000875221185226316,0.09519799454666,0.021748688504154,0.050456016677136,0.0271009845152609,5.86473590300441e-05,0.00754882214928557,0.000248930363080889,0.0159270222703433,0.00951607019578692,0.00941390159620542,8.20948994775952e-05,0,0,0.0364119937810678,0.00239460455731622,0.00182560261169581,0.00564363508298154,0.419417110946295,0.000152304263216728,0,0.00532212695790543,0.318147311126799,0.0218409556149883,8.30158097135905e-05,0,0.000213933262624752,0.000283126788105971,0.0145203313823234,0.0195982891449316
0.123235445718061,0.0002558474289033,0.0536050346068032,0.0591567129888325,0.0180341525860991,0.851916426089935,2.08001586700049,0,0.0268708157831386,0.879834811099645,0.224002741213408,0.338291925451951,0.0191002766068567,1.77119918412108,0.0352061335195894,0.00472116391981229,0.20339832254318,0.107167918494872,0.0730298265353668,0.0702759659291914,0.0466122704537775,0.00106216078903559,0.117845582617526,0.11206386109938,0.00112023628673179,0.0949598488046925,0.0490576613804847,0.350068104996697,0.158675371546086,0.431708594002556,0.000641952755983567,0.0818632025396094,0.00575941871743561,0.188955752805064,0.0760312798456424,0.60545157155452,0.0239182958796011,0.203197618887126,0.0858068125694743,0.348495254187459,0.106086394526649,0.0111085662433027,0.0476742968170197,0.00113741966916261,0.00839840920645398,0.0199505555442766,0.0691263942186783,0.00365427302197173,0.0183741393355397,0.000299937477183444,0.000119776999238515,0.000417708917465705,0.00891751821766895,0.00088625327549394,0.000498689606062478,0.0147355054233264,0.00637810845899918,0.011118161104992,0.00168736677775722,0.00048934187770276,0.00219020490676964,0.00213353987962666,0.00325589701150416,0.00540284657645132,0.00589274062417211,8.57755395888209e-05,0,5.25482516123056e-05,0.00497849176673732,0.00197692439843076,0.000715096663098043,0.00223061236955458,0.117856717736385,0.000155953949894011,0.000887850193471217,0.00274143742003565,0.0805364961044899,0.00303325637568124,0.00028506058374207,6.09357302818536e-05,0.00175944119863252,9.9302653180033e-05,0.00356666586138404,0.00743219216725364
0.00440628904318795,0.276331662971968,0.00099652095236848,0.179545279076186,0.0125754244661146,0.00759081109650826,0.191460494796877,0.0268708157831386,0,0.0604550115669297,0.00616233007762503,0.0344470522355496,0.0856084629335848,0.0495591369179381,0.191512299549597,0.0692460569176125,0.00147422829684164,0.00121662587491896,0.00199441339085059,0.0520887176851975,0.0133052920508,0.707454671844208,0.0167253334961522,3.11065763369447,0.169371987088578,0.0126106072823769,0.649688394467442,0.506170980631227,0.0541932101106449,0.042376035575561,0.00603385746384716,0.00170945735650548,0.00410410766032965,0.0281964647593369,0.0403524830288242,0.10380169841942,0.00801709450137442,0.0218621542507718,0.00768205145958244,0.0975025376028181,0.00349792182994547,0.00305907474671455,0.0464661863939337,0.00149567027593419,0.00596833410074937,0.00406352546080452,0.0543636853037258,0.00143876657344424,0.0049549069315947,0.00101100094190095,0.00385763263329983,0.00103857594429798,0.130540319529502,0.00595523874486397,0.00286652691271697,0.050503013042733,0.00925999982731833,0.163856410468473,0.0209859306578733,0.00277534706043981,0.0297316251979345,0.0115583796119691,0.00892159383549504,0.0397262598849324,0.134146879680086,0.000756374000373423,0.000853524224103294,0.0018700062553944,0.0483807078131831,0.00511186061695663,0.0679133966815865,0.0206977396442615,0.664575626612418,0.00297628400905253,0.00742063590034787,0.0458859184178257,0.207181987278111,0.0157457387445329,0.000919823764226916,0.00188682718712244,0.00139624383780336,7.59260316936195e-05,0.00434131352276824,0.00814314437087951
0.004017467079726,0,0.00465954613934494,0.534441239480507,0.00566476841047363,3.14201243610166,2.4844693278926,0.879834811099645,0.0604550115669297,0,0.0807203856916325,1.28519708125334,0.00465544816039737,0.353847555878799,0.0727899725375704,0.000694032633013975,0.00818876290087917,0.0492227653755825,0.0408552605630834,0.416780619894295,0.00132488930015447,0.000186752062556487,0.00663793993115527,0.095299816606429,0.000130908680692631,0.0561071669727456,0.0129362681665905,0.443337734745293,0.077425519496573,0.00611737810190394,0.000157924477546072,0.0101161392303914,0.000275005275330353,0.182225828980759,0.12004572099554,0.84430905597371,0.014977516746416,0.169509280030162,0.0223858366726306,0.185590014613939,0.0481109432847666,0.00334384908795256,0.0259694641330763,0.000105096191387475,0.00413567947451085,0.00244598301907494,0.105392359199841,0.000627697020529866,0.00271618410269163,0,0,0,0.035396084964004,0.00230043235425479,0.0037222340279612,0.0164674311756575,0.00583734991469095,0.0102711762639636,0.0260438995568701,0.00022010181137535,0.0167632294634165,0.000197431460224962,0.0015432026655819,0.0229721735487328,0.0023379065497979,2.35645009625554e-05,0.00017539163896758,0.000177934356581855,0.0222945013647432,0.00021068661105423,0.000281210225069797,0.000526415110656691,0.0687889160095018,8.06767577308177e-05,0.000273274106668216,0.000297706217703855,0.0635004867338999,0.000884456419538321,3.61016227969945e-05,8.7232485869145e-05,6.14929640552402e-05,0.000116720633087581,0.0011712531805267,0.00446684056133237
