0,0,0.039634990464419,0.000443042519930452,0.0013907797091075,0.0278450670116673,1.38700140069546,0.291311815276257,0.000586758645820678,0.014548905501028,0.00228574619271389,0.00465719860254373,0.00133377259563793,1.14906717653173,0.00153514679929933,0.000195484494653687,0.0188748880216918,0.000367523147941231,0.00294999993751173,0.00101177939060065,0.0271518356328045,4.09879328062534e-05,0.114063619625835,0.00628095234194413,1.95863501847386e-05,0.00538359253546351,0.00554953302226864,0.0518170557181013,0.81332183281148,1.48763637158348,0,0.0126560421592247,0.0032577923220925,0.0173917002296476,0.00380719230153158,0.010612264746175,0.00297392675182872,0.00796933730678201,0.00883407472599879,0.00295824927209762,0.0016714120117851,4.61886880442202e-05,0.000806773471411642,7.36582080905736e-05,0.000219521575348303,2.93775914163887e-05,0,3.6805057894513e-05,7.42817692226171e-05,0,0.000157838568242863,4.86082519557476e-05,0.000129497616963551,0,0,7.92943816025852e-05,8.18409515898671e-05,0.000237023443847328,2.654419039011e-05,0,0,0,0.00025702093917638,0,0.000294093253444582,0.000103870564559102,0,0,0,6.13038614545762e-05,0.000183079724642247,0.000134320592963979,0.00165478368996292,0,0,0.00311127169527178,0.000455716943213373,0,0,0,2.94735581196845e-05,0,0,0.000156191987980992
0,0,0.00789835339654751,0.000527074651474446,0.000188910900316357,0.000409905394326031,0.000217704057233423,0.00023839650311628,0.140982610231838,0.000158821275909811,0.0017476948252286,0.000755611034324586,0.055918200823038,0.00036492131311734,0.00143399008140993,0.0269393404566558,0.00529581801118236,0.000260761180153012,0.00246798874859683,0.000538854194328294,0.00182564566844547,0.241638112583183,0.00519300037930992,0.105834351525529,0.0895886679497959,0.0184061017072697,0.724765758585871,0.00157314808169647,0.000487358150378645,0.000707880975304947,0.00301120471130234,3.33489264791757e-05,0.000124798165181667,0.00572401263904384,0.00288774480951542,0.0105484264808053,0.00451247807206799,0.00427720383474845,0.00598324933318609,0.00166582651132539,0.000190718152172982,0.0577403673988768,0.0321098048579097,0.0077676538760678,0.0105287326606237,0.000258819947157264,0.000954640724666803,0.00124460766862569,0.00248034159036234,0.000132228432580129,0.347031399901059,0.00193358148742045,0.000195617990057841,0,0,0.000349561127271145,0.000177085437349588,0.003317317122477,0.000433423830372199,0.00730835430833581,6.88611576266885e-05,0.00906747994367796,0.000487929222626731,8.07270864020289e-05,0.0113557072138707,0.0101292531089179,0.000628572033002228,0.00196814702338244,0,0.00261957370154834,0.0241390773390588,0.00982078010296486,0.00728161847507218,0.00281755929776451,0.0142589780650264,0.298154382388534,0.00180299641881037,0.000855447442854789,0.00112058007884693,0.00370743875620945,0,0.000131712334635586,0.00581334891247122,0.00608168576728255
0.039634990464419,0.00789835339654751,0,0.00284717252738579,0.00492396505350116,0.019739661982251,0.12296631001356,0.141249871376624,0.00217253113144717,0.0206151623259984,0.0306315434228368,0.00101920944463889,0.00685690898199725,0.259501450131632,0.00371935061190708,0.0163965679649409,2.75932076675487,0.0101113635331217,0.142783422307301,0.00270277540106849,0.223994510871409,0.00229061710893996,2.33566615157854,0.0259371342440626,0.00307242392095466,1.29196752192841,3.22752265516902,0.145887978261527,0.199103444476155,0.216345943080707,0.000311440444863126,0.0214396787447996,0.0327303056008901,0.215418172342947,0.0389898251801133,0.309231546475337,0.488373082341272,0.172703264721672,0.197413468938113,0.0109408353996523,0.00829568937713557,0.00381256403547877,0.0830349518326228,0.0159605123249037,0.0263595809657503,0.00294423289928168,0.00431290272658137,0.0022562902504311,0.000954460292283993,0.000487224026242777,0.0567061047074965,0.0397136704979655,4.79559144314527e-05,0.000144598063979134,3.87237723078728e-05,0.00179539645059422,0.000421551117195815,0.000773112348994955,0,0.000398637997713074,0.000262485675481677,3.58349634482414e-05,0.00343462898256024,0.000828294771814582,0.0241545609469831,0.0323096025292852,0.00215877294719556,0.00544654137016894,6.90215001019537e-05,0.00429905459283863,0.00929897743499506,0.0700481835460268,0.00597949078635653,0.000392628239534661,0.0172482130540273,0.790326334439293,0.00226376288118222,0.000668421319058046,0.00352747159514839,0.000832625226174805,2.89632367896139e-05,0.000154296634241954,0.0166956955798891,0.0234422904846306
0.000443042519930452,0.000527074651474446,0.00284717252738579,0,0.0049727672203898,0.0129304048218965,0.0962617551607333,0.0136216890027565,0.417900054424464,0.571547242468179,0.00229425253330374,0.356342287030912,0.0118894958234699,0.00857854759208741,0.0286118935983411,0.00377660720475838,0.0011278271015933,0.000611219682351977,0.000590419205834225,1.99564167530164,0.00211764605106206,0.00389806745597522,0.00414848345729001,0.571074342888752,0.00288675875163906,0.00133510262764077,0.0138148820313432,1.00009964024285,0.00756075777712513,0.00181373890842543,0,0.00616910465412347,0.000543352363440319,0.0145291945779819,0.0175297567543927,0.096634805073789,0.00294050925273664,0.0106786934588343,0.0219705112894042,0.102253777863903,0.0102832171486233,0.000752011134437472,0.0183854473711538,0.000443821534411013,0.00557726035182446,0.000302677647558391,0.006667493863815,0.00547657606793752,0.000442975125338345,0.000221651007946789,0.000716963624547437,0,0.0728670110773683,0.000148867828705654,0.0010559670979781,0.0103720321966516,0.0075192556041971,0.149333987355046,0.0323923302150294,2.61713411355317e-05,0.00201232687047859,4.66460824209451e-05,0.00661413446561976,0.00070524524117373,0.00252287324791581,0,0,0,0.0255417599858607,0.000576965443490833,0.00326528038287316,0.000642972588132098,0.140827424738918,0.000177139285837501,4.04505238073766e-05,0.00185667376345501,0.0536338194956526,0.000964572883514521,3.37046910276115e-05,0,0.000381203310445934,0,0.0026665197207733,0.00357675057332869
0.0013907797091075,0.000188910900316357,0.00492396505350116,0.0049727672203898,0,0.409612029429904,0.0271934881599988,0.0483596272496687,0.038196849105838,0.0661879098932534,0.00734366695688586,0.109638794301568,0.0204029347625803,0.0149259505456207,0.35286299032247,0.0092704905521345,0.0021802096275733,0.00142444170766297,0.00241133678456272,0.0141755320748635,0.0334483090251218,0.000791702797225935,0.0664602866829779,0.0321821357429912,0.00518968366064017,0.00466603505452022,0.0156013286312737,0.0265431032812017,0.00304704496563008,0.00954042529341191,0.000504635677415505,0.0648264801658418,0.000108729711926222,0.00846652417715778,0.457265792650634,0.136819068824802,0.0148282181934415,0.00510553829610357,0.0257160110461745,1.37391682785695,0.410322406592677,0.00226690001410069,0.00579777303306114,0.00172260544738841,0.00160081136459981,0.0004173936707367,0.000392895268929392,0.000497290352352366,0.000563944166853353,0,0.00033357511504291,0.000108370386077941,0.00162986128238356,0.000105510428513616,0.00157176343969131,0.000328399191302911,0.000236371455870628,0.00464626180532217,0.000872242346803785,0,0.000530316387645543,0.000152353701173812,0.000261726426328748,0.000326620264150411,0.00709596376721672,0,0.000115825441848367,9.24539769470691e-05,0.000972689601104823,0.00312987626045903,0.000632305628034979,0.0062385406609281,0.012860023688331,0,0.00124141836913338,0.00502251709932969,0.00626226882326135,7.85265481054781e-05,0.00019510349458474,0,0,7.20696822367012e-05,0.00028451476185973,0.17472688168666
0.0278450670116673,0.000409905394326031,0.019739661982251,0.0129304048218965,0.409612029429904,0,0.424716994615985,2.9862215250477,0.0331844675521208,2.09882099623647,0.024735512781051,0.654567309138789,0.026182707874025,0.412943799755279,0.343366554202481,0.000866074023395348,0.00961278708508331,0.00491186295085059,0.00550552636919634,0.0711333430705273,0.00788417117701657,0.000910708155256498,0.0384596523260163,0.0590515106509342,0.00439066732221453,0.0106962943332849,0.0124776595325925,0.0638986397319231,0.0505493090950091,0.0296243217765152,0.000866719953303666,0.156707531681506,0.000958672247739793,0.0344033523741428,0.633361612769222,0.214881820736893,0.00798201227481438,0.0135078919992194,0.0207314036954378,0.791190227215336,0.0558955125466409,0.00397534697941756,0.012084843104804,0.000294471361801609,0.0028091245894639,0.000191700975599199,0.00272956591810261,0.000956135923582661,0.000736962193486959,0,0.000287317445823669,7.33587297840565e-05,0.00497375916610032,0.000114627333420396,0.000534351124740571,0.00203086902893633,0.0015894494289812,0.00787752106580283,0.00281346929583287,0.000176702542006343,0.00112927182492855,3.93670261342824e-05,0.00270796929246278,0.00116844348119483,0.00417352751878131,0,0,0,0.00152546337534235,0.000515845577988699,0.000995326836743699,0.000364357672160327,0.0335230793461226,0,0.000143139009192496,0.00193307727409413,0.0108229980299421,0.00029112672925964,8.52092217204867e-05,0,0.000159378413919687,6.93915030404031e-05,0.000840871544210348,0.0724104360765221
1.38700140069546,0.000217704057233423,0.12296631001356,0.0962617551607333,0.0271934881599988,0.424716994615985,0,1.41899666191617,0.05446357347206,1.70399323034328,0.0627769507451088,0.0344099056379749,0.08190438273443,3.40352793453218,0.0505342965319761,0.00530248540003437,0.0433077310109261,0.0126697791731489,0.0219918303583653,0.0661202707767159,0.098196341272909,0.00151964974741146,0.250460706913244,0.644825571652367,0.00488750478572248,0.0473002992765344,0.176712353984373,6.1462184080414,0.494945571429535,1.22925824211548,0.00187427027423512,0.137792178182633,0.0203037673677184,0.264303974080726,0.160157156225241,0.624226798952579,0.0533970727096474,0.162670500912403,0.198602714775212,0.217561616320713,0.108169012714101,0.00888420729146124,0.0221352671367127,0.00147966338422354,0.00768508905226541,0.00115119981714865,0.00415808762700434,0.00349800022397097,0.00286158321939591,0.000188000937135547,0.00178384992887787,0.000572834812325776,0.00770928967356878,0.000185832775117516,0.00043944083825852,0.00324334824828708,0.00409147829583947,0.0144449094080261,0.0062769375948859,0.000171862637915254,0.000210461349357038,0.000209104641652197,0.00603929526794285,0.00150036070334462,0.0218986078783332,0.000687837001494735,0,0,0.00333463872655764,0.00287495099984035,0.00288656586038126,0.00682740385110456,0.0599065042039674,9.84233828063904e-05,0.00011085265292652,0.0330908089195377,0.0212996110514372,0.0013030160866257,0.000136716823438659,0,0.000507212372050047,7.3900798660934e-05,0.00214315968208137,0.0207909131792822
0.291311815276257,0.00023839650311628,0.141249871376624,0.0136216890027565,0.0483596272496687,2.9862215250477,1.41899666191617,0,0.0414962712890061,1.12276634572349,0.0299065953254491,0.378004097363936,0.0207866711604635,2.53473190166146,0.107369881079444,0.00248825548863524,0.0651149626027287,0.005718995947852,0.0172801273077995,0.0659984349071013,0.0518978684368546,0.00157703388654843,0.262065808834341,0.142017768445997,0.00404154190602028,0.0321663494563572,0.0395042954063456,0.156354335691644,0.252831175130965,0.215854448563406,0.000987288740124744,0.205054812317712,0.00353031287574919,0.0566236711002295,0.0191749054418197,0.170623546992892,0.0221464724273433,0.0285173060010338,0.0324059205846585,0.212887910957197,0.0198118666080176,0.00235774364570669,0.028329926632155,0.00097484556413878,0.00554823500451287,0.000897099917843897,0.00354804842816428,0.00525030622432524,0.000703867299587399,0.000205024111552462,0.00099070716352585,0.000315536316470608,0.0112238715615674,0,0.000275673872444615,0.00436566066231588,0.0044505097705711,0.0128487759685238,0.00686703124707096,0,0.00182332218926629,3.62422930762768e-05,0.00827505050736595,0.00110952907716283,0.0040843226457423,0,0,0,0.00410105947712497,0.00169208742743677,0.00241144102691881,0.00161633948196272,0.0904494390184075,0,2.77013404651731e-05,0.00946396312800551,0.0248149694684968,0.00123833619462994,0.000239181114897937,0,0.000268915353810906,0.000252821635527685,0.0020346470630443,0.00501199737821261
0.000586758645820678,0.140982610231838,0.00217253113144717,0.417900054424464,0.038196849105838,0.0331844675521208,0.05446357347206,0.0414962712890061,0,0.118135333894632,0.00302701244971766,0.322459422374353,0.0600544002018377,0.019952674370811,0.247020986911828,0.133720582548928,0.00133457113938801,0.000583628635501906,0.00103116727946398,0.343596865029649,0.0149867390218446,0.828810359351542,0.0478585378279335,2.75437071373187,0.0817318549414889,0.00892959887139731,0.533770818225838,0.273654175719457,0.00543588215005428,0.00210782247667789,0.00523006397985594,0.0121253231971603,0.000198598207883298,0.0111404418094791,0.0162764801011353,0.136717099803699,0.00622740367734505,0.0094114805540632,0.0117364885250385,0.559914628967836,0.00718156961877719,0.0207356548093033,0.128288626590092,0.0118925075868308,0.0235266432829668,0.00317664112777789,0.0142987806524315,0.013329644597571,0.00334526986710546,0.00121786904806045,0.00807213967204973,0.00168572061773923,0.0435825488413111,0.00147945696275008,0.00180619628417315,0.0253055466321831,0.0200498232622306,0.320201670876519,0.0297092583443023,0.00641698870743543,0.00224867645919644,0.00808704586139417,0.046628042153819,0.00419906992619286,0.340246116512428,0.00241274666662797,0.00223797350477621,0.000566752212060272,0.00974733733649151,0.0151965435145264,0.27592487222219,0.0498712502040133,0.540275603361024,0.00510540630103032,0.00433257347435193,0.169187578565156,0.0973960093826025,0.0129010462490469,0.00348345411177513,0.00328644743040753,0.00375462029561023,0.000856726585040432,0.0100498953661392,0.034617818429009
0.014548905501028,0.000158821275909811,0.0206151623259984,0.571547242468179,0.0661879098932534,2.09882099623647,1.70399323034328,1.12276634572349,0.118135333894632,0,0.0562675300833596,1.41147422374921,0.10461699266942,0.642694219810605,0.0876702440513434,0.00397010181120695,0.00961369493509004,0.0125560699196768,0.0117806623095267,0.933338410034957,0.0151749114892483,0.00149091987222779,0.0364375556831108,0.180412844333622,0.00967089056706774,0.0237369676857047,0.0538205850101545,1.05411449549649,0.0989456772991751,0.0141388259378034,0.00211837170051989,0.199793818049214,0.00187488200749367,0.164500448763844,0.100260237465223,0.780402283697583,0.0266773728651845,0.0774290583349673,0.098546162697379,0.400227903462822,0.110782327652476,0.00877608311399829,0.0354486603564166,0.0013857503797273,0.0108007395382013,0.00127209758954075,0.00951265689882308,0.00691380409270017,0.00276842589140381,0.000167299135180056,0.000909207581478924,0.000234819314743668,0.0513835183914408,0,0.00128232343419199,0.011887996277907,0.00851604447142157,0.0566622928046397,0.0245833786025761,0.000118088163300156,0.00386609399928152,0.000221499624330983,0.00973677037878357,0.00141137714386848,0.0196387599778781,0,0,0,0.0152532032049242,0.00183120416521859,0.00370149524183982,0.00457657377810639,0.172277663500906,9.4236370068252e-05,0,0.00518062944278191,0.0561718041445885,0.00117946052455707,0.000214789429517359,0,8.73219191604253e-05,9.97309495669007e-05,0.00247637300401473,0.00959613575326931
