0,0.000336634912712094,0.0211271491974196,0.00250491748414181,0.000159700504830089,0.008480896984046,0.896014557783663,0.2073408035736,0.00522850294335128,0.0438843063413184,0.0338452576053547,0.00381447292562898,0.0002429148924501,1.36888161369722,0.00141467795915541,0.000217248524742901,0.0403201233717111,0.010932462386586,0.0444049060148929,0.00820949727542329,0.0821894977601074,0.000935724499448251,0.0329751368926773,0.0114073849253001,0.000118394958941111,0.0711897372088561,0.0245101306529121,0.066035847527071,0.48482134747862,0.6667029722945,0.00133765588562316,0.00575907803958444,0.00148787281156273,0.0559556505334988,0.00275443442432126,0.0178591112932967,0.00445335806386105,0.127098355801615,0.014288286350487,0.00318891505925423,0.00167749617193535,0.00172194636006977,0.00403177348375713,0.000110154950558901,0.00238280300496349,0.000173639775480544,0.00539207702111417,0.000152087136324712,0,0.00015149128556588,8.80396285024436e-05,0,0.000170736900419039,0,0.000187958411604434,0.000873858393537493,0.0009801284254446,0.00198487992805017,0.000739819725599482,0.00299358997567585,0,0.000135434089250433,0.00110350096676527,0.000110952421344963,0.00160795419767706,0.000137935906222319,0,0,8.63753298402191e-05,0.000757024939300931,0.000719275383355164,0.000764380544528553,0.0159478943686714,3.82639118123769e-05,0.000364885508907899,0.00170893022244978,0.00981585683790002,0.000497760178311041,0.00214451434126492,0,0,9.50825053631666e-05,0.000647279707438662,0.000170738118433658
0.000336634912712094,0,0.00619560195755646,0.000676862296026105,0,0.00138435315380704,0.000623908253631118,0.00239536212805539,0.383820023610694,0.000130397001003298,0.0141453458364074,0.00072454264149366,0.152889843604704,0.00140303621279178,0.0129553407590415,0.12857065674338,0.0017076015752394,0.00190112208422654,0.00328054831659335,0.000496054805904311,0.0307118095469385,0.621301084302952,0.0387266321162458,0.284074890172769,0.303142832296939,0.0588649808831813,2.97511330390302,0.0533442747756568,0.00210147918223656,0.00490952630343475,0.00288788361801869,0.00103176917658038,0.000896326314635699,0.00412956667940892,0.00148291888955303,0.0219668786195826,0.0203682739793347,0.0143231167637772,0.00743097982803179,0.00336518025154595,0.000936833124398271,0.00124972805791042,0.0156316621398655,0.00688738302468849,0.00569064245102229,0.00809823405610269,0.00041187455012742,0.000111056789505577,0,0,0.131918207542249,0.00474083919209604,8.0349156433624e-05,0,4.08709786977917e-05,0.000221576815660882,0.0010806940066899,0.00317522079884503,0,0.0171534597471865,0.000171046883894098,0.00482922326965285,0.000609374492213613,5.36270963503599e-05,0.0113545030820293,0.0259054798733211,0.00496765209568082,0.00944282033780101,0,0.00181361007275601,0.0105142023686661,0.016436650436184,0.00367719054776572,0.0137012022057925,0.20012209419973,0.75802629130979,0.00140191919624411,0.000590592211117759,0.000701881372406155,0.0109662309526656,0,5.3637348596108e-05,0.00348525056344146,0.000539928008806929
0.0211271491974196,0.00619560195755646,0,0.000123288844536996,0.000772506722096699,0.00582392026831928,0.061328312964517,0.0661132483782415,0.00242719079039802,0.00775807083650357,0.106411815015876,0.00249593726162394,0.000365705319925282,0.0653465236113932,0.00272372518466562,0.00219935739979223,0.843501881295854,0.235784059093487,0.324818220714341,0.000877391632262853,0.312821194461262,0.00312590938235332,3.0011482872752,0.00346831461316807,0.00103205340739052,5.4999766131942,0.589386945448056,0.0784509637592437,0.0563440138620184,0.0849366001449195,0.00315424087813358,0.0104336090613267,0.00322001070097083,0.290833720534615,0.108822879419755,0.578539491343014,0.250002359583093,1.59491257419465,0.68865439695383,0.116978781595996,0.0383211752826537,0.00145779209484946,0.0619059762269385,0.012315066307006,0.0319020146776011,0.0449395449484037,0.00230116427492955,0.00126573394318057,0,0.000346377891353989,0.00685191704190504,0.033023399919899,8.9816786556029e-05,0,0.000568994722123021,0.00246485894112135,0.00422851311820268,0.00490691215014526,5.44731258173883e-05,0.00541267085609974,0.000248776882965907,8.93258345040561e-05,0.00270830862169556,0.000106519667614925,0.00993028346286912,0.100164971248071,0.00531963677235265,0.0136352925628477,0,0.00302817966045721,0.014378541532636,0.0953956305263497,0.00743812200671011,0.000185752955772331,0.0981837565514284,0.775548154685287,0.00318561893733795,0.000624254274397597,0.00272372141853452,0.000155385729141805,0,3.71974715159029e-05,0.0207426027854717,0.0254336126831795
0.00250491748414181,0.000676862296026105,0.000123288844536996,0,0.00169280342245232,0.0769607542551327,0.0276946345464378,0.039670249646832,0.100921307378932,0.481863850765747,0.001955161591858,0.983311771247835,0,0.00564638731709397,0.0583752858646386,0,0.00038117980210582,0,0.00051238593594926,3.2872837562199,0.00184387315290957,0.00165678801046106,0.00069996286985859,0.425183991137457,0.000361366654711008,0.000446773590695321,0.000310717671355844,0.786841955221555,0.0022336162304554,0.00156716696807032,0,0.0127544268440295,0,0.0105249335133521,0.00294268294508861,0.134475310279878,0.0015514581662799,0.0145258625254502,0.0045186065241341,0.083234542750541,0.010808608801725,0.00283445947179741,0.0188124599735853,3.26611541625142e-05,0.00506313426676107,0.000357940317317766,0.151081304786874,0.000200635642261112,5.72417751697421e-05,0.000258264377437156,4.61222332699776e-05,0,0.0532634721167618,0.00146109380867334,0.00837682069111866,0.00665384690458266,0.00941794036167936,0.0331634823564487,0.101157975291105,0.0113105726523662,0.0547328498072518,0.000167889984286827,0.00562242781628997,0.0356150936873559,0.000887368250518734,0,0,0,0.0344898838642101,0.000739188447801953,0.0056406016754209,0.000440112044570884,0.207520187077601,4.87797369202494e-05,0.000256142262200409,0.000379709127914739,0.197155145820447,0.00285223129643436,0.00179119141524294,0,0,0.000244932168759847,0.00183903734593713,0
0.000159700504830089,0,0.000772506722096699,0.00169280342245232,0,0.0470725705349081,0.00853833393547235,0.00282536686812704,0.000649274040736848,0.0135833784633269,0.00783106016824789,0.0216584263906561,0.000244098055411297,0.000639053647690123,0.0414451440588568,0.000519616623689878,0.000574239024795818,0.00247538671721928,0.00295705024450821,0.00141364961606465,0.016666191048636,0.000506615969053268,0.0189661123981815,0.00248698177053172,0.000102447458666176,0.00337075168205908,0.0020499881024309,0.012627244357963,0.00112364164053281,0.000916502808992667,0.000833891879118496,0.0260932184046423,0,0.253044278924198,0.167736048002554,0.0504742850627096,0.00388954368992544,0.00659526641676884,0.0029423274641595,0.992710447256164,0.385200584788585,0.00101364739816042,0.000682878737769887,0,4.22399598769307e-05,0,0.00418084295772853,9.83146229775072e-05,0,0,0,0,0.000306010104634217,0,0.000336660760028452,0.000141201410887682,0.000293410981344441,0.000395043264423102,0.000994073138553018,0.00181369281555278,0.000594269429632535,0.000126213295145797,0.00016525304490791,0.000411822021067512,0.000348445288093507,0,0,0,0.000668251483144376,8.59008023043931e-05,0,0.00024394127027801,0.00380119612789892,0,0,0.000230656790836129,0.00382190738049008,0.000218294856589443,0.000333696284313497,0,0,0,4.360543646186e-05,0.00165846063097776
0.008480896984046,0.00138435315380704,0.00582392026831928,0.0769607542551327,0.0470725705349081,0,0.837238373264777,1.12995300171799,0.0665137939826061,2.86539548404759,0.0213827022743154,0.615777019660849,0.00152936135107134,0.0803562075551236,0.122791485680802,0.000164496371384508,0.00849352731491277,0.00319498298141957,0.0101599057134358,0.0981222503115477,0.0587420398129533,0.00350495670738024,0.0205694301123704,0.0929016851893935,0.000155557972350192,0.0142089277961268,0.00670457497918156,0.663360463384948,0.0209309500301848,0.055171433911018,0.00480061841054257,0.0709291747292601,0.00381360007244124,0.0425821228149969,0.49169851681806,0.394066611496512,0.0206997283346299,0.127736924557436,0.0283465241440454,0.519904038611919,0.108224353111227,0.00896561486606727,0.0456348925292249,0,0.017615380490465,0.00234807197817899,0.0829135573579262,0.00174970705285195,0.000695824596693617,0.000736780731799969,5.64635858789026e-05,5.09583939399124e-05,0.00268490660543531,0.000258035036991334,0.00589068846461152,0.0114877444236493,0.0258871441278423,0.015922244517641,0.0203849706358159,0.0242715064623031,0.00456033649207409,0.000400765985304188,0.0130336077506198,0.00515630391877331,0.00346254491528144,6.43566518884808e-05,0,0,0.0050298830505227,0.00166974996760254,0.00242903834172593,0.00167694680250741,0.17986560468272,0.000262668937491387,0.000362450017689118,0.000369065020211989,0.140462278834704,0.0100954299775782,0.011478454619925,0,0,0.000276031474483621,0.00888183223851062,0.0110681437402766
0.896014557783663,0.000623908253631118,0.061328312964517,0.0276946345464378,0.00853833393547235,0.837238373264777,0,2.13889437650086,0.0305865061610202,1.61739503495256,0.0682779976984916,0.0339599681323447,0.00548884328348353,2.98715545474075,0.0460340570694065,0.000731935676385242,0.0489760311474228,0.0188102445992784,0.0485621766734339,0.0297890138691543,0.881946513150384,0.00166500179541197,0.225918323462229,0.167197305503067,0.000511125099025136,0.0815379183639222,0.0345594182464265,8.04980207193334,0.386802451017917,0.656534762635633,0.0157531073561278,0.12692517041782,0.0522540615463357,0.230769218457498,0.162178129381406,0.89158891188379,0.0587884511665277,0.833026021770829,0.20565523469718,0.163403218087089,0.253880715088896,0.00521094470716742,0.0177300085511402,0.000283419744422308,0.00730252767007625,0.00101677120712514,0.0364462772325085,0.00081911104007296,4.68673045191586e-05,0.000260109012006125,0.000245476656166014,0.000432696006887883,0.00350443002440861,0,0.00193207863564801,0.00635221887281254,0.0132412391457772,0.00575148346188128,0.0184764156161329,0.0125068358390268,0.00227276570614795,0.000507988683982742,0.00739861979248947,0.00289625638003103,0.0033630344186503,0.000289126887668577,0,3.5484721278292e-05,0.00298143611020864,0.0014074736218783,0.00152473694311466,0.00413835948708847,0.0642464278124787,0.000169922066074884,0.000311836673092982,0.0114391707753007,0.0678076102516439,0.003306538591501,0.00375979733290303,0,0,0,0.00342223056926442,0.00685570619073254
0.2073408035736,0.00239536212805539,0.0661132483782415,0.039670249646832,0.00282536686812704,1.12995300171799,2.13889437650086,0,0.0525411637425012,1.60785559838489,0.194604337909401,0.25057936234782,0.00729400205096549,1.27201281004969,0.0156197644410556,0.00202581909813081,0.110135041372672,0.0510111814804562,0.138105810419199,0.0859576160906469,0.32218682654375,0.00658248815815115,0.145939895743454,0.0915601161540807,0.00155076879491396,0.220935373523887,0.0849366535694318,0.59813242609231,0.431926563739071,1.31073015920078,0.0306094080838918,0.0532762591306379,0.0139551814508788,0.214284478405499,0.0290150356508935,0.290794026506755,0.0520753791579527,0.458551330502125,0.0772006933934011,0.0573356426519703,0.0428556548263406,0.0114742557586279,0.0285473257887467,0.00145937416880702,0.0137879094931875,0.00077699951473138,0.0550482626883344,0.00111088526632502,0.000316351833358085,0.000787508427793104,0.000608851605263016,0.000287161697051453,0.000582769354061267,0,0.000750405752187959,0.00712056042578955,0.0055102329951256,0.0162054311006882,0.00391208266685807,0.0263789890468018,0.00133751163184273,0.00115482491454046,0.00392544256855487,0.00259094494003993,0.00682279761520781,0.000332124103922531,0,0,0.000686781617778355,0.00334539584580898,0.00500921732278469,0.00317263033581534,0.16173742197677,0.000885574072641239,0.00228167246918293,0.00393478414786378,0.0830411501181438,0.00403449428182351,0.0135866897419281,0.000323595428566504,0,0.000128676872934807,0.0054206787617085,0.00176556754852436
0.00522850294335128,0.383820023610694,0.00242719079039802,0.100921307378932,0.000649274040736848,0.0665137939826061,0.0305865061610202,0.0525411637425012,0,0.0648470392549283,0.0100943990888618,0.146292455535992,0.0418233429906214,0.0118907883329192,0.0700390276070333,0.0142748036460157,0.00294005064113956,0.00110244269140115,0.00285985249859204,0.0853128335622591,0.0168687566412875,1.4495475845532,0.0099716363967502,1.76031686861347,0.120654775859122,0.00563899384879841,0.0719717935740595,0.74555042197055,0.0189887652407998,0.0884325217917251,0.00137310036758413,0.013707752907605,0.0051128706956299,0.0164635263658871,0.0218931111284374,0.0923806917135104,0.00510428304744338,0.0415739460286182,0.0130144813916028,0.0845584310532677,0.0116240987590612,0.00085293542559549,0.0804617810346092,0.000859640063034656,0.0327114862603115,0.00615215574225713,0.17620804654791,0.00317478573099753,0,0.00159374966635825,0.000514850475197661,0.00163315182653141,0.0581102231523064,0.00337248463290724,0.0225631401631861,0.0338413966634079,0.0755920352056919,0.218026476329096,0.133359141084306,0.00594979862438988,0.0996922149894544,0,0.0498135415237991,0.05071238062252,0.081780315635031,0.00131927370863001,0.00284519281339324,0.00296769844464045,0.0487198668538537,0.0396495418589819,0.0385789428122503,0.0429460443736851,0.594786274508283,5.71693618343711e-05,0.0044198024261653,0.0148343286133405,0.366733699053333,0.0348557905376441,0.0351774923370659,0,0.000796739982272285,0.00127829607270119,0.0175497097876149,0.00922875723263959
0.0438843063413184,0.000130397001003298,0.00775807083650357,0.481863850765747,0.0135833784633269,2.86539548404759,1.61739503495256,1.60785559838489,0.0648470392549283,0,0.0623808181051876,1.19347726193777,0.00515242640535151,0.656969153050305,0.0848626002869732,0,0.013149043688758,0.0107729472815149,0.0247183960333966,1.91457653795221,0.0309810013163742,0.00126290672202093,0.0146253775479147,0.246320882540493,8.25645979929387e-05,0.0205381085725316,0.0113199284767173,1.33652096293298,0.0368604672234446,0.0117742104873946,0.00983114707357468,0.161287994844085,0.00277924129216663,0.134937395273299,0.337734718339575,0.757169399668098,0.0539742309575814,0.365471730366964,0.0403617773918316,0.280219609201688,0.121821006324824,0.00756027549473699,0.0277350993060515,0.000903300519383865,0.00755930299101581,0.000947232119735845,0.152210183895249,0.000330628115452165,0.000297838374813825,0.00023936464386414,2.55103447671086e-05,0.000101814604174876,0.0117258371762971,0.000175967124935138,0.00379031739421452,0.00845177368909374,0.00645336408205755,0.00799335667819873,0.0672296726420155,0.0227258789320032,0.0391450902944336,0.000416953862881339,0.0029700448240167,0.0270540223780544,0.00142661206389914,3.09304350957424e-05,0,9.50528545533058e-05,0.0259356431983265,0.000807403082534275,0.00111798803513157,0.000839909591184271,0.141947812009561,0.000290642239831472,0,0.000471947551707321,0.160488011514304,0.00151335020019197,0.00293462541970639,0,0,0.000139249655793777,0.00231023824222902,0.0230171926092431
