0,0,25.2887855768204,9.67957052588463,0,22.1155379116535,5662.3074529767,1904.29623299837,1.36695855855942,182.693730920553,2.93671071529388,25.3539743423462,9.94564041495323,9049.12087351084,13.9206752181053,1.13338875770569,135.723435074091,3.35703814029694,26.644447773695,16.8942825496197,126.119572907686,0,320.833573281765,31.0560154914856,0,13.4897606372833,17.7522526085377,120.093913525343,10347.6935627759,7819.43743076921,0,6.48844772577286,82.9202562570572,328.084505230188,21.5972834825516,102.879154235125,6.36496052145958,89.2257570624352,30.4987781643867,27.7045335173607,16.7885263860226,0.542123258113861,10.2668585777283,0,1.77790451049805,0,0,1.07834589481354,0,0,0,0,0,0,0,4.52817824482918,0,0,0,0,0,0,1.69222807884216,0,1.17268848419189,0,0,0,0,0.57747495174408,0,0,6.62688621878624,0,0,1.3715740442276,7.32196295261383,0,0,0,0,0,0,16.3680019974709
0,0,65.6200895905495,3.3129466176033,7.69396948814392,3.30202394723892,14.7232237458229,10.0214977860451,3475.64213496447,9.63595607876778,92.9294079840183,8.68414086103439,3311.91679084301,10.8592883348465,157.125761628151,1421.12626379728,80.2061505913734,4.97604858875275,30.2320426106453,6.51057076454163,45.008374273777,5745.90528789163,108.496711671352,3913.75935009122,2559.46374484897,442.123082697392,33596.2001470029,524.202586948872,17.5508139431477,5.60490724444389,116.98206910491,2.64859664440155,1.63644331693649,137.710967481136,38.2866288721561,341.56364479661,114.598454385996,162.511710464954,75.4885292053223,75.0178421139717,12.7255680263042,235.621452748775,113.271925657988,27.829950273037,76.3490077853203,67.7124385535717,8.70289388298988,2.57196468114853,7.50094529986382,0,1471.10680019855,44.3208197653294,28.2224717438221,0,2.42113083600998,7.46185553073883,1.06366077065468,34.4310006201267,7.47397032380104,54.307087957859,6.26341959834099,172.621822535992,2.16928339004517,3.91609239578247,58.0732242465019,53.3519933223724,1.98979806900024,46.2981230020523,1.25669971108437,8.60749346017838,89.7600629329681,19.365864276886,116.48889824748,59.8833799362183,301.871518790722,6731.0826587379,24.8892705142498,1.45852413773537,5.44874510169029,20.8242103457451,0,0,37.2582853734493,41.8573249578476
25.2887855768204,65.6200895905495,0,0,3.10923582315445,11.0255571007729,4116.16419431567,80.6950720846653,3.50788044929504,23.538234680891,10.9177153706551,11.8886888325214,195.76882237196,106.70401853323,32.390169262886,83.4374593198299,23714.7069865465,71.2363046705723,568.672264605761,2.57972490787506,1417.49323114753,14.1955565214157,47348.5844634175,167.865138947964,3.52952843904495,13760.8376049399,25587.6167246401,2934.47123748064,258.402227759361,1417.99619939923,2.77054411172867,1.25580906867981,16.4456166028976,4542.04009637237,1459.92018204927,8986.16351556778,6517.12123593688,3772.04573857784,2200.06811535358,163.338253796101,111.046756863594,6.6661564707756,807.808711200953,85.5791580677032,545.284367322922,445.75004902482,21.3869803249836,11.36457914114,2.06132912635803,3.00800204277039,140.445705354214,3230.41962847114,0,4.49636578559875,3.77764087915421,27.6893694698811,3.07558238506317,1.8513388633728,2.81867858767509,5.21411484479904,2.55472812056541,0,5.21535810828209,16.1704024076462,245.217106759548,635.524501681328,9.69410374760628,234.121220141649,0.406416952610016,21.2912946045399,121.849127590656,454.695719659328,27.3518337905407,2.96590387821198,1825.23899021745,14740.3364836872,19.7460457980633,13.8085769414902,34.0868519246578,1.05671215057373,0.717783033847809,2.14187344908714,214.176805943251,1605.26884624362
9.67957052588463,3.3129466176033,0,0,56.3310896456242,194.505273729563,2055.24341851473,397.350412130356,4508.6950737834,12796.5562063158,6.76241880655289,3133.24824756384,121.763454884291,314.656619101763,787.890384376049,0.983233213424683,2.40056520700455,31.5521157681942,20.9459716975689,20598.5690943003,3.76029139757156,3.74719375371933,2.23683667182922,8528.94663211703,0,59.4586779475212,11.9177954494953,7469.81381163001,524.113589853048,29.9988551735878,1.8910129070282,55.646147698164,9.74642387032509,309.533189296722,105.846543967724,943.500250130892,9.52937403321266,121.304760456085,37.5038227438927,656.027997046709,86.1899748444557,2.61529406905174,858.616952210665,8.36318826675415,334.164285421371,40.5069624185562,885.706376522779,74.8319569528103,3.1631130874157,1.22982704639435,5.70470249652863,0,1960.92656394839,28.4350651204586,38.4907848834991,425.982233166695,44.5159819126129,1437.96650603414,1859.40261411667,94.1857621073723,1253.76722660661,4.07088851928711,39.1907450854778,137.942610442638,2.448436409235,1.13626372814178,1.00709998607635,0,476.288916200399,1.2475414276123,18.8725604116917,1.3832916021347,3559.48526313901,2.37054109573364,0,8.63860076665878,4333.37488612533,124.220964163542,4.12396758794785,0.377563536167145,11.5410715937614,5.53630247712135,259.039382636547,41.1256371438503
0,7.69396948814392,3.10923582315445,56.3310896456242,0,1456.46374815702,61.6635246276855,74.5333070456982,98.0938868820667,167.316744446754,3.64100736379623,824.136282324791,35.2501090168953,10.5516042113304,4682.39208054543,3.61218023300171,7.0981165766716,6.98777294158936,7.0539725124836,61.7291066050529,50.1751138865948,12.5502862930298,57.5256404876709,247.113275706768,5.24666273593903,21.0711833238602,42.607445538044,106.17692092061,98.5073339641094,17.0804792046547,1.37989795207977,516.494117975235,1.96852886676788,205.851288795471,2900.55052736402,293.961143732071,19.2666982412338,20.640069425106,20.7014217972755,11349.2449819446,1741.49699091911,0,38.1623601317406,24.0468125343323,13.2801492214203,162.589940428734,53.811019718647,1.13546669483185,0,0,0,0.724335253238678,27.6454855799675,2.80829977989197,6.19841235876083,4.13523563742638,0,16.9995118379593,20.9750909209251,3.89077210426331,86.6594741046429,0,0,7.75980490446091,5.56457853317261,1.81936979293823,1.77254617214203,2.13370537757874,8.58489245176315,4.05517309904099,0,14.7044284343719,31.4269018173218,0,11.8136661946774,41.2126142680645,45.4112912118435,0,0.644969522953033,0,0,0,1.49581336975098,1198.31657546759
22.1155379116535,3.30202394723892,11.0255571007729,194.505273729563,1456.46374815702,0,3953.74331232905,6472.7122335434,212.951561540365,46266.3713536561,93.8369300961494,4474.61873632669,788.830773681402,675.024658024311,3130.27431255579,7.94337719678879,38.3547016680241,179.651891171932,133.904323488474,398.674246877432,39.5205055773258,3.8856089413166,50.7893020510674,246.647621572018,1.00475096702576,325.062900930643,89.3158612549305,825.579155296087,566.38013485074,136.545011103153,17.1946532428265,353.274005889893,14.7941954433918,418.421592503786,13487.5449037552,2906.13009959459,129.152644127607,251.754903435707,154.208847761154,7317.28757640719,781.556339621544,34.3479952216148,241.466146051884,16.4843331873417,99.28604850173,95.569432169199,422.897617101669,21.3742277026176,13.8943110406399,0.87151712179184,1.66703402996063,2.49712949991226,275.207223504782,34.6284407377243,11.2464169859886,63.3723046779633,16.2337267696857,64.5511999428272,195.037392020226,203.279440641403,436.427279263735,1.34392237663269,10.4532310962677,119.680021256208,13.0262485146523,0,0,2.84513235092163,87.2659734487534,10.0896946489811,1.69348791241646,11.8504554033279,317.831090390682,0,3.86280503869057,25.5588936209679,411.692638218403,15.2321348488331,6.01485973596573,0.291747987270355,8.66899544000626,0,34.8479516208172,1221.93174943328
5662.3074529767,14.7232237458229,4116.16419431567,2055.24341851473,61.6635246276855,3953.74331232905,0,20375.529646486,632.803145319223,24357.017408222,172.337469667196,480.794188588858,720.857021898031,31055.0335654318,711.074349671602,15.4621424973011,1693.43064412475,415.674690663815,573.821355700493,367.490083426237,9167.45771235228,6.73661676049232,12343.3267260194,6137.67335039377,8.38425606489182,1242.2904984951,517.322931528091,62808.8057802618,14236.5182553828,17763.9659315646,33.9732804894447,477.818667173386,1676.02181634307,7020.04388290644,1798.87078925967,8948.07946148515,406.189574450254,2908.53064447641,1121.18561530113,2036.90894410014,1120.82442182302,37.635661482811,857.035510540009,27.7747178673744,262.082156002522,141.018959373236,414.700816869736,52.0294534265995,14.6163010597229,3.58764457702637,3.27272590994835,30.7291392683983,154.498140364885,13.694956690073,32.0194013416767,380.60572385788,44.5931868553162,337.036573171616,234.913951575756,161.405899226665,126.529615193605,0.667321026325226,31.5695006847382,39.4465003311634,66.4661904275417,5.92886063456535,2.30544421076775,4.46076437830925,40.3154716193676,40.2777782380581,11.8912063539028,41.9170951545238,2307.08901244402,3.12068951129913,21.1227723062038,182.742166548967,1764.32220801711,85.4497427046299,35.6406827867031,1.29841569066048,9.60879483819008,0.691897511482239,136.602466911077,1092.27377909422
1904.29623299837,10.0214977860451,80.6950720846653,397.350412130356,74.5333070456982,6472.7122335434,20375.529646486,0,91.7078117132187,21261.391289562,196.892133831978,3300.36333227158,1120.34138098359,20049.2539123297,494.481766164303,13.6925201416016,377.342484176159,424.63213250041,510.134091436863,1112.07919958234,277.486854940653,2.40075051784515,597.14240527153,400.461664199829,1.90397199988365,700.356103211641,256.424669474363,1487.9198641777,3534.32839864492,6677.64039242268,25.3126074671745,130.584149241447,171.154447197914,1685.65428194404,457.842248260975,4059.50208938122,227.44420132041,572.919623941183,281.324575096369,1649.97887474298,667.876673042774,71.2586199641228,268.349295824766,29.5207237005234,205.684848934412,249.867637872696,199.691130250692,40.1169304847717,28.3443866968155,1.42304515838623,0.731291651725769,1.38264155387878,70.0369029939175,9.41742387413979,20.2804024219513,99.8813808262348,31.6492952406406,53.4362830221653,70.6851404607296,368.527313917875,123.177878439426,2.05791580677032,11.3610398769379,32.2256193459034,17.5724716484547,0.680098235607147,0,0.372812956571579,16.3527727425098,12.4014032185078,4.76240256428719,7.83247452974319,356.505414932966,0,13.8046933412552,38.3178889453411,373.910632967949,9.45425471663475,10.1881157159805,9.23970797657967,23.6181619763374,2.28150647878647,22.9296146035194,182.058447033167
1.36695855855942,3475.64213496447,3.50788044929504,4508.6950737834,98.0938868820667,212.951561540365,632.803145319223,91.7078117132187,0,1147.89205756783,135.769899487495,2509.65086504817,2210.01558744907,43.1447265744209,1178.25201910734,1096.18747997284,4.78262105584145,9.73819410800934,14.3879770636559,754.615666985512,363.515088617802,6831.08185628057,172.755616784096,30781.3888185322,2329.45246601105,94.8991667330265,5156.89942318201,6203.56026831269,99.0565808415413,10.0572296380997,295.775294214487,24.0588057339191,7.955870449543,92.6577819287777,43.9161867201328,433.624085187912,16.9086384773254,47.5149098932743,21.0692363679409,717.190779954195,28.5553867816925,67.4347157478333,945.177118837833,28.1005348563194,200.660488367081,52.6682673990726,404.27968788147,34.9120901823044,12.9292874932289,19.7019200921059,67.2898312211037,11.3115198612213,1720.91111022234,22.6898576617241,12.3593071699142,465.99555337429,78.6656660139561,5220.87367093563,1086.19788074493,124.720095664263,363.332414418459,174.107901841402,86.3309328556061,102.838294684887,1685.85453116894,6.78606861829758,5.80890661478043,12.5092830061913,325.255240112543,993.801732599735,882.80391022563,616.158097714186,8123.78626203537,31.5608564317226,61.7538797855377,283.845988899469,4092.56117254496,158.894845277071,290.603498667479,26.5429776012897,8.01568013429642,12.7293257117271,110.320187449455,45.1366565823555
182.693730920553,9.63595607876778,23.538234680891,12796.5562063158,167.316744446754,46266.3713536561,24357.017408222,21261.391289562,1147.89205756783,0,320.853041082621,4990.393055439,1051.1431825757,6210.33821302652,1094.08745396137,2.5390493273735,159.437835395336,726.739993482828,692.177295327187,8950.06277984381,39.1563222110271,1.75369814038277,83.1534776091576,1516.13477301598,4.30138325691223,1473.68086211383,318.826960653067,9291.28802657127,5438.54174736142,540.600070774555,68.351087719202,465.770531982183,53.0850049555302,3375.89052689075,6899.91531735659,6193.91195505857,240.687139540911,1224.23869726062,390.37122091651,3423.2440392971,784.566122800112,80.7844044566154,1161.94122326374,21.900071233511,393.226478397846,189.3485699296,1027.98297053576,84.5725596249104,29.1280546784401,0,6.37601014971733,0,1805.53214123845,40.5606532096863,42.2861752808094,432.082606136799,74.1988328397274,563.310184508562,1131.94100925326,341.120189338923,1050.90847414732,2.12805593013763,47.2661335170269,170.535936594009,16.9440210163593,0.424028068780899,0,0.822658598423004,311.011625766754,10.4805450439453,2.18856799602509,13.1764107644558,2637.33165788651,0.599013328552246,3.06405436992645,10.261874049902,3034.17828032374,119.272284567356,14.4754260778427,4.17482078075409,13.9786430299282,3.32985803484917,236.731300115585,919.006807327271
