0,3.41069552725881e-05,0.0292252412863618,0.000614937333338407,0.000438354409742147,0.0155427873583117,1.40156769766984,0.0656659270091958,0.00167001946266642,0.0256461291956337,0.00561313245153973,0.00327185993020126,0.00253377489239518,0.471656756799292,0.000888197681342454,0.000474305265274834,0.0436154862127442,0.00116740342946999,0.036272040071288,0.000924720802251458,0.0496030604402549,0.000608944434582269,0.0735782059394162,0.00825627680898117,4.91645151828826e-05,0.0238712791817547,0.0300115429686118,0.0620368466318598,1.35979359238561,1.50448523133077,0.000133000416374099,0.00200830421822542,0.0100933485258655,0.0555560276727898,0.00115023103565997,0.0154427801242954,0.00645961330308603,0.0145599239384973,0.00743840033808357,0.00170114764082743,0.00129203116152408,0.000828260409464514,0.00121044853533789,0.000139710381315174,0.000394920460050324,0.000195050039940286,0.00064640013467699,0,0,0,0,0.00176728734248679,0,0,0,0.000113827290735388,0,0.000637326505698761,0,0.00038648446905936,0,0,0,9.65427631503941e-05,0.000301936430132079,2.80492183775395e-05,0,0,0.000110790194501996,5.69120111166596e-05,0.000888021770663904,0.000270847237594798,0.0031063683574557,0,7.35286773485631e-05,0.00517975565695953,0.00143522260032531,8.04262933659435e-05,0.000147720184818259,0,0,0.00013219169337408,0.000490662674025446,0.000315964229450816
3.41069552725881e-05,0,0.0156056494615996,0.000193339076751345,4.58585178453505e-05,0.000115739423545745,0.00015318128132864,0.000225429194085991,0.225271950169653,0.000566849699651903,0.0170270733892265,0.00295228435028807,0.145543800137248,0.000583805287963864,0.00346396466691083,0.038400351639292,0.0123564212615585,0.000639363201328516,0.0038132833869552,0.000516077207360586,0.00845566139657973,0.400595213597057,0.0146022142439406,0.150157523253478,0.121042090431562,0.0248157318693239,1.50364964022619,0.00570245975997277,0.000847578690513485,0.00076150283243534,0.00626210002542646,0.000274034186425385,0.000206485804057294,0.0105345724054791,0.00154351484212144,0.0292904843161059,0.0253747853769864,0.0130983274840623,0.0102058706538752,0.00140521850165282,0,0.0455962778970343,0.0138391804651791,0.00560494222775029,0.00763503301653253,0.00548095770709618,9.78633202125427e-05,0.000240608117692196,0.0204432953547717,0.000120572482008898,0.276791366085967,0.043380312198155,0,0,2.23603571227789e-05,0.000315394554208213,0,0.00274444666345422,0,0.0194682587511665,0.000217612828346837,0.0246537803900982,0.000129837220714205,5.53718682740331e-05,0.00247583921315427,0.0155291495668353,0.00341853394510862,0.00491540578006631,0,0.00113312992448821,0.0330690335217276,0.00845605359627134,0.0047984427624502,0.0103957946470324,0.0688675755526773,0.852419457856968,0.00039561316150522,0.000787648474694258,0.000285796068419772,0.00598938704873581,5.28188289743424e-05,0,0.00972615438342593,0.00107216838320498
0.0292252412863618,0.0156056494615996,0,0.000123123054514575,0.000580949999588457,0.00855391594004459,0.0711385149124679,0.127817884486943,0.0019385165290734,0.00220989806397333,0.00894001005179911,0.000238768362159956,0.00312878145771799,0.140169991986152,0.00237762652810034,0.0119256920641456,2.30117621442591,0.0117676717269609,0.402272186232567,0.00024354714344607,0.30932986894543,0.0192520348897329,3.72977879080296,0.0417395815923758,0.000134253301053798,1.63608892053519,5.04564046536728,0.199448687780627,0.0654596882931026,0.225487198596494,0.000271555312829471,0.000903147218801128,0.00314717345761472,0.213154590875273,0.0213749490713211,0.503541710413272,0.412557225698155,0.23436042751852,0.178997565044338,0.00287392743500299,0.00215508625044524,6.80640630871355e-05,0.0916107330570345,0.0149401708876304,0.0429452169192337,0.0221983005992414,0.00141295055185865,0.000649312526764244,3.624610508039e-05,0.000956111162072496,0.0230066589839798,0.459000641030215,0,6.90621793367326e-05,0,0.00959482821740797,0.000419898762705498,0.00126494965359034,2.18764851986289e-05,0.00362817186223979,0,0.000303049316542754,0.00304527361443486,0.000477422426961019,0.0128592746054782,0.0541652363880893,0.0126336226508992,0.0156002616969653,0,0.0118927425414722,0.0370521532791297,0.126526750814459,0.00984531798686864,0.000644485450276574,0.113832440318212,1.28496934262184,0.0074104429461132,0.000496970931839654,0.00515487557510413,0.000919834211788625,0,0,0.052378620676394,0.0141127073734025
0.000614937333338407,0.000193339076751345,0.000123123054514575,0,0.00666338703671703,0.0477689897915634,0.0168465334351,0.0293453665283377,0.165283446844688,0.504353249042814,0.0100999951892748,1.19587702824048,0.00951468208631775,0.0157173892304703,0.0852326953806065,0,6.98295192975908e-05,0.00039309454682991,0.000358238179535875,2.72435588015501,6.88212043964923e-05,0.000354435930051735,0,0.210812510661335,0.000203383381465342,0.000414803531575835,0.000260922258902073,0.472346030790371,0.0314600471810536,8.52257648868501e-05,0.00016658748709951,0.00457355223908955,0.000208778946050995,0.016787976047965,0.00402635047667166,0.0520127470987252,0.00346990975097633,0.00544116422631442,0.00175540511691861,0.0509608173060243,0.00485965011461777,0.00125274942229967,0.0142457810895329,0,0.00388518518024704,0.000647063283425683,0.0453033919208646,0.000608265765587905,0,0,4.6608253633511e-05,0,0.0365368549054483,0.0011760711038104,0.00906499117008274,0.0135834273757029,0.00438449115103498,0.0385394941723339,0.0546468852785872,0.00232649974508835,0.0210807096269458,0,0.00191622482077237,0.0117885223162119,0.000499666652046859,0,0,0,0.012121802763842,0.000128002090420741,0.000339771114583391,4.07172052048028e-05,0.142958742745469,0,0,0,0.128904343454977,0.00240324285032498,0.000295103061250877,0,4.31448645595789e-05,0.000199426255860781,0.00550408426071801,0.000535222411974553
0.000438354409742147,4.58585178453505e-05,0.000580949999588457,0.00666338703671703,0,0.301081766035715,0.0114828033555302,0.0144991667454024,0.0180435294429006,0.024580021586564,0.000561584744100559,0.0735688691292124,0.00319219253059626,0.00241511845666257,0.233013698344898,0.00144321096841624,0.00032070272490719,0.000274123355889836,0.000685423225409883,0.00560005501288022,0.0159101866532172,0.000353264382765493,0.0142673819901574,0.00952531350342454,5.04816752641081e-05,0.000742556585036909,0.00232148485564101,0.026099850850718,0.0028535142134698,0.00927229403541778,0,0.0131083976130262,0,0.00995035128285349,0.494856093304412,0.0686936304053247,0.00261670330375148,0.00144553515347087,0.00523391701801936,1.42218308267006,0.212273567815498,0.000373383583008838,0.00360680357001254,0.00627194550140378,0.00216606325511507,0.0141108167428133,0.0140613861453524,0.000264895339010834,0,0,0,0.00105288981753964,0.00135566512722855,0.000229717088502479,0.00196940397383442,0.00100780900789873,0.000287267146169162,0.00736778861125203,0.00455462317188359,0.00136906337501915,0.00405743700455749,0,0.000148308805552805,0.00299424373531438,0.00111466543168241,0.000327240099063331,0.000895395051376189,0.000462234815614646,0.00110384152755522,0.00182132932099466,0.000307869581081537,0.00605196025960977,0.00838724322778148,0,0.00161658072321721,0.00367375395268968,0.0092869933294716,6.21022742009222e-05,0.000124377295930982,0,0,0.000124539189566457,0.000574575472380895,0.106070447504963
0.0155427873583117,0.000115739423545745,0.00855391594004459,0.0477689897915634,0.301081766035715,0,0.58538664053924,1.12553077716531,0.0282804102619694,1.57148338399176,0.0287183376568199,0.488744117285192,0.0419698686490527,0.181846592781335,0.526575550144822,0.000152866536399496,0.00362848814120646,0.00354835934062903,0.00312062515234624,0.0367312573965425,0.0234538830059873,3.89659664644301e-05,0.0115680757813677,0.030782929304196,0.00107598329556506,0.00366913757124573,0.00354600172280678,0.225986844378436,0.150060405629679,0.0518325883516395,0.00065873677453748,0.0563258767357489,0.00181392598136949,0.0559383960467878,0.378209940056033,0.280635140809665,0.0143327226329962,0.0183926392845923,0.0162719614830397,0.60496271971545,0.221114629401829,0.00473975315387129,0.0113134963667875,0.000162876452463192,0.00195887409099708,0.000852796016383743,0.0281120595053696,0.00041643439590748,8.13985879352838e-05,0,0,4.88213173265338e-05,0.00398401962330177,0.000872349352067317,0.00409023905920119,0.0058783442750834,0.00152800585119785,0.0193889722014311,0.0157167944967118,0.0035742929670816,0.00969701512731728,0.000114120890614593,0.000262995072507515,0.00803687979477642,0.000139286390815714,0,0,0,0.00261028621920802,0.000105922017628646,0.000841055001924968,3.54128194928914e-05,0.0586243751979204,0.000119177432906681,0.000230786438568384,9.40753832728389e-05,0.0418709086718785,0.00146791398585298,9.79167982511047e-05,0,5.9677133031702e-05,0.000393495190151858,0.00208434886872403,0.0181227817016297
1.40156769766984,0.00015318128132864,0.0711385149124679,0.0168465334351,0.0114828033555302,0.58538664053924,0,2.73436548931998,0.0227308797771906,2.39623317869659,0.0651158901501393,0.0194479431864109,0.0515252757006982,3.194554110452,0.0275266007073912,0.00179602628417938,0.0136486194430243,0.0118458707622899,0.0140537493519391,0.011587495360285,0.34654138630924,0.000813999449289491,0.101475137854877,0.1319671626686,0.000674997867829731,0.0258852445200805,0.0217717781669873,6.30450067740878,0.725439282538459,1.50850277752924,0.0010779867485759,0.0259806615874784,0.0168732842384612,0.177715317717207,0.0771030873367553,0.381685608591596,0.0255902377845662,0.0826952176582346,0.0349341896422087,0.0515726870936406,0.0370472484446695,0.00246788014852056,0.0202119289677914,0.000143522505684102,0.00350430384878087,0.00398682165976139,0.012146735660785,0.00127891192355392,7.33469953998566e-05,0.000161830161782163,9.33928676215588e-05,0.00115223297518989,0.00436681484516902,6.27834382546485e-05,0.00215575632934336,0.00742033171432546,0.00328524756563845,0.0150319653780836,0.0144377437517552,0.00184497044013907,0.00377682372946135,0.000418916707597551,0.00145663420534412,0.00112250253390875,0.00349838593285403,2.92704407282382e-05,2.71273286325514e-05,0,0.00337103894326651,0.000838371906050044,0.00463289868553579,0.00294756461788367,0.0882187530471378,0,5.82589757226437e-05,0.00591280703969674,0.0539165975402582,0.00473628646802995,0.00136395284077308,0,0,0.000190659691345751,0.00551524744409648,0.007855701830074
0.0656659270091958,0.000225429194085991,0.127817884486943,0.0293453665283377,0.0144991667454024,1.12553077716531,2.73436548931998,0,0.0169655534480049,1.55584359285733,0.0164185970159604,0.192282351834848,0.0303952694463326,2.38107089533506,0.0175841840345061,0.000581043375450617,0.0320002757407743,0.00253330874541386,0.0189039151677669,0.0403459116746921,0.360214743387044,0.000923046339905195,0.195122306068775,0.0289196978483527,0.000538921182019383,0.0353127289634639,0.0412405700565797,0.225213258317834,0.181497778263709,0.584637439224401,7.11619812104344e-05,0.0301231791115773,0.00393083440346819,0.0617020820144849,0.0230177360454122,0.210146830948579,0.0178675996826765,0.0355411114984178,0.0280638186195354,0.111676838288119,0.0311097163482733,0.00494731420517394,0.0122940614540625,0,0.00329373688563251,0.000756162372430551,0.00666438910497621,0.000423081326552767,0,0.000270596858002379,5.58361446032346e-05,0.0012178297560434,0.00121869588596537,5.02898254988253e-05,0.00102834184067626,0.00332739601500847,0.00169039743474098,0.00900848793242999,0.00564931444567152,0.00234089316182361,0.00100502395891329,0.000144025528666362,0.000513123190693924,0.000692657363522312,0.000968278225261992,0,0,0,0.00136112592566799,0.000217081758430553,0.00257722428781494,0.000570460104509914,0.05125778994018,0,6.18075488469481e-05,0.00282227692592605,0.028041193344153,0.00171830620260393,0.000610162917763782,0,0,0.000386840936211842,0.00304747546706301,0.000935875973688528
0.00167001946266642,0.225271950169653,0.0019385165290734,0.165283446844688,0.0180435294429006,0.0282804102619694,0.0227308797771906,0.0169655534480049,0,0.258354924698093,0.020149762102131,0.437919278000926,0.114123439388394,0.00922282320608821,0.288012393746384,0.0458644506416983,0.00793502609606208,0.00160555212400882,0.00318276408156447,0.139522098361874,0.031943972007657,0.576583809610477,0.0231714452900384,3.91655227390419,0.0823236181917051,0.00720206393932003,0.256305283983456,0.573985251961265,0.0361629285121254,0.0225466982209706,0.00699059851840023,0.00373956633134001,0.00267308425779973,0.0298196401569793,0.0213467414385155,0.166921122318372,0.0126325496353316,0.0166335242456642,0.00958965294909082,0.142225352779836,0.00767227228371787,0.0139026422101177,0.0645852755115254,0.00204901956048682,0.0175910079833177,0.00532295005591358,0.031671821760642,0.00406513885195412,0.00427430392578604,0.00102786666934016,0.00518631943352035,0.0034809081036927,0.0259485853432905,0.00403183656745847,0.0101694674859642,0.0185834694493915,0.00850694263173194,0.480598485952131,0.0592672022534163,0.0105444504688332,0.0394003918957152,0.00563607653435268,0.0102038238186942,0.0217233501285748,0.0844381711621351,0.000865990458166827,8.9340978583205e-05,0.000417951941889108,0.0193445210435318,0.0403400388959566,0.149710703785689,0.0446518648991529,0.579494465388233,0.00184131405783805,0.00558861151690572,0.0309828312838518,0.181133580569362,0.0280545665411364,0.0122842643169695,0.000942816416847399,0.00241724162113124,0.00190703240538407,0.0208578612235922,0.0121113029142218
0.0256461291956337,0.000566849699651903,0.00220989806397333,0.504353249042814,0.024580021586564,1.57148338399176,2.39623317869659,1.55584359285733,0.258354924698093,0,0.171136248454475,1.25701204491769,0.133244280499292,0.49563011473874,0.141753919356153,0,0.00350428026777185,0.0218239775146062,0.013773923934877,0.540760937649268,0.00471535085404233,0.000443285613202554,0.00336564744889098,0.229290361423965,0.00209866573004882,0.0284934261502927,0.00853421937613357,2.00032430855532,0.654481111421171,0.0264596017711264,0.00188826256202298,0.0458305225572571,0.00452648427012618,0.249952577100416,0.0497570060474305,0.6315391357154,0.0474759859257661,0.0823239667111557,0.024964202977075,0.165187724840437,0.0397277851184474,0.0133041936346024,0.0550052766999925,0.000297023393581754,0.0139393206080011,0.00301373660114011,0.130936090143481,0.00319330616732345,0.000183476667260954,9.43659304944517e-05,0,2.46174864934534e-05,0.0396711140077532,0.00558052558197238,0.0238640622084172,0.0435377466280786,0.00997449576673389,0.082155359695771,0.124977252742901,0.0105991918733792,0.046425627079998,0.000464845755195084,0.00283217124185527,0.034661635457674,0.000676418926191333,0,0,3.08963072324276e-05,0.028714256022357,0.000509988376013077,0.0018502052494119,0.00018818899671374,0.427951086118586,0.000108308021569088,0.000176446962132856,0.000572611560022438,0.349850812164115,0.00854825927045171,0.00150945799360226,0,0,0.00115697492672746,0.0176313108390763,0.00300887222981045
