0,1.85777133703232,680.778467059135,1.94270566105843,3.51585364341736,198.206273853779,8878.88988429308,1870.53056666255,3.65540337562561,160.344392001629,69.439680814743,62.3535014092922,56.057292163372,12369.2094068229,14.3173121809959,0,1014.12011578679,49.9161414802074,20.515271961689,10.9034851193428,318.837393581867,0,1746.83362957835,21.8047838509083,1.06056475639343,157.997989088297,83.8134635090828,136.038429617882,7234.96148765087,6569.06477579474,0.960816532373428,7.13665917515755,45.0261732935905,252.500877767801,17.5008971095085,219.337455898523,32.713141232729,153.196185410023,58.8305689394474,48.8175317645073,12.2609040141106,8.75200894474983,5.1656996011734,0,2.58029496669769,3.2303375005722,7.04198378324509,1.23220002651215,1.57557725906372,0,0,0.262421250343323,0,0,0,3.19462394714355,0.588469743728638,2.81364619731903,0.403217852115631,3.4132014811039,0,5.53771579265594,0.469002515077591,0,1.27895122766495,0,0,0,0,0.830042719841003,0,0.933068484067917,13.5025791227818,0,0,3.95160311460495,17.9892094731331,0.933308660984039,0.895816028118134,0,0,0,0,1.52336719632149
1.85777133703232,0,38.4469540417194,0,0.686709761619568,9.64931806921959,12.8849897384644,22.517276853323,2307.20623621345,8.53066158294678,768.994503617287,6.78925919532776,1186.69020709395,12.5236920118332,26.3897021412849,787.747290730476,25.1107592582703,12.8514882326126,8.88283312320709,2.51752749085426,88.2659297585487,3914.0988689661,118.513467609882,1591.82708308101,4827.79589918256,441.269433915615,31208.7380076349,109.87773758173,13.5806661844254,5.77115085721016,111.317971289158,17.0185918211937,0,167.870638102293,5.23084980249405,200.957426637411,540.663375139236,219.87787899375,47.7638225853443,18.0832377076149,2.88098728656769,2440.16766116023,223.993823826313,72.6280289292336,60.0458499193192,94.696746468544,7.89488607645035,0,55.7608386874199,0,7482.38664734364,354.034867852926,1.67573380470276,0,0,5.18711292743683,2.06927567720413,50.1603203117847,1.35016322135925,538.242341548204,0.947909593582153,651.497141242027,8.47047531604767,1.92608177661896,11.644923388958,44.8211598694324,13.45040589571,81.2684203982353,1.33948209881783,4.08768349885941,344.373943150043,79.1650452315807,53.6086999773979,122.968095511198,1168.89620798826,13731.2827837169,13.5345535874367,3.35699951648712,3.25947847962379,446.562308996916,0,0,36.494942933321,7.87183421850204
680.778467059135,38.4469540417194,0,1.69784918427467,22.3445401191711,226.899183064699,7028.21282017231,2275.74223101139,15.072983622551,388.679125636816,470.827390313148,27.9036247730255,528.523247510195,4579.9300301671,38.6467464864254,107.225716471672,33190.1873387694,559.213128596544,795.059692293406,9.86599189043045,1885.77915358543,46.849900752306,56675.2774670124,238.25306147337,4.40228921175003,33047.636901021,29965.5825541615,1957.28567767143,916.309308379889,3634.18693470955,16.6584424674511,44.1350006759167,122.041984826326,4406.6248909831,1064.25109922886,18841.5376548767,5996.09242072701,8390.71803855896,5985.13799086213,306.715224862099,280.194030761719,16.1410317718983,171.066891878843,31.2798635959625,36.6707385182381,60.0281228125095,12.1793210208416,9.74027568101883,2.16854697465897,0,293.688007742167,1793.22991931438,0,1.04097211360931,0,36.0747445821762,0,11.9675135612488,0,1.39652407169342,0,4.64003270864487,5.21415421366692,11.3056890964508,146.669276893139,82.2769722640514,2.55301710963249,43.2255781888962,0,32.8919161260128,93.0914968848228,684.433099836111,139.256249129772,0.862040638923645,570.774723857641,8398.90495616198,174.122383564711,14.3950902819633,43.6178751289845,0,0,2.26860958337784,39.841797798872,679.748295933008
1.94270566105843,0,1.69784918427467,0,46.6381334960461,395.768703401089,630.141405820847,139.85442468524,3249.60937675834,9020.78489470482,31.3874029815197,3575.21369719505,75.4044819772243,80.6227588355541,709.262159526348,0,2.22850903868675,9.42214971780777,2.22917598485947,26404.2852794826,0,0,0.462309956550598,3221.77368035913,3.20720455050468,8.10700404644012,1.73771077394485,9871.10144516826,55.2792543768883,1.79851520061493,0,16.2916503250599,0,65.1460275053978,82.1460655629635,864.584268450737,3.96682760119438,57.1574504673481,17.1966182291508,559.49527695775,38.8430312275887,10.328231960535,76.9590257406235,0,31.9207495450974,10.179132938385,698.145810782909,15.0005506277084,0,0.739103853702545,1.26113069057465,0.401941001415253,880.389673531055,21.1230051517487,127.498408734798,244.804529547691,241.581785053015,1266.08402165771,605.636624336243,3.13822689652443,284.036311179399,1.12784132361412,100.059561431408,251.938090473413,0,0,0.551279902458191,0,494.934182077646,0.527674734592438,0.791208386421204,0,1268.07261672616,0.535389721393585,2.23525655269623,1.31073564291,2679.76877465844,27.4876531362534,5.71563351154327,0.653302550315857,0,0,58.6699730455875,5.7243589758873
3.51585364341736,0.686709761619568,22.3445401191711,46.6381334960461,0,2815.34067189693,250.840728163719,569.665152579546,73.9657607078552,577.414713144302,15.2301216125488,865.132721483707,107.711828351021,66.9503228664398,4647.33785781264,11.7509981989861,17.8599427640438,10.4517941772938,3.67269715666771,95.4356778860092,126.395628929138,2.92339313030243,231.375589311123,148.47154930234,0.9685879945755,3.65706011652946,15.1382222473621,204.887676596642,20.3569955229759,105.712060034275,0.608080446720123,1577.67432242632,1.30711793899536,1142.09981417656,895.48963919282,727.397720187902,13.4625194966793,11.0086491405964,51.2956418395042,12875.6027100086,9237.8120971024,11.2261567115784,40.9967401027679,0,18.4474807679653,37.0954957008362,77.779215246439,7.18013364076614,3.01858270168304,0,0,1.79740017652512,3.33477780222893,0.600986301898956,1.498859167099,16.0012592971325,3.54483735561371,46.8136255443096,4.6982938349247,1.37432533502579,9.46337804198265,6.47365379333496,2.50239950418472,11.038364559412,8.71324014663696,0,0,1.67398047447205,5.64181712269783,3.02198946475983,0,0.897776663303375,138.222706645727,2.88390880823135,8.28849112987518,8.2844218313694,152.268450975418,0.587051868438721,6.93900209665298,0,0,0,9.61589854955673,318.90665319562
198.206273853779,9.64931806921959,226.899183064699,395.768703401089,2815.34067189693,0,5840.31833013892,15354.7773734927,468.897029608488,22358.1530578583,645.845968604088,11529.817633003,1509.31560137868,2335.7672495842,3587.53213709593,4.24253606796265,238.237375468016,258.136387348175,67.8881140947342,1026.6455861032,57.8979825079441,6.66177067160606,266.749669104815,270.271951854229,41.5250768959522,225.614982008934,83.3269937336445,1069.84426933527,676.311311632395,593.792120277882,29.7236766815186,202.551753789186,4.68606376647949,1059.13901428878,862.767360180616,6590.69278605282,127.905759975314,369.124963209033,429.648891121149,8329.81639623642,2844.2942943424,213.175295352936,385.795611292124,1.40902495384216,172.674775481224,88.4784646630287,619.637125939131,74.0767633318901,22.9218139648438,3.60086300969124,0.74714070558548,0,116.388890296221,4.96925139427185,62.7153099179268,336.269874036312,203.268721818924,442.892863094807,165.352847725153,33.6266219615936,90.3013207912445,43.6071375012398,96.6257979869843,88.4567201137543,28.1185360848904,0,0,0,88.7966569960117,12.1853742003441,7.18908858299255,5.32299536466599,1823.5767685473,8.49622631072998,4.97186380624771,2.93387347459793,2369.07547110319,56.7900016903877,37.0958544909954,6.19677895307541,2.21194577217102,2.28314352035522,231.159200668335,47.922559440136
8878.88988429308,12.8849897384644,7028.21282017231,630.141405820847,250.840728163719,5840.31833013892,0,8116.63917812705,1609.40106907487,49461.1253960133,967.635431110859,669.014496266842,1858.78364369273,32919.402733624,1175.76048466563,13.8467109203339,976.781053870916,542.25784778595,176.940102577209,611.112233012915,9059.01139581203,17.3239453732967,7113.62742355466,3280.16991207004,49.7765702605247,1153.00425061584,584.042009353638,71239.3955668509,3950.4445939064,14587.4483569562,49.1129914224148,417.113846868277,134.124722480774,2899.05691331625,2375.43414786458,12080.6529254317,423.786601752043,2321.61435037851,915.282026976347,2481.41916108131,1154.81593456864,193.782321363688,543.460149347782,1.31205666065216,254.550842255354,72.1917470097542,719.368216723204,107.890465348959,30.5765165388584,8.50777432322502,4.14119011163712,14.3843995034695,302.086613506079,8.93093287944794,209.657453864813,721.791806936264,780.629436701536,632.056533843279,533.162499010563,32.8664263784885,138.102443993092,36.4692988693714,290.381354868412,114.212409496307,64.8354587256908,1.36361509561539,0.470743834972382,0.832572340965271,194.113548368216,15.4355244934559,21.8283653259277,58.1839891672134,3580.61315080523,6.52138212323189,4.41751718521118,110.668021440506,4823.14241841435,127.193229854107,80.8710306882858,3.81381499767303,0.498730927705765,1.65145021677017,276.815115004778,124.664856404066
1870.53056666255,22.517276853323,2275.74223101139,139.85442468524,569.665152579546,15354.7773734927,8116.63917812705,0,338.830631434917,11018.3507685661,1570.3859834075,3344.56876522303,1545.59831008315,36055.3352759182,709.527433663607,3.52285793423653,2315.25267130136,756.699410676956,320.950757265091,520.290372431278,558.85077342391,6.91573846340179,3136.86768820882,192.826072096825,62.4235600233078,1042.89003187418,546.84177172184,881.998805224895,4281.76858958602,4881.30366426706,68.5048549771309,1134.11155104637,21.3804600536823,1109.34424498677,328.453771919012,4982.51597644389,250.267147809267,644.334067836404,438.623644560575,2474.67722150683,422.481161624193,216.223004639149,397.005529284477,2.89586752653122,222.639430314302,89.6368519365788,461.593531161547,85.2539423108101,17.8310091495514,1.11064875125885,5.77100786566734,1.21255493164062,51.830252379179,1.34389755129814,71.1203125715256,374.735076844692,269.885192006826,355.398262739182,110.098842710257,55.2554759681225,53.4990961551666,79.0336736142635,117.441027641296,44.977795958519,21.13394343853,0,0,0,39.2377708256245,9.00178241729736,7.15420323610306,4.95640915632248,2000.23630857468,9.55371227860451,17.3711151480675,38.0789348483086,2278.2774245441,59.2660809159279,81.2305515110493,24.3341337740421,4.51403510570526,1.4780946969986,193.257189631462,24.0134384930134
3.65540337562561,2307.20623621345,15.072983622551,3249.60937675834,73.9657607078552,468.897029608488,1609.40106907487,338.830631434917,0,1632.30865862966,246.761792868376,1766.5586014688,513.594561129808,175.866041272879,1703.90142038465,250.505061119795,9.524532943964,15.3982721567154,3.89815360307693,1482.5261451304,104.303510010242,11654.2323600352,63.7776541113853,46725.1602337062,1832.19713705778,46.5929555296898,3025.43608590961,9564.95796534419,156.952676087618,53.6312983632088,60.886652559042,18.9389788508415,8.76807236671448,139.951730310917,109.076044619083,797.188741058111,176.095412254333,143.449338942766,59.9537808895111,886.879291385412,49.2034102976322,550.634770721197,484.913262486458,10.2706479430199,173.38724192977,55.326202839613,177.955068677664,47.9597848951817,16.5353653430939,18.5168771445751,8.64307779073715,13.4208755195141,528.849003225565,3.80869835615158,138.487478584051,496.485904186964,343.955173462629,5572.73452749848,548.041073679924,125.788559734821,211.35704177618,133.75256511569,241.828270316124,72.3842796683311,1194.50614213943,27.3997493386269,38.6568292677402,24.2550247013569,168.15685865283,434.753200769424,2212.12151676416,213.57051435113,8720.03213146329,16.2872934341431,85.814041018486,157.404956936836,5640.03734955192,192.82172486186,337.690875738859,81.2045471668243,1.22087955474854,17.9346113204956,183.767088711262,123.781865924597
160.344392001629,8.53066158294678,388.679125636816,9020.78489470482,577.414713144302,22358.1530578583,49461.1253960133,11018.3507685661,1632.30865862966,0,1405.937897861,5534.3932441771,2650.44083333015,7666.14708611369,1295.64032921195,0.866297364234924,207.069315552711,601.853759407997,192.705851495266,7001.85617467761,157.565709292889,0.560689210891724,270.692865818739,833.23329398036,72.1602970063686,622.844395190477,167.284187406301,8606.55356985331,2361.99684782326,350.140037626028,49.6123411357403,471.656421422958,13.7615780234337,2547.97592958808,1602.87868654728,14340.4001685232,270.012825667858,1589.17289817333,464.555882126093,3822.67944163084,1067.82733669877,329.82742446661,252.686070382595,2.9911462366581,118.787019759417,46.6153320372105,1125.94278231263,50.3929595947266,17.7783999443054,6.06831327080727,3.77999800443649,0,866.064195379615,31.5965970158577,203.156496867537,752.447248309851,588.14642137289,1141.29100078344,948.468405768275,19.5735338926315,408.991079419851,45.1940938830376,125.920571833849,406.151711300015,14.31731107831,0,0,0,461.144832029939,4.23603111505508,6.58875399827957,4.15078940987587,3147.86855861545,13.0652485489845,0.576946318149567,6.68098431825638,5601.52189671993,28.430352628231,18.4348920881748,0.873219072818756,0,2.62958770990372,130.463616520166,56.612429022789
