0,0,29.0071071684361,8.64446738362312,6.95390909910202,132.572386234999,9036.03658887744,2129.7371776998,7.63578903675079,176.829429417849,79.3173853754997,68.4366343319416,12.2310432195663,21001.041624099,18.422399699688,0,350.513370633125,96.7933593392372,180.97090703249,7.9836371243,108.618590921164,0,319.49315610528,67.470312833786,4.04096883535385,263.701680928469,79.7281514406204,341.583928048611,9432.85836878419,9839.36879935861,1.33881425857544,4.87344604730606,48.549297451973,806.028670579195,79.637470215559,592.109142810106,20.0346239507198,720.838832706213,240.921423852444,35.747741907835,11.8367086648941,18.263578504324,4.78529798984528,0,3.24513584375381,2.51911336183548,0.447793692350388,0,0,0,1.29108428955078,0,0,0,0,1.22614303231239,0,2.57374179363251,0.611633479595184,0,3.70829838514328,0,0,0.831937313079834,2.01802983880043,0,0,0,0,0,0.589938282966614,0,14.8999682068825,0,0,0.493511319160461,11.6402617692947,0.671694397926331,1.03620716929436,0,0,0,1.29039245843887,10.7422692477703
0,0,45.9780201911926,2.5100634098053,0,0,3.93112349510193,2.54317528009415,1321.74190321565,0,602.568782180548,2.68100643157959,1206.28315880895,3.42693328857422,4.19886815547943,716.121699601412,62.9112796187401,0,16.7763298153877,0,20.5103303194046,4073.58622357249,47.4784583747387,3318.49732556939,2099.61797001958,63.7670809328556,20133.2870613039,142.722253501415,7.70435529947281,2.99949502944946,15.4283784031868,0,0,46.6912081837654,6.74565297365189,91.1245448589325,64.323801368475,113.695957481861,57.3073561191559,4.35300642251968,0,490.355812102556,45.809785425663,32.7309149801731,24.6523281037807,19.3997128903866,1.34300589561462,0,4.25844991207123,0,1331.95163550973,56.8992150425911,1.3421345949173,0,0,0,0,11.6632924675941,0,14.0956781506538,0,143.404907226562,0,0,36.2006020545959,7.70088344812393,2.35394316911697,2.60008108615875,0,3.17605912685394,34.5712180435658,9.80191704630852,27.609872251749,40.7984188199043,125.455219656229,4241.50773483515,9.85959777235985,0,0,34.6786471307278,0,0,4.15162521600723,1.23284316062927
29.0071071684361,45.9780201911926,0,8.09038892388344,1.32972931861877,11.1080794036388,527.287195682526,52.9226679801941,25.65182107687,35.4091984927654,80.6241819560528,9.36922109127045,3.29204761981964,104.530440121889,4.43122035264969,101.172068268061,17005.742841959,282.942614376545,2246.46684208512,1.7991074025631,3439.62893643975,13.1192581653595,50828.1333181262,243.440416902304,19.6949396133423,28129.1413110793,27090.5154712796,4945.42689314485,87.0778163820505,199.125881016254,1.80474162101746,0,21.2264223694801,1839.67252835631,466.875592678785,6582.87061530352,5158.29155153036,4031.58365467191,2536.03352615237,29.9354739189148,39.2303678691387,18.2858533263206,520.200346827507,215.654422819614,131.667246460915,226.469579309225,5.53013560175896,4.41017878055573,4.71522116661072,0,205.929944425821,2288.23928654194,0,1.61443614959717,0,8.12042105197906,0,4.27438932657242,0,1.33206111192703,0.828338980674744,10.3141199946404,0,1.22722029685974,285.015131056309,257.893762439489,7.07573068141937,73.8538821935654,0,30.7481444180012,65.1629899740219,911.178067654371,53.2301985025406,1.94758021831512,383.854275614023,11544.9997099638,49.2649584710598,0,2.61144226789474,3.79252672195435,0,0,11.898089081049,248.294686824083
8.64446738362312,2.5100634098053,8.09038892388344,0,36.7789333462715,486.420115783811,376.710344851017,371.240023523569,3642.10396617651,13908.4383601248,84.5784350633621,12701.4306176901,9.37853851914406,385.970736891031,277.605925679207,1.0215802192688,8.76997044682503,10.4064174294472,10.0823646187782,17092.1807348132,5.58887380361557,3.85971647500992,17.5342809557915,8099.55950292945,81.5970552861691,26.4448993206024,3.71802547574043,5280.94305574894,656.269920736551,20.0448262393475,0.546338021755219,42.8435330092907,42.7917701005936,540.727520644665,83.5140200257301,1800.63329651952,23.8653753697872,518.181945413351,186.926585525274,1296.01965388656,97.3065067529678,77.204650580883,525.497540742159,5.73800295591354,310.752850472927,47.773290425539,1011.07257255912,53.1935573816299,7.66401427984238,0,3.41993451118469,0,2463.49906310439,26.3054029941559,116.130869984627,591.948271602392,61.6236661076546,628.903500467539,1926.93692648411,4.0675382912159,1178.58658492565,54.7210240960121,49.7391949295998,250.17646536231,7.93542289733887,0,2.38540053367615,0,398.983677595854,6.47115767002106,9.09183067083359,0.841261029243469,2637.44978892803,1.93792521953583,0.314914762973785,4.7822530567646,2428.40123832226,118.273383080959,1.60326418280602,0,0.523991644382477,2.66111034154892,275.632179528475,10.6218829154968
6.95390909910202,0,1.32972931861877,36.7789333462715,0,3017.1179535687,90.6932163834572,74.4914834499359,222.683072924614,109.37749043107,1.07239294052124,691.025707662106,1.38376688957214,39.8086944818497,4017.27909326553,7.08066880702972,9.25358879566193,0,0.986010551452637,20.7916577160358,87.7753316760063,0,80.1088052392006,93.6366540789604,5.52925211191177,8.41034018993378,9.65934383869171,184.36233279109,49.3897267282009,81.0120937824249,0.72892427444458,1104.8547513485,2.56171679496765,485.911577612162,1721.08688023686,234.770088225603,14.8849859833717,34.8897135257721,37.3998227417469,16799.1662577391,4916.41550934315,9.72098910808563,19.8497654795647,7.74797880649567,1.90473127365112,68.3114627301693,30.5628149807453,2.18361806869507,0,0,0,1.36992037296295,19.1596272885799,4.44539844989777,4.56876718997955,9.2889170050621,1.21963256597519,9.12989541888237,9.15959396958351,0,19.0109211504459,5.19898760318756,0.413371920585632,4.78288304805756,6.03176993131638,0,2.07026326656342,2.58567452430725,2.50636613368988,5.69471859931946,0,20.4655318856239,20.1363754868507,0,11.0680868029594,19.23450756073,30.8557940721512,2.3672342300415,5.74512016773224,0,0,0,3.32672345638275,3281.72819834948
132.572386234999,0,11.1080794036388,486.420115783811,3017.1179535687,0,3940.90815007687,20817.5666410625,727.906077712774,32124.0585140884,191.602481931448,8516.73972165585,16.5555648803711,1866.42721375823,4197.4680224359,1.9058974981308,35.0108274519444,42.4039866626263,15.6883226633072,308.188390791416,16.7906349897385,3.63661223649979,38.3361342251301,948.268603175879,127.084190636873,86.8025033473969,14.0311355292797,2258.87407256663,1693.86363223195,178.944189220667,0.712648749351501,803.672206044197,43.0418240725994,1130.92856989801,9041.44508236647,4029.72827914357,47.2912239730358,1027.41767498851,372.750126093626,11532.7977231145,1555.90884000063,160.525040268898,172.403369218111,10.8758719563484,112.35882383585,39.8134683966637,321.488268703222,10.2009066939354,12.4037970900536,0,0,1.60592246055603,265.227597087622,7.9123492538929,15.1889665722847,185.906684309244,5.13869231939316,110.946234464645,152.347955137491,0.720395386219025,322.377551019192,33.8317673802376,8.69282400608063,61.8259127736092,5.21781235933304,0,0,0,44.8478013277054,0,2.80318802595139,0.503217458724976,801.917935818434,0,0.609945893287659,0.867260932922363,411.955434262753,19.5247008800507,0.661239385604858,0,1.66918647289276,4.34219133853912,53.116324454546,673.17349806428
9036.03658887744,3.93112349510193,527.287195682526,376.710344851017,90.6932163834572,3940.90815007687,0,19136.6432560831,592.622983247042,17534.1235865057,455.60659468174,381.36124676466,71.0094516277313,24790.6383308172,240.558651655912,2.21932244300842,1032.72279250622,281.626618236303,488.981740742922,80.4763567447662,293.731156677008,4.59442004561424,1947.5285192728,1257.28395023942,46.8181218206882,1098.57655143738,387.852210968733,39615.0846569538,9681.57295700908,36713.3008574247,8.23243862390518,246.547113448381,987.114070773125,4895.82861554623,1074.11356201768,8492.77970692515,254.980250090361,5731.68942898512,2152.98369273543,847.025285840034,644.886183768511,413.475151181221,396.600467056036,15.3501468002796,236.900188207626,40.150602221489,285.043094664812,30.0025104284286,16.7475541234016,0,3.20433920621872,6.13067644834518,229.377785950899,3.4763023853302,16.8630727231503,282.935376495123,23.4710382223129,81.0185032784939,218.514496713877,0.776895582675934,92.6316911578178,30.5564713180065,9.03358906507492,12.1990290284157,44.6213368475437,1.11673080921173,0,0,20.2711318135262,3.21995615959167,4.39602982997894,1.91091132164001,1136.88655436039,4.13203716278076,0,19.9020472466946,789.561528205872,30.1094540953636,7.55203095078468,0,1.05601680278778,0,157.317625105381,123.061813235283
2129.7371776998,2.54317528009415,52.9226679801941,371.240023523569,74.4914834499359,20817.5666410625,19136.6432560831,0,636.424594134092,14878.1965815127,511.493064492941,5748.46450152993,72.5564480125904,22129.1420023143,399.394937634468,0.54918098449707,321.457948297262,192.769176840782,166.944880604744,439.519864648581,88.3636590540409,3.92198342084885,370.348893791437,1242.7289082706,154.385973930359,398.31263640523,99.8548490703106,1974.91030485928,3766.53506970406,2065.01488775015,12.6347269415855,677.405537903309,75.5174212753773,1845.89826992154,194.535690277815,6146.603489995,92.0046426355839,2159.90489542484,1045.66054546833,3746.66500252485,454.124506950378,296.644732683897,126.278716266155,14.4519445896149,125.91169244051,61.2513998746872,123.173751145601,12.8026192188263,18.3446208238602,0,0,0.832540571689606,72.339817494154,0.479719519615173,6.07534357905388,118.203023940325,6.7572286427021,95.9270409941673,23.6561475992203,2.92482072114944,111.385079264641,72.2107959985733,16.1479186117649,12.6690347492695,28.8376500308514,0,0,0,4.80935975909233,2.91017484664917,2.20363420248032,0.640313625335693,763.440159976482,0.83291083574295,0,1.69455593824387,242.728129178286,14.0469856262207,2.75198096036911,0.447970986366272,4.94314414262772,0,67.3711476027966,20.217696160078
7.63578903675079,1321.74190321565,25.65182107687,3642.10396617651,222.683072924614,727.906077712774,592.622983247042,636.424594134092,0,2478.94531679153,350.390112072229,2758.22730857134,580.041720509529,571.169917970896,1766.03153461218,840.16237577796,19.2155330777168,43.987526088953,13.9510740637779,984.180304676294,95.6798777282238,4972.24856826663,202.357581287622,30937.1223522723,1363.07611092925,106.147030174732,3022.177280128,4241.94773977995,587.190030634403,22.4889690279961,16.0725914239883,20.9333158731461,8.80570492148399,500.915502339602,28.0901425778866,1246.2458524406,32.1928119361401,381.536729872227,156.371629744768,3736.68749603629,60.2930564284325,213.243682175875,1247.46052151918,81.4421297311783,547.682690650225,173.396562129259,899.085561066866,73.6172835528851,14.37050563097,10.3972411453724,276.809065759182,62.5491431057453,3098.71023795009,41.1994197070599,247.756793797016,515.03268250823,229.313066214323,4070.96246546507,1380.83513024449,91.7450093328953,1066.78670883179,90.9385986626148,243.940874099731,219.146414786577,4348.34390833974,13.5843172073364,46.7438147366047,14.623374402523,295.252610594034,232.165802687407,2075.59125560522,541.641549795866,8362.15557336807,18.0905678272247,42.7989956140518,3631.78616711497,4102.69024005532,353.505552589893,99.4577581584454,11.6136478185654,8.28217279911041,10.9546562433243,459.594894498587,99.6645346581936
176.829429417849,0,35.4091984927654,13908.4383601248,109.37749043107,32124.0585140884,17534.1235865057,14878.1965815127,2478.94531679153,0,1080.08596277237,7788.98562502861,106.539887160063,7682.48954558372,503.659741699696,1.45639026165009,32.1378260850906,247.288615137339,86.138357013464,8632.34379982948,11.5824953615665,2.36764428019524,58.478798776865,2435.75554153323,229.21107763052,295.940672576427,38.3435900211334,24339.5861592591,7041.85813523829,189.919799000025,3.50748389959335,380.760740667582,109.139163315296,4788.54158365726,301.172944545746,8967.81892636418,83.3160494267941,3903.33921313286,1115.14618363976,2372.49988117814,849.865732938051,505.605718553066,382.03778269887,22.729951351881,190.1831125319,88.9024231135845,1440.8069460988,12.6771070361137,34.6677643060684,3.16827434301376,1.65712344646454,0,1848.81494095922,26.7324352860451,38.4153467714787,586.19518917799,13.8629123270512,639.756024897099,624.857032090425,0.71717756986618,1389.74016755819,105.063640356064,11.5756082236767,363.293403208256,12.702669262886,0,0.851081788539886,0,351.02311706543,1.01217144727707,13.9767559170723,0,2841.30086222291,2.80018448829651,0,0,1440.35278104246,12.6489953398705,6.45756733417511,0,0,3.86747050285339,138.562234938145,43.6633084416389
