0,8.83426266726853e-05,0.0126090724502484,5.04517438888192e-05,0.000122671848828662,0.0050605673996795,0.842513650853241,0.268643199853504,0.000112318537358582,0.00286266800566305,0.00411646375933283,0.00177841931360378,0.000271081795351959,0.936827807307133,0.000367802713047844,7.08140106986403e-05,0.0221907160108509,0.000731364111748564,0.00228311571036798,0.000225105553538263,0.0138150719705132,4.13742396505236e-05,0.0715547212518223,0.000916015640481599,0,0.0161322488303502,0.00572648115567537,0.00446469318902559,0.607165806473686,0.659870981340635,0.000165041581307349,0.00186099148963251,0.00118348992808566,0.00787926294766385,0.000453274956687146,0.0052201049961724,0.000322248304204923,0.00507765228102773,0.000687102480807388,0.000441715430887681,0.000207605330077666,0.000154276916678053,0.00055060946370849,8.68302449187876e-05,0.00021329763200804,5.32893836777509e-05,0,0,0,0,0,0.000122607828244806,0,0,0,0.000350886981637216,0.000190082493152362,0.000188173269289684,0,9.27666999124285e-05,5.2597781892705e-05,0,7.98094712384701e-05,4.85266910706878e-05,0.000382050309337366,0,0,0,0,0.000318712090185148,0.000328616999155485,7.61559754181504e-05,0.00117728052345173,0,0,0.000444120654529181,0.00111368620317043,0.000174932425576544,0.000336960470235419,0,0,9.28986501602653e-05,9.70914017043114e-05,0
8.83426266726853e-05,0,0.00287730876285429,0.000591398915308988,0.000212559623991764,0.000708346419026453,0.000100775648641712,0.000246504170581004,0.0603668047989693,0.000123317702160382,0.00220971600291344,0.000361177512904632,0.161732316973152,0.000252626158880502,0.00303199576646908,0.02800597637449,0.00420197110716942,0.000756230414099365,0.00738514797504894,0.000100570750824159,0.00400637371478779,0.498542394479822,0.00267290745955731,0.243864594806965,0.259715471106314,0.0136839258796586,1.23794699148271,0.00560873597173957,0.000329672375614321,0.000328297939284027,0.00646035339102192,0.000236680212927967,0,0.0138388619908138,0,0.00819000249242836,0.00978508415812561,0.00347019306283257,0.00231539946406341,0.00164014381000014,0,0.0420691424376071,0.00334563360754225,0.00594665851968555,0.00158600392653824,0.00118931673855008,0.000310941440295774,0,0.00046651573932091,8.85574945239189e-05,0.0307701510305576,0.00180764810238872,0.000478972347326261,0,0,0.00063696554472571,0.000140675277085352,0.00505730025206116,0,0.00443416868348119,0,0.0226275497336164,0.000127955454552716,0.000144203776309979,0.00163819844828918,0.00213831237184638,0.000350575697640282,0.00161358152833599,0,0.000234151442151374,0.00379609739060433,0.00138978457695652,0.00720371433576595,0.00670029935613938,0.0350649968001366,0.176818356804732,0.00353508237161921,0.000166438901261133,0.000377903343833953,0.00452039452917155,0,0,0.000703427743785936,0.00020500932970072
0.0126090724502484,0.00287730876285429,0,4.35994318285048e-05,0.00233923982551664,0.0131466504573956,0.369470910169321,0.314049842355043,0.000787683159379506,0.003288636881875,0.0075414409340231,0.0020541149816609,5.62757282574534e-05,0.124139468060791,0.00737607817151055,0.0147548446084953,0.848786389061937,0.0181788344749939,0.138016470558754,9.8673061566895e-05,0.195082632697073,0.00322912065070279,3.64468422041519,0.0386185794267121,9.69448957711097e-05,3.5345167039701,2.42869221014284,0.0825436441603332,0.0615647420834467,0.27468119188311,0.000262225078966045,0.00306435512233791,0.00349532966256916,0.206067301276631,0.030763973709041,0.327867042908953,0.104573562838383,0.163786400226426,0.160039580930085,0.00304152408819172,0.00292059757551138,0.000723208866165486,0.0650927105705739,0.0302648578084077,0.0199013018092285,0.0242038787197368,0.00143797049678645,0.00132780613508413,0,0.000610170332159203,0.0176415067922764,0.163364863941677,0,0.000782437521535838,0,0.00625626505140474,8.97981153361735e-05,0.00202799580268594,0,0.00210180152355262,4.79200319053054e-05,0,0.00297812006305847,0.000338731828547525,0.0063567540921178,0.105621804659833,0.000990920926387132,0.0252553649226426,7.2428178884995e-05,0.00355867895823147,0.00408593960382024,0.0442345138144522,0.00814250429819228,0.000144009116335684,0.135612552925888,0.815643155015802,0.0072626187395178,0.000861472983163742,0.00535026831280449,0.000126712869803572,0,0.000316125714508483,0.0289809947659172,0.0221710183698844
5.04517438888192e-05,0.000591398915308988,4.35994318285048e-05,0,0.00408784053733211,0.0221027157834193,0.0771970673981496,0.0150442278242888,0.459109522585644,0.463049216055044,0.00108749427395913,0.981002949559266,0.000367973187938079,0.00474941875464509,0.0767644863035113,9.75796796403648e-05,0.000144401635903943,0.000401041795182681,0.000305261983828211,2.31652668790438,0,0.00627696791561401,0,0.221863752226305,0.000529284881918216,0.000197358308469489,0.00219548298345215,0.671908937593543,0.00402025230237075,0.000715339685844287,5.10302360646069e-05,0.0025805062046047,0.000131511502925548,0.0072506319070957,0.00215884455208601,0.0189431530671713,0.000524567526653287,0.00754847028230826,0.00133460025024426,0.031987906507898,0.00187491900414561,0.000234179158093262,0.00161438494766655,0,0.00182668904608491,0.000278648872376418,0.0184114618739288,0.00030077439038566,0,0,0.000116855057731265,0,0.161872504801571,0.00110535667463289,0.0124314629390729,0.031842056181935,0.0197288963290948,0.101337668801921,0.0990353455914435,0.000316028095568898,0.0683745098346771,0,0.00372702957116529,0.0152717524570903,0.000499175243946415,0,0,0,0.0731139495957661,7.0718343949911e-05,0.00167585150442371,0.000576568945954037,0.107172895919912,0,0,0.00019576864485932,0.248167721053643,0.00181188121800409,8.16043404122826e-05,0,0.000222859592022917,0.000140427144465756,0.00283000576421161,7.71328272903144e-05
0.000122671848828662,0.000212559623991764,0.00233923982551664,0.00408784053733211,0,0.104716306787044,0.0308771888047324,0.00700442516958831,0.0143942289906204,0.00871854037826505,0.000849644409756492,0.0205352408661286,0.000272471642478895,0.00207460108455825,0.253422125253807,0.0100214221433046,0.00551671814022648,0.000482854190746462,0.000781179638751978,0.00202611717489269,0.0459558271689707,0.00205232977477467,0.0457149831772662,0.0214451941670207,0,0.00252886405419909,0.0107958216658198,0.051703221734166,0.00245771232153013,0.0506986895223431,0,0.185525744004197,0.000329620242016899,0.0399643426707424,0.562588301230113,0.0410272282258293,0.0113674449958297,0.00788290380005313,0.00820950643424616,0.788705599404521,0.144321128398791,0.000242902131786546,0.00768170918753738,0.00296871300739113,0.0018431247570214,0.00911138822468254,0.00149757259851501,0,6.91651964103222e-05,0,8.53738494614719e-05,0.00106164406271893,0.000424331963005305,0.00010655087757231,0.00017259292099542,0.00668473698397559,0.000531162927108175,0.00188479680561863,0.000539714030482382,0.00124391601645036,0.00149875218223605,0,0.000374385486516154,0.000268672373677898,0.00205937805296827,0.000418177980858326,0.000267989731767606,0.000454755790942857,0.00054434977195369,0.00275308725505814,0.00084056762907389,0.00861487447230039,0.00745842622381323,0,0.00130898878654246,0.00537767068491743,0.0122428261830266,0.000464389730654245,0.00197799106116961,0.000111476093004572,0.000103877997053456,0.000265924816573119,0.000256554587071651,0.152727323958202
0.0050605673996795,0.000708346419026453,0.0131466504573956,0.0221027157834193,0.104716306787044,0,1.01517036786479,1.58807358564343,0.088902220015344,1.41065684554597,0.0574658918239774,1.38082742123911,0.00717612714920444,0.098321329786999,0.375930311140222,0.000319549568315971,0.00980470146561617,0.0201232494955506,0.0129066597539837,0.0309498876286857,0.00593077797330127,0.00271403718906513,0.0186057022845867,0.0354325098324933,0.000418701910356855,0.0285046508121805,0.0105407959401877,0.182838971667028,0.0427074181467141,0.0296370291723128,0.000906686186162652,0.126179496216479,0.000431116977338269,0.111716597629862,0.754709722073378,0.386905117143516,0.0173487232828704,0.0698645146913422,0.0105582697162782,0.511854937363642,0.0716596169698987,0.00477359298302028,0.0211305290131133,0.0002736934320494,0.00875155693883292,0.00498448391608495,0.0165850627223129,0.00230775872531036,0.00112805250722903,0.000241000385449129,0.000274549605167979,5.9712458067441e-05,0.0166636918439889,0.00135742289067454,0.021247442521459,0.0818603866638908,0.0394809670289105,0.0270839052259123,0.0631919694728443,0.0102692183635333,0.0286905259605162,0.000480521099499917,0.00934883187579051,0.00858009374199328,0.000499957330129978,7.70016146934152e-05,0,0,0.0215998922753361,0.000383541968738034,0.00174756496297948,0.000438750217423191,0.110755868009272,0,0.000116499810678178,0.000886017963356931,0.209636116594735,0.00423459284359711,0.000857206774272105,0,0,0.000369484599469566,0.00984202310974991,0.0518338979578184
0.842513650853241,0.000100775648641712,0.369470910169321,0.0771970673981496,0.0308771888047324,1.01517036786479,0,3.84108936388855,0.0482350464543918,3.00932797657775,0.0911552372911075,0.0715621336124357,0.00862768529135865,2.84413152268415,0.0750280922581923,0.00533801496756876,0.0310562297815826,0.0380359441052313,0.0322889902864707,0.101507604932115,0.282736258692265,0.00223220236613559,0.27618915334599,0.164650650714382,0.000111609029919267,0.086168209465957,0.103994282264093,6.39088659062702,0.533697203316694,0.730064423892271,0.00157870630118514,0.0643565384923047,0.0338817272229509,0.360413714953064,0.139071123281005,0.725096427397863,0.0370275642168519,0.378064180920032,0.0881803515502007,0.102566954865182,0.0726010399608996,0.00773095118388977,0.0700696084444878,0.00201187228019099,0.0341844847902294,0.0196185335134492,0.0271756825268391,0.00680035789061014,0.00120877867655021,0.000627691021909487,0.000964399262508645,0.00749936028083862,0.0153339603248485,0.00110847221149164,0.0210028573380442,0.140034563557359,0.0745941177056962,0.0421718704861834,0.0515766630662972,0.0145886585969976,0.0178883222116162,0.0001951093634615,0.0424267329701329,0.00334926268570703,0.00643957634825856,0.000732650147426778,0,0,0.0154086105456252,0.00167204961625712,0.0053090433511512,0.00950608147875985,0.201886808730012,0.000117285159909994,0.000219872481601796,0.0571142638672757,0.317880659882863,0.0290293257586642,0.00462883066634791,0,0.00105252116005911,0.00126632548543535,0.0259437665594482,0.0179127219427019
0.268643199853504,0.000246504170581004,0.314049842355043,0.0150442278242888,0.00700442516958831,1.58807358564343,3.84108936388855,0,0.0632410702677725,0.931616513022829,0.130942791665246,0.464802427829913,0.0106669693334422,1.63004312034761,0.0724756148322984,0.00100935865720431,0.205803151645228,0.0562903093424426,0.0504036260654469,0.0338237882351324,0.174097159947484,0.00120975392626333,0.603976208375544,0.0531248092197722,0.000285754591025606,0.239063502098352,0.0934914518127984,0.296142376945806,0.261775866567861,1.04106543764824,0.00205865992159077,0.0379645059901575,0.00315619855813461,0.170102987404397,0.0566367369915952,0.50910895660717,0.0254920872263089,0.109388948511166,0.0245553416775493,0.0904716035151638,0.0389130051655796,0.00655681256244477,0.0820854185204625,0.0015420489164185,0.0274604976935553,0.00807665690064821,0.0359806863801104,0.00548657296580333,0.00182122773696128,0.000523181102320665,0.00170677844083987,0.00138195040686433,0.00638056972816941,0.00090160722924023,0.0211735119238062,0.21988556837513,0.0616426833738146,0.0631259742115255,0.035987133364727,0.0131381687401936,0.0163296566013689,0.000301035915833252,0.0186421539939484,0.00400396492270115,0.00457916849321554,6.14642122487574e-05,6.64513457247853e-05,4.35527061051488e-05,0.010801889408585,0.00214435129689166,0.00504050619781701,0.0019599353301726,0.310275698219811,0.000281609967681378,0.000722635448276397,0.0078114511880242,0.444922119848252,0.00801530271819862,0.00565516980615003,0,0.000397558391331888,0.00220527795424242,0.0272995224764659,0.00598602326427933
0.000112318537358582,0.0603668047989693,0.000787683159379506,0.459109522585644,0.0143942289906204,0.088902220015344,0.0482350464543918,0.0632410702677725,0,0.132285781954897,0.0110037141793818,0.37686693402045,0.0799438210225177,0.0180858824907916,0.219897077153364,0.0187721208346693,0.00159295580503059,0.00436489825670124,0.00340238474947928,0.148514022652452,0.0160577573854139,0.805161775052038,0.00614895240124011,1.9747919128246,0.0547166535140474,0.0070526725893032,0.266624574623304,0.44532678005855,0.0139811706572955,0.0179792404639953,0.00618091255404732,0.0122253000313705,0.000900284780856535,0.0279382573145509,0.00575736422300366,0.0534251078793354,0.00542886286355316,0.0215701359886075,0.00322527292246381,0.19972325749041,0.0082554533180224,0.0134292858914348,0.0680994352311215,0.00292413451073765,0.015290337163682,0.00912770945642224,0.0248404344100972,0.00430898569702222,0.00114121916768968,0.00103555226844769,0.0295129292265719,0.00248049663230218,0.0455529078336775,0.00193397007357673,0.00915539887576548,0.056008584129723,0.0267639462237391,0.340409648893982,0.0382007055553731,0.0118668612848387,0.0300712656519709,0.00454243463941817,0.0164348694200783,0.00934967947430424,0.105697742140225,0.0017378666432556,0.00393119613936908,0.00106668306903042,0.0194519328011726,0.0648829372233134,0.064852498538992,0.0598224473004744,0.383933870481347,0.00199702760010303,0.00840239241441897,0.0447265312155488,0.313326071149848,0.0266836398059915,0.0360710027915472,0.000182042074448716,0.00227037299481503,0.00295621614337796,0.0140315863995901,0.0147389683705563
0.00286266800566305,0.000123317702160382,0.003288636881875,0.463049216055044,0.00871854037826505,1.41065684554597,3.00932797657775,0.931616513022829,0.132285781954897,0,0.0712219671326891,0.388796188149591,0.00694537542510983,0.213788593445376,0.044250441281544,0.000420870723920718,0.00449162877374633,0.028847146887554,0.0189868307651737,0.567699422770908,0.00146185779069325,0.000686185197772184,0.0046766953204012,0.0203728348270472,3.63571631845564e-05,0.0292750962555154,0.0102664317649606,0.613850223707123,0.100929864469616,0.0121423681612402,0.00142817348688468,0.0511745645203696,0.000355586529914561,0.147567993193446,0.180589518029924,0.405671005584214,0.0206115076512825,0.144618933535077,0.0179669909667602,0.0860126388833772,0.0387780041814053,0.00545628061827226,0.0127727934202518,0.000269249580837562,0.0108007225928029,0.00707760494195253,0.0357388001745529,0.00198789980169624,0.000394506174993366,0,0.000289267874437755,0.000123545142966437,0.0977826718635783,0.00185736971515169,0.0481759492606343,0.127803914793204,0.0749240533028855,0.0840248089235996,0.257405560737793,0.0110096500658674,0.116087822927728,0.000262720139062146,0.0130494705798646,0.0264811635085285,0.00030350242323268,0,0,0,0.109738141214316,3.42111745140135e-05,0.00112533271070107,0.000111604568775544,0.223797421789347,0.00012661857264241,0,0.000290997997122809,0.576944722755934,0.00347139434852607,0.00018149908348617,0,0.000252454248624909,0.00020532818284198,0.00942041657667045,0.0121688689406702
