0,0,0.0929594132801007,0.000648662381906211,0.000387728623669088,0.0183574454855952,0.966894559472001,0.748923605535571,0.00467184104713152,0.0099472622450715,0.00289898675301796,0.0052992056745478,0.00032023707219556,1.34626570374945,0.000966131281035005,0.000304109263618916,0.123972802235827,0.000884639195348619,0.00369663324025519,0.00187943045683371,0.109301419768492,7.20256459188461e-05,0.238312636292213,0.00322087826178301,0,0.0353443982314743,0.0225490340397452,0.0322056648461274,0.49939062612964,0.992160837015491,0.000197545648885816,0.000494263807647824,0.00205645511969652,0.0394273745868268,0.00651034606646689,0.0369456305848138,0.00458606014609772,0.0438509758370134,0.0170970072321386,0.0038581776152367,0.00124212560299543,0.000832343696816832,0.0034904649661767,0,0.000891706703842925,0.000179851890582085,0.00152332738214005,0.000236743762834072,0,0.000213179564486384,0,0.000220348227982387,0.000148649838672966,0.000107425770599484,3.03016036521047e-05,0.000158021540136888,0.000136564750175893,0.000861053593820321,0,0,0.000203628490899608,0,0.000122796140918299,0.000100543948278978,0.00136882616574823,0,0,0,0,0.000259739250958115,0.00149455198875008,0.000716605390525728,0.0109591862932296,0,0,0.00126759599379471,0.00316935829744886,0.000338352750304669,0.000326265824173421,0,0,0,0.000764427964797243,0.00079632353333506
0,0,0.00696744186273831,0.000617331673072472,0.000810753322868467,0,0.000155351865764111,0,0.35542990785307,8.17538008447289e-05,0.0055787161167277,0,0.191551471246404,4.39723075662553e-05,0.00780587303070462,0.0788714179201433,0.00317765640495825,0.00170870688633795,0.00244680948976937,0,0.0159984606690264,0.532997198809319,0.0274259316673863,0.250296231157173,0.289802937650655,0.0158914847507725,1.98293795070325,0.0141206455677411,0.000154548113617152,8.27867915961742e-05,0.0157899005638525,6.25093847342729e-05,0,0.00234217675788057,0.000358623737964899,0.0094112730757656,0.0186745523307339,0.00489945848774312,0.0041218128659566,0.006506535847168,0,0.0652220836835816,0.00755780252142686,0.0246322750309305,0.00647094912250366,0.00223067064827627,0.000283873040792704,0,0.00536527230094752,0,0.215560795747353,0.00464088018095263,0,0,3.70726972473562e-05,0,0,0.000728717693033009,0,0.0145310568160567,0.000119705530650541,0.047364291028085,0.000191630169279427,0,0.00948438217226807,0.00249021840473458,0.0026919588692229,0.00503484894211235,0,0.000788082435046137,0.0108741075036448,0.00319794621710263,0.00450331819878405,0.0192992030703993,0.0344961948454193,0.791738070785593,0.000560259061738148,0.000225121217374175,0.000155140427675962,0.00422666771123618,0,0,0.00236932944017827,0.000299167014099419
0.0929594132801007,0.00696744186273831,0,3.20177787212879e-05,0.00193405865670073,0.011542965615332,0.0218554520198119,0.186328778177154,0.000435108365658015,0.002669794530018,0.0248581811108742,0.00108588763704169,0.00121766492457897,0.1721469529583,0.00364944697560839,0.00438840528566146,1.93849342373163,0.0535820661206155,0.0934737846811898,0.00062374796307078,0.525274396593597,0.00444566543081812,6.06993296222562,0.00108142129972354,7.39544958490432e-05,4.50648701087603,1.12987044173516,0.0115411011852452,0.0844643727750401,0.104288317071262,0.00254311570342313,0.00226829728206979,0.00378889721702202,0.385819005259016,0.103040612971712,1.08847912733067,0.286360492496482,0.590377918444724,0.552621788636283,0.00695065727018778,0.0055867459496761,0.00177279128629434,0.0332352410804974,0.00539988744789358,0.015248514175346,0.0162115180508687,0.000499083854494616,6.28082531503439e-05,0,0,0.0137914271962075,0.203465073827689,0,0.000789851400788665,0,0.00196986278300174,0,0.00039994112230356,0,0,0.00014096322521615,0.000365859965811729,0.000373136761811405,0.000125001214303911,0.0419074061641466,0.0134034629723149,0.000219101252992988,0.00346092011229551,0,0.0016501127764956,0.0110296699112123,0.0906582331768057,0.00690824641590313,0.000235260899708345,0.0268780680565375,0.812859304745313,0.00455849078901316,0.000107793768109381,0.00101719050241232,8.64219774915872e-05,0,0,0.00376035178577369,0.0962686605128134
0.000648662381906211,0.000617331673072472,3.20177787212879e-05,0,0.0331595346983886,0.0756218279625283,0.0171819485546698,0.0718046000683494,0.469512209058785,0.683029962753544,0.00331125576686717,0.310462794698543,0.00114154945606095,0.026528764648898,0.107739253817797,0,0.000277860444473341,0.00015111791656515,0.00016215036364232,1.73567575283296,0.000738833228253245,0.000702424582898051,0.000252398488264709,1.0938933538155,7.15090353780389e-05,0.000510489839523688,0.000464231377345085,0.582082844168354,0.0132335607241523,0.00252791173413362,0,0.00577743635434006,0.00026266782395184,0.0154285664456646,0.00612190854662313,0.0890993524365812,9.70175007557274e-05,0.0104189813658009,0.00483976122282154,0.23545155297227,0.00434585479621533,0.00350818162480715,0.0233255924580684,0,0.00631020940847184,0.00210820748216421,0.0834248486532662,0.00144601510304134,0.000104055479420185,0.000182790460405871,0,0,0.171647792754361,0.00277288739707138,0.0136321689758384,0.00891573640101302,0.00806012662569155,0.129453802543302,0.00369264371392676,0.000552876922232717,0.055476494336144,0,0.0108216652722773,0.0364433661736168,0.000193966157826751,0,0,0,0.0231652826252544,0.000100132017792895,0.000219475048814535,5.66343781443536e-05,0.148153345724933,0,0,0,0.0893889795093008,0.00488112734076791,8.89184285555928e-05,0,9.29616568636891e-05,0.000105554668448448,0.00539809934221471,0.000894548877987311
0.000387728623669088,0.000810753322868467,0.00193405865670073,0.0331595346983886,0,0.341641819047313,0.0245576372706489,0.0280626184953089,0.0562219672471202,0.0149206404262757,0.000656702236720562,0.139549367531999,0.000502017079156325,0.00400546984032421,0.341517017654445,0.000842694839771453,0.00159724670507011,0.000122325473735481,0.000333905495340318,0.0184364468208893,0.0266650184558491,0.0030192709706935,0.0311530891754739,0.0610861411232661,0.000396095226864338,0.000563865528966486,0.00355853087096302,0.0432339805761746,0.00334684573117543,0.0201750872307511,5.56432824478149e-05,0.0194907655927094,0.000268973863410354,0.18813118690388,0.0240095948084237,0.110163474196969,0.00295457056021035,0.00315023050851886,0.0193255969875371,1.39252313759147,0.782475952960489,0.00395638793585259,0.00921618889279398,0.00326148599135959,0.00426857650834169,0.0231752527044692,0.0344198192540254,0.000871793108490452,0.00011431337370652,0,0,0.000733118080815106,0.0137101896228546,0.000624642222456292,0.00270427143880511,0.000976094282604279,0.000965976634355096,0.0069257454976457,0.000620898132951855,0.00024209902939719,0.0124000525981722,0,0.001124616095257,0.00898769549152737,0.000921593878427326,0.000108057826626837,0.000497029922764599,0.00130560525356746,0.00471838601750832,0.000536088564284638,0.000539605958830804,0.00137665320550059,0.00980468341144447,0,0.00124999225452972,0.0033188945142098,0.00776885051789467,0.0003571702744824,5.53347852292359e-05,0,0,8.77521792833211e-05,0.00102686786953589,0.100588471538813
0.0183574454855952,0,0.011542965615332,0.0756218279625283,0.341641819047313,0,0.216344745873897,1.92574274922955,0.0492388375464858,1.12290274712637,0.0105990912762443,1.06563651178468,0.00567051975611908,0.112953649619492,0.264499225826598,0.000158668039368004,0.0158415858626871,0.0027476162769187,0.00217943602046076,0.13557386750597,0.0191374257114445,3.44908963377177e-05,0.0238599696216277,0.0259687791568112,0,0.00529686713484349,0.0113754521739296,0.335485740728421,0.0221681076831072,0.0359332965364365,0.000317294511651233,0.00923532810309603,0.000827276448115945,0.0267805676285246,0.134145106927858,0.313033239623576,0.00299430202619769,0.0250398136689729,0.0551133045529335,0.619823116788642,0.032885831423053,0.0302968001014046,0.029048845557853,0.000132960463573396,0.0174202594589392,0.0138694171417143,0.0385413129699931,0.00598298087178806,0.000515031211901635,0.000174040763060286,0,6.13447978449613e-05,0.0288986330291256,0.000744908214005396,0.00401056123864261,0.00677944923272776,0.00490251232529866,0.0252866765221232,0.001376448704857,0.00110937558358542,0.0203611959026821,0.000340862262591422,0.00449191813474248,0.0107890974325653,0.00300277752799478,0,0,0,0.00543421522290331,0.000517852175641745,0.00319012700106526,0.000746067250438347,0.106805454002641,0,5.7829611464113e-05,0.000805898956826464,0.036906371115415,0.00344978804742016,0.000647395843873963,0,0.000244649370210022,0.000264737373068765,0.00348950626942277,0.0172262540047827
0.966894559472001,0.000155351865764111,0.0218554520198119,0.0171819485546698,0.0245576372706489,0.216344745873897,0,1.7219385653873,0.294368255889047,1.89239143747132,0.0503344715846085,0.0577348623136979,0.0138089085049733,3.19119864780103,0.0911996481062245,0.000348032480816066,0.0206997042259945,0.0140176811022462,0.00601466073361883,0.0370388644669015,0.339676797706828,0.00057205810770455,0.0524181946893848,0.678220867820888,0.000195668693344176,0.0133626869414851,0.00883837542711223,6.62656843268628,0.324271446546859,0.469203825510649,0.00193215849789814,0.0545133661774663,0.0293551475596756,0.18029220238166,0.172802622602339,0.896561641536869,0.00836438201127052,0.148196568983768,0.0494254559490956,0.240162106624892,0.0522605288616475,0.0255427244041498,0.115947482366747,0.000721701770985842,0.0316404511746519,0.0102738996644119,0.054719428304387,0.00561330960011991,0.000789431959536195,0.00139695993439446,3.68981270078123e-05,0.00025711665657264,0.0364834557955064,0.000894462932287541,0.00432912368032147,0.0357462058017573,0.0144047157636478,0.0458322178316655,0.00230303465422085,0.00225115352967781,0.0198265368124921,0.000189179296049446,0.0295062396817654,0.0073406829791379,0.00536759024362681,0.000111652970123053,0,0,0.00580890342364114,0.000601157097457126,0.00853575742365584,0.000845787598118399,0.396951129431865,4.49409160282314e-05,0,0.000541449531519443,0.153789777402137,0.0227867481961,0.00312430060903202,0,0,0.00114988771612744,0.0207896162588426,0.0298611827336121
0.748923605535571,0,0.186328778177154,0.0718046000683494,0.0280626184953089,1.92574274922955,1.7219385653873,0,0.0765821072462061,1.2202968356921,0.0324529265334909,0.548638988538389,0.0162661509875258,1.66306472332361,0.0683036274248323,0.000587382682377115,0.157289055591722,0.00558062049908459,0.00750537848363912,0.154673403828221,0.369596024053668,0.000134114803273767,0.286886599515115,0.0554606238013591,0.000156594562120259,0.0645592030553808,0.0270155776761464,0.685122017098323,0.234568812065543,0.28939659308677,0.000995021882070583,0.0624152108998005,0.00383048232012496,0.121441531477916,0.0269140487334168,0.375605400792889,0.0135714475615892,0.102308482894662,0.13973756780716,0.157151094807887,0.0178191909014067,0.0871062473078448,0.0372930390411154,0.000242582141919911,0.0342881278621161,0.0290922993020792,0.0529060221582952,0.0172632466172317,0.00197930286749002,0.00025403076807335,8.91718993960322e-05,0.000872079979709016,0.0243703653537522,0.000487542122377455,0.00568670545267585,0.0088276292428816,0.0093994729507524,0.0338308407052869,0.00120185403529361,0.00157117955133472,0.0253932418818578,0.000485143634239435,0.00796907063302222,0.0128896924024939,0.00468916395884131,0,6.89849822475612e-05,6.14900335345864e-05,0.00463098274587032,0.000548855590312228,0.00645442468287205,0.00175331205608715,0.178819528754677,0.000128703261041701,0.000176135022598625,0.00160181142842075,0.0443592430342171,0.00507506605926146,0.00241786645607365,5.65921025439501e-05,0.00109938090911431,0.000869694387556878,0.00740329474312879,0.00350728220051795
0.00467184104713152,0.35542990785307,0.000435108365658015,0.469512209058785,0.0562219672471202,0.0492388375464858,0.294368255889047,0.0765821072462061,0,0.0725051152441878,0.00872224703414732,0.0735341042517914,0.110875427088321,0.0377817774282911,0.319611926120851,0.0184106693123489,0.00200124947458454,0.00251772352223423,0.0014609192149972,0.0924008087325434,0.013125059619604,1.23585726795971,0.00944328779510141,4.08170152425243,0.142981245521058,0.00683975000149829,0.286314565264108,0.988434729805468,0.0273937471120975,0.0223147609259889,0.0185672960530959,0.00601132515469818,0.00291417878769968,0.0225973165157676,0.019353032330017,0.177430130815104,0.00862327760037265,0.0201266541112871,0.0106206941656331,0.188932804661275,0.00692057261001558,0.0343546850066542,0.0969293177013015,0.00797069196964423,0.0272032167593616,0.00928081972353727,0.0918537607984355,0.00293291091696718,0.00200686509936087,0.00366158162514926,0.00273675828992316,0.000232438859425053,0.2251864133275,0.00498303760761059,0.0219285885681655,0.0478006913907697,0.0316622863695414,0.730072700287394,0.0124467075487012,0.00962838719778485,0.0525752082521259,0.0110246398282871,0.0516452583631875,0.0450610800686375,0.172646399682954,0.00156637410792138,0.00302227470142287,0.00279037456423487,0.0303456105467502,0.02546733027965,0.229986417819368,0.0276681443697292,0.814787285574688,0.00320396353769405,0.00294927553500083,0.00651556806199123,0.228224202177843,0.0325425454311413,0.0134152432063151,0.00027210110618937,0.0001504816144512,0.00141226478829808,0.0188654988525317,0.0232315095264016
0.0099472622450715,8.17538008447289e-05,0.002669794530018,0.683029962753544,0.0149206404262757,1.12290274712637,1.89239143747132,1.2202968356921,0.0725051152441878,0,0.0545405339639152,0.919084034636624,0.0163873584786774,0.527270013422757,0.0302099144142034,7.55983197056204e-05,0.0123234279948295,0.0123435297323764,0.00589115483529131,1.29288064851241,0.00694817471028621,0,0.00542313839721115,0.0708427683731008,0.000167924292841792,0.0105217627814009,0.00421692896362611,2.57079443870201,0.0713429479032032,0.0212849738218456,0.00178452553687912,0.0233331743639311,0.000972431507160339,0.131800268096501,0.0966020867586688,0.259369107036421,0.00277599323666978,0.0805986966635048,0.0329927793386663,0.0972530906958517,0.0150547686087281,0.0286625169936138,0.0294325408323754,0.00012422523697105,0.0101881175115837,0.00634727904132651,0.0335186819217491,0.0033606894005287,9.17894515536724e-05,0.000282443088512584,0,0.000106347394790351,0.0590785165602441,0.00102641922392013,0.00436768681655425,0.00668964704483807,0.0048381239596194,0.0390610348883372,0.00120165858512351,0.000798658407785371,0.0191379975912115,7.33084072064906e-05,0.00783906853514922,0.0112415844898915,0.00123145635905561,0,0,0,0.00684449950973076,0.000382775173093319,0.00182564478970409,0.000181732030688673,0.107472038202265,0,0,3.42553737253547e-05,0.0452556789234104,0.00575039083565716,0.00109207557470594,0,8.89840551286936e-05,0.000277266122536316,0.00603103301513778,0.00685434577646525
