0,2.29300057888031,120.909371614456,1.35074776411057,8.26480752229691,102.046769976616,4459.25676861405,2707.74764484167,2.61138409376144,48.7983292043209,123.485129803419,10.5969056785107,54.8878416419029,19435.2594805658,1.54854673147202,2.64973878860474,1008.34000205994,67.0915799736977,205.76014123857,3.89459699392319,155.370374619961,2.97727006673813,480.084116607904,2.93213796615601,5.27734896540642,200.681585937738,310.385212063789,56.5349690020084,10714.777338326,9863.67889782786,10.6900046467781,2.4760802090168,21.0756134688854,298.564975947142,14.5313522219658,69.1633430123329,40.7333520948887,300.084332227707,34.397762298584,18.275941580534,28.3512078821659,7.86720484495163,3.22056847810745,4.38775023818016,0.947618663311005,1.61774224042892,0.63194614648819,0,2.27389371395111,0,2.23622077703476,0.824360489845276,0,0,0,0,0,0,0,4.53678196668625,0.743378877639771,7.83210521936417,0,0,0,0,0.367260932922363,0,0,0.640259742736816,0.471589624881744,1.88786986470222,0,0.543804705142975,3.294897377491,19.3449405431747,0.677245259284973,0,0,0.951204419136047,0,0,0.353824317455292,0
2.29300057888031,0,112.774080365896,0,7.65355813503265,10.7040123045444,40.760012537241,27.597284078598,2234.86103028059,23.0447864234447,866.378046005964,28.5355862081051,920.43865853548,29.050641477108,44.3064703941345,506.707902371883,231.248417675495,25.6804342865944,67.6152970790863,3.53613063693047,56.1664508879185,5303.37368601561,153.877658754587,4010.28814041615,4362.66648155451,284.985489308834,9388.37341272831,227.693280279636,80.154899418354,18.3882888555527,112.23373144865,14.8830465078354,0.429021656513214,336.440350532532,35.9290531277657,315.211835384369,304.501754879951,324.33211144805,22.1133032441139,30.4727631807327,13.4991624355316,135.751107573509,339.97544336319,140.339236289263,202.023033261299,139.370325863361,0,6.77824914455414,4.36772131919861,1.54509246349335,750.463348865509,164.544834136963,0,1.13705277442932,0.469440191984177,28.829223304987,2.53020656108856,3.89100870490074,1.08155953884125,273.865799754858,2.61100748181343,394.028135716915,7.46950769424438,0,34.158494502306,196.747568964958,44.3590833544731,231.726718068123,0.379461884498596,10.3390014469624,39.9708163738251,55.4223983585835,39.8369320333004,153.213485985994,427.801251888275,1538.05413913727,21.0192978382111,10.7177085876465,34.320224583149,151.122496426105,0,2.28785076737404,42.7701415121555,20.9104545116425
120.909371614456,112.774080365896,0,2.30724397301674,18.7451150715351,336.197330325842,3643.30267187953,1067.05355259776,70.2056645750999,151.534936547279,56.108788818121,37.783810287714,34.4965307116508,630.748751848936,9.21412527561188,278.68300935626,7798.97881928086,99.9584971666336,598.631930887699,7.30358102917671,4643.1190263629,326.465748667717,35395.09336555,93.6698462367058,5.61135977506638,24664.4042311609,45641.6478012204,2004.98104122281,519.33046528697,2630.68536859751,6.71453979611397,10.0296997725964,35.7104213237762,1100.06391099095,403.845572113991,4321.6280015111,1732.01500177383,2883.36124324799,379.969322144985,28.9124748408794,62.356856405735,36.4675188362598,4278.36477261782,1145.22044721246,2275.18020904064,1538.10408353806,25.0657628774643,17.215448975563,1.79402983188629,3.61191111803055,329.723018199205,5165.97218900919,0,9.7615909576416,2.69711184501648,150.03881970048,54.6452236771584,7.41618144512177,0.357555985450745,101.007687300444,1.81888473033905,54.6732370257378,42.2732436060905,4.09443473815918,226.309532940388,2194.2059353888,62.310993283987,594.380285054445,0,156.366692721844,170.228758305311,1688.3618247211,229.239157140255,23.2975068688393,1548.11587008834,12897.9735195935,142.300531834364,16.0912859737873,238.878841221333,2.43491864204407,0,7.18703547120094,478.171433180571,282.646561026573
1.35074776411057,0,2.30724397301674,0,155.144240885973,134.971447378397,388.743226468563,39.4361695945263,3065.54201635718,4509.38320860267,26.4562704563141,4691.8574539125,45.158903837204,34.2808927595615,933.72389882803,0,3.28421580791473,6.45448842644691,2.33894115686417,20762.9164684415,4.33545050024986,4.00047406554222,4.89319115877151,3386.06989860535,4.64376774430275,6.64781460165977,8.58058589696884,16094.061930716,154.668371081352,5.65983247756958,0,3.10580456256866,33.5562742948532,122.200812101364,173.898925125599,895.674177378416,24.8039992451668,143.925597429276,29.8890904188156,1251.58600512147,101.772797554731,9.69468840956688,235.470667749643,5.60945075750351,161.046338140965,8.18919658660889,403.285401552916,109.088300615549,5.47094359993935,0,7.45236480236053,0,1927.65285056829,37.9381904006004,14.1116106510162,35.0227158665657,21.9803472161293,498.168306946754,599.489297062159,2.73174548149109,499.59460106492,23.5032387971878,11.4174478650093,172.490817159414,1.10253244638443,0,0.885219156742096,0.886889398097992,537.439936608076,0,36.7220641672611,0.680607557296753,923.747247725725,6.48780167102814,0.476602971553802,13.7352932989597,2000.9389411211,16.696194767952,0,0,0,0,35.4580004513264,11.9051053524017
8.26480752229691,7.65355813503265,18.7451150715351,155.144240885973,0,1244.65535658598,290.692732930183,530.096983790398,324.126659780741,409.317662477493,152.983040124178,1237.88504245877,68.3907407820225,48.4680265188217,5266.88474443555,10.7362211346626,45.13782787323,13.8768533170223,37.4407185316086,119.516547590494,62.260674148798,7.69973146915436,90.2907028198242,306.235973149538,5.48207807540894,40.8361945748329,86.1173771619797,322.753907769918,34.873227596283,84.3831237256527,4.75466871261597,494.888086438179,2.53933635354042,5101.85667574406,1365.03141734004,754.62395632267,16.5866687595844,55.0462486296892,7.1696150302887,13194.7792164385,3727.41742691398,0,20.8471477627754,4.76226377487183,15.0223869085312,33.230786293745,20.5142915248871,2.43043571710587,1.86766803264618,0,1.12709474563599,5.64751887321472,10.5424693822861,3.85748326778412,0.536022007465363,1.70749294757843,1.57450568675995,0.796067476272583,17.4610575437546,6.55863785743713,40.5524690151215,21.8294861614704,0,7.49421513080597,4.02917170524597,2.2957903444767,2.70233035087585,0.547759771347046,7.91729533672333,0,0,5.31851950287819,19.8496127426624,4.26929879188538,8.21823671460152,17.2132613956928,57.446975171566,1.18865048885345,2.29882001876831,2.65733122825623,0,0,1.03814029693604,352.501544654369
102.046769976616,10.7040123045444,336.197330325842,134.971447378397,1244.65535658598,0,17806.4283981323,9614.32102759182,243.579690158367,29508.0656838417,416.316526740789,5494.14602530003,351.161877185106,2199.96882593632,1747.50858449936,3.56558591127396,325.193915739655,59.9822714030743,100.384683251381,340.575828969479,154.437706112862,7.9203636944294,439.294056117535,115.140492528677,45.8741148412228,244.913435965776,311.587371557951,1420.64690876007,722.734727099538,834.618432879448,35.894184589386,17.1885368824005,62.4260244965553,561.463573455811,6127.28673946857,717.518514543772,92.0310132205486,497.492347985506,65.8600369095802,5815.76721596718,839.356944292784,101.856565445662,79.0062285661697,11.8048679530621,27.588788151741,4.60356843471527,46.1378992199898,11.2487671375275,17.3241460621357,0,1.61550050973892,3.78651106357574,19.7934177815914,3.9420485496521,2.20030680298805,2.57592177391052,9.47584223747253,15.6175917983055,21.1223339438438,33.6006358265877,77.3684784471989,32.0099013745785,1.79798007011414,7.65915769338608,0.931887954473495,0,0.512702763080597,0.705065727233887,14.2379976511002,0,0.763079941272736,4.05370235443115,46.8304243087769,4.6771582365036,0.917913615703583,11.3346517682076,133.252516150475,1.94856464862823,1.68989640474319,3.13785624504089,1.63882958889008,0,7.22054105997086,122.37139749527
4459.25676861405,40.760012537241,3643.30267187953,388.743226468563,290.692732930183,17806.4283981323,0,10881.052039668,1226.05193930864,19374.9856220186,1905.6688990593,698.764645576477,1106.24912154675,13535.2086886019,878.506706446409,82.9765060245991,970.219504952431,444.078678011894,522.956499099731,73.4368042647839,1399.30878522992,98.0598582625389,4328.55464586616,1737.64090305567,163.055526286364,1586.11518371105,2689.94126883149,83004.970274955,10303.2011888921,18970.8997739255,181.727333605289,23.0188266932964,1832.56532365084,4371.85614264011,2527.0717805028,5876.71071010828,699.33261218667,5068.91603901982,844.662553399801,1639.16038656235,1632.1691878438,283.160441666842,1365.2216424644,121.867646932602,466.627773463726,132.138189762831,494.521702528,306.848469018936,48.2879217863083,7.05502808094025,8.21842107176781,81.0046186447144,35.8460863828659,6.78795176744461,22.0926808714867,83.9958617091179,70.5103924274445,123.794606149197,129.069192558527,52.315596818924,38.3665486872196,155.74480265379,23.0593829751015,58.1454386711121,112.015378713608,23.6065528690815,0,2.57660716772079,50.7190654873848,13.1676659584045,23.0715997219086,235.442232936621,702.090585023165,16.0548749864101,11.669991761446,361.311261743307,1422.00569316745,49.139358907938,18.1865019798279,1.14122179150581,1.21479773521423,3.9656126499176,127.348212718964,253.911121159792
2707.74764484167,27.597284078598,1067.05355259776,39.4361695945263,530.096983790398,9614.32102759182,10881.052039668,0,130.890530377626,6605.02748499811,842.590294718742,1326.59179484844,688.931301414967,29048.0966541022,95.433312267065,6.61909186840057,4242.46868653595,158.446189761162,896.836979776621,239.529758542776,877.08011393249,19.8469744324684,2619.32115265727,41.6996017098427,86.4624879062176,1156.38466028869,1477.54021698236,356.689483970404,2986.15938808024,11292.0984972566,48.1384791135788,21.4601824581623,35.5411729216576,2148.27943876386,75.7059953808784,4110.55780959129,273.360458910465,1437.23991183937,201.333393573761,1626.41982871294,3857.83534543216,138.223426282406,114.187155425549,36.5636143386364,50.5228174030781,3.29750216007233,55.560596883297,12.9710767269135,35.9711073040962,1.1469841003418,4.41815093159676,27.859810680151,5.6855816245079,0.563590466976166,1.6664651632309,9.59792470932007,1.36322277784348,21.7123191654682,7.31066316366196,64.8091944158077,9.72477194666862,215.839581489563,0,0,4.11350804567337,1.68143460154533,2.5620504617691,0.978063821792603,7.09921932220459,0,3.94890883564949,9.88511326909065,100.317412704229,4.60291260480881,3.34148246049881,77.1335774958134,186.946718662977,2.61075004935265,0,10.0712490677834,0,0,13.325702548027,6.9156850874424
2.61138409376144,2234.86103028059,70.2056645750999,3065.54201635718,324.126659780741,243.579690158367,1226.05193930864,130.890530377626,0,2382.78301480412,329.447010368109,2350.61975643039,516.144741207361,64.4966893196106,3088.58703327179,28.0498677194118,170.243689447641,20.8185938894749,44.5250928103924,1259.07542577386,53.0149941146374,9924.67489916086,51.119000852108,43165.3348625004,2216.57622686028,168.748343646526,6491.78866556287,12184.2298754454,124.462335854769,65.5690842568874,86.9344941973686,2.40578573942184,20.187315672636,338.451482027769,365.659509986639,2409.52360263467,305.625183641911,498.19451546669,55.0972548425198,1983.1213246882,299.751083254814,62.1375403404236,1360.3307043612,98.8938274681568,568.713107198477,106.851407170296,621.104539871216,313.010861605406,9.94911387562752,34.2813442349434,32.4104739427567,34.2455669045448,571.408999592066,38.4329549968243,48.6452357172966,104.134973734617,194.060515284538,2825.17615956068,549.241946220398,202.602074682713,386.069722086191,377.269804298878,225.269026428461,161.990762710571,21.602765828371,24.9511262178421,25.2461626827717,22.4449460506439,247.452086150646,22.5440375208855,53.8391417264938,51.3021610081196,3122.63989824057,77.5024225115776,116.485026180744,351.684551090002,4653.2482547164,255.991873264313,229.466283947229,66.9924959540367,24.3552631437778,17.3534232676029,184.384839475155,329.184327721596
48.7983292043209,23.0447864234447,151.534936547279,4509.38320860267,409.317662477493,29508.0656838417,19374.9856220186,6605.02748499811,2382.78301480412,0,2263.45992454886,8041.82978108525,1525.03849080205,2470.05674228072,1117.73977559805,6.85124710202217,180.188163906336,422.086756587029,295.940091595054,8766.48560631275,79.8744692504406,10.1941267848015,278.905553132296,529.038862735033,188.825588524342,799.195587053895,685.464014619589,11073.6519703567,3810.8808721602,189.156513482332,169.880091875792,30.6597444117069,154.155250072479,3324.76485267282,6493.02354809642,7253.094830513,407.143243312836,4020.27839720249,436.861927837133,2931.4487246871,2114.25119110942,399.665867418051,1280.32825234532,62.8832013010979,830.567362368107,47.4259347617626,1656.25181472301,301.605346918106,57.1087091565132,1.44140493869781,2.90788766741753,1.5858154296875,1503.60595050454,102.189031332731,73.0275001823902,138.743103772402,28.3293750584126,578.813864260912,2502.65321028233,48.7665154337883,1461.5874838829,209.002210617065,8.93594941496849,421.126587539911,6.64683836698532,0,0.765462696552277,0,1072.95717871189,3.6915335059166,4.50065064430237,6.42996641993523,2329.5943723917,12.4869466722012,3.82638052105904,8.7465803027153,6958.37205129862,15.9876997172832,6.52043163776398,2.52697783708572,0.981536388397217,2.79786598682404,80.5970056355,135.802370578051
