0,0.000108134556001392,0.0477709673408277,0,0,0.000866397516715398,0.256702125866714,0.0261491778505068,5.26552074413538e-05,0.000825483613795174,3.32979097127855e-05,0.000173220705367893,7.83329496614427e-05,0.575237908027736,9.98127999797938e-05,0,0.0124125058158371,0.000290515278841078,0.00122321122233272,0.000192472265364707,0.0208332026211022,0.000290545299586025,0.073650126570827,0.000178241732214513,0,0.00925060724695736,0.00234519920729511,0.00319871218508272,0.662794911640018,0.426130275034333,0,0,0.00137713201746111,0.00519919202699109,0.000372132773794868,0.00323917489324462,0.000772826203890472,0.0023460343307223,0.000894780884461651,2.52210185640931e-05,0.000113729886536872,0.000102087834175098,8.24722277763007e-05,0,0.000127965417459732,8.37966066725315e-05,0,0,0,0,0,0.000125047138899311,0,0,0,1.74596660238534e-05,2.75529984564066e-05,6.77517553539155e-05,0,0,0,0,0,0,0.000130453564347941,9.46389650563153e-05,0,0,0,5.01532269392997e-05,3.34265491652429e-05,0.000198308962169802,0.000166787485332149,0,0.000245197933766756,0.000932758549649406,0.000418901378170821,3.17788629421115e-05,0,0,0,0,0,5.97947620221612e-05
0.000108134556001392,0,0.0800471566756887,0.000187169495377907,0.000247122110352424,6.18341001540185e-05,0.00118745226610122,0.000508100572223469,0.194981646085153,9.04892057497053e-05,0.0029134838301868,7.40801569752036e-05,0.0998894775605983,0.000578044244768893,0.00319041996903235,0.0718643577556503,0.0120146040453984,0.000227746249236202,0.00205065161112027,0,0.00505847969045417,0.412949533282825,0.0317923497297001,0.204258184399846,0.170139947363197,0.0898055286305781,1.97886691866167,0.0253248891786557,0.00273026173386168,0.00635089308446421,0.00181852274080497,8.38538333622841e-05,0.000647810505317941,0.00944608295279878,0.00190638594917443,0.0212096783553935,0.0191780370744362,0.00853585655017663,0.00502150638753689,0.00808617546565935,0.000333742364376044,0.0432806782462715,0.0105770635111699,0.00993925977627724,0.00646721219568934,0.00360291306405523,0.000165440592907503,0,0.0181717308831692,3.66058797296703e-05,0.140629178097252,0.019832597943143,2.29308594877124e-05,0,2.4371078860575e-05,0.000470466325646711,0.000189438048873523,0.00263129007022893,3.71943613703042e-05,0.0205149716733699,0.00129698960284695,0.0278849316628104,0.000889601588858382,0,0.00451865762328684,0.0146889096948383,0.0032713488498505,0.00243245045732386,6.15635918508679e-05,0.00050903894505361,0.0068262170778468,0.0115823954112626,0.00299515056708857,0.0375447965926225,0.119333235544623,0.570637230212784,0.00218397692780242,0.000529646426600274,0.000828153709169544,0.0240641502937047,0,0,0.00584889376777433,0.00093602160143324
0.0477709673408277,0.0800471566756887,0,2.53534473579973e-05,0.000764819889023194,0.024663907689108,0.162764877228356,0.309441686383511,0.000368580140310282,0.00492603440406261,0.0136061141586688,0.00192240360266942,0.00173575064342019,0.427316591059985,0.00285174070833644,0.00432214420799565,1.26392321004939,0.0140227615543607,0.112399196121324,0.000796946171068364,0.200913211242838,0.0463349657340126,2.63591632486748,0.0029084302471636,0.000725661982846909,2.56061341578285,1.20441081344614,0.0281870092424255,0.265777839014493,0.231371891400459,0.000163039392970425,0.00277009903420072,0.0265799731268765,0.800470708319997,0.0846527029173115,1.26334141347788,0.366326812762173,0.427159478884902,0.344876817753885,0.00629020041094274,0.0096241615159381,0.00397074087959196,0.0950521658404953,0.0133206818339017,0.0351766352787969,0.0366019818746733,0.0015080738448702,0.00197498787324907,0.000278182656764108,0.00115307029288145,0.0766234875913636,0.301461533731363,2.71620482174218e-05,4.89518530225396e-05,1.86527725818634e-05,0.00191011111707616,0.00103524097722374,0.000292030274768388,0.00019697468843084,0.000125605093033519,8.13545328488228e-05,0.000127184013997829,0.003901399804918,0.000479981932126182,0.0114541188422546,0.193213996689095,0.00210028083207177,0.0362212545772421,9.18229629817753e-05,0.00463022397614775,0.0147013301620686,0.167343111540557,0.00432880955402519,0.0013418092155671,0.31203122620678,0.927762125442404,0.00520798979284114,0.0059115108704501,0.011337995392936,0.000699575240258606,2.91047475848555e-05,0.000178774078651658,0.0283911785876268,0.0457043389598445
0,0.000187169495377907,2.53534473579973e-05,0,0.0105107478122732,0.0055752800270297,0.0120281687475645,0.00565746892803618,0.341315751691687,0.478396275309404,0.00041010489384259,0.0665227147568314,0.000186588933509624,0.00255096717056481,0.0854588834779713,0,3.74905423399388e-05,0.000443290627354055,0.000238805421945619,1.38436053379061,3.33418387864113e-05,0.000636597126064892,0.000166421967372793,0.301985867072456,0.000273599999712211,0.000367116341910508,0.000250210927144539,0.581236345264567,0.00427575473592111,0.000117975573192751,2.23583928092152e-05,0.0011411624652388,0.000362712334522447,0.00585711080608405,0.00493533556922453,0.0275228048976743,0.000647941858867936,0.00530928829403657,0.00144387522326541,0.0989473536803631,0.00216610106604704,0.00211039353676126,0.00732498296231165,0.000294605334498781,0.00295680233906596,0.00107853544416887,0.0212830666205258,0.00189328994290432,0.000590114393635783,2.98043448010206e-05,0.000122579751365167,0,0.0782711051921689,0.0020188787968312,0.00487679937694841,0.00951410434261717,0.0101690127766082,0.140993188790418,0.0342531720519343,0.000328838888326049,0.0371455298585149,0,0.0086825138615547,0.00806637953013721,5.42256547690034e-05,0,0.000212023389613724,7.96574519995717e-05,0.030259057370837,0.000163092021449447,5.39072688757002e-05,0,0.0924276497922696,0,0.000131556059679508,0,0.0859545851089576,0.00237644935883915,5.16532782756746e-05,0,0.000248174731908396,2.61387619790107e-05,0.00356685809252612,0.000362197255333018
0,0.000247122110352424,0.000764819889023194,0.0105107478122732,0,0.26273165220889,0.0119600258860449,0.0169335547848241,0.0359074603928553,0.0349422036096045,4.0221697599864e-05,0.0592992955057623,0.000111552926930183,0.0015249401890316,0.136665178378131,9.4296665543586e-05,4.61893613869041e-05,0,0,0.00667959331180472,0.000651411238912945,0.000455939868156094,0.00113849639959274,0.0197166032794581,4.64702842881501e-05,0.000119908009015993,0.000301303166862771,0.00832531637507395,0.000911010755695776,0.00079394207602473,5.71176060960292e-05,0.0648511455164957,4.52193435763061e-05,0.174648817077733,0.00814433403779732,0.103848727483961,0.0022195733354167,0.0099833571320716,0.00739815015274858,1.58023777051796,0.53322005166887,0.0140385623155668,0.00421758366853935,6.97041708981754e-05,0.000277451218034989,0.00196438155039396,0.00998851035707068,0.00110784687897095,0.000280241287565363,0,0,0,0.00623858737959874,0.000638308940354459,0.00192929822415943,0.00121996774258679,0.00138742515684926,0.00696563450074391,0.00323021466811031,0,0.00532930033734191,0,0.00103217477628687,0.00203375030691373,0.000113804754048508,0,0,0,0.00279917631027827,3.18652365381062e-05,0,0.000126757795108962,0.00738333900088183,0,0,7.48654683477459e-05,0.00614362971842014,0.000204203666921932,0.000132372328980887,0,2.96500586698473e-05,0,0.000391626953971112,0.00476816382225523
0.000866397516715398,6.18341001540185e-05,0.024663907689108,0.0055752800270297,0.26273165220889,0,0.137664358769656,0.710609913954629,0.0192173230028555,1.09812621326337,0.00646559686911031,0.441356339822745,0.00220531259473448,0.0776301958962405,0.375273275740882,0.000302828877871746,0.00290239321552636,0.00272813217269566,0.00200282620927884,0.0552104647116705,0.0110543948858507,0.000203815883942193,0.0244232796881321,0.00947360392620364,0.000114513196851265,0.00615867144269939,0.000972616722226883,0.0637347713312506,0.0325612967621747,0.0194180391470217,0.000553157134916878,0.0319314959458728,0.000761636658669307,0.126244388103289,0.268337947786135,0.213055024426721,0.00824190764639892,0.0344396053739366,0.0211397742386676,0.284922662265076,0.140267084136801,0.0495923223910317,0.0100392937711458,0.000175204189289003,0.00287748299523938,0.0054401349217539,0.0164541458082713,0.00643324409716857,0.00096012959312271,0,0,0.000275873445405185,0.0128291613993002,0.00133038333758217,0.0019540133940645,0.00304738157619003,0.004132242248224,0.00840083342498771,0.00671747137887091,0.000277600720792583,0.00889038155528103,3.55383931703031e-05,0.00269614287542501,0.00439626928807662,0.000117048049443705,2.41748809562802e-05,2.39103855729908e-05,0,0.00528447698563161,3.32290323817134e-05,0,0.00022297046976995,0.0194968637056695,3.79521435751736e-05,6.40542611768246e-05,0.00046422792535143,0.0209042619192991,0.000523437445270685,0.000369462131053135,0,0.000381258497158086,0,0.000944305535506731,0.0166130183241171
0.256702125866714,0.00118745226610122,0.162764877228356,0.0120281687475645,0.0119600258860449,0.137664358769656,0,1.58437644285064,0.0926473472837406,1.66871358809016,0.0258063633381758,0.0180987046893685,0.00780308113857708,2.13984591649528,0.101542416759528,0.00378558986066501,0.0111715468205856,0.0116354455531927,0.00980418626243004,0.009558700405307,0.354640491426256,0.00321897665894997,0.325487172170747,0.192291802289026,0.000324863284423616,0.0310069456912734,0.017937616316724,3.89481916064585,0.49716817175836,0.698805994865436,0.00283076012527483,0.0249808581106787,0.0786143457755833,0.368586859043308,0.249561833152078,0.963041643831434,0.0728562537895618,0.255851530420338,0.0765902436257608,0.0767899619257136,0.063423057790929,0.0296211314495795,0.0526655257287804,0.00135359886545822,0.0193372269447857,0.00843014365947972,0.026947384907481,0.0112232681348383,0.00264214528606102,9.04285811592637e-05,0.000384898408937848,0.00288617620498901,0.0574353408154495,0.00178374621966456,0.00456598311467426,0.0456533524221248,0.0430209414247397,0.0552233310640332,0.0383357993611097,0.00203711321994524,0.0119431958906501,8.9295264334643e-05,0.032887724198389,0.00333291286562684,0.0032348625625815,0.00119263236407683,0.000310398499155346,0.000275450419763333,0.0159507414791375,0.00182293242327191,0.00157144647937255,0.00532852824074948,0.170838131630903,3.02671642128885e-05,0.000703080359981794,0.00766869225380374,0.311561805245605,0.00983230626688517,0.00285904818775401,0,0.00139758460053982,0.00020170668581678,0.0137880784177781,0.0241384374237626
0.0261491778505068,0.000508100572223469,0.309441686383511,0.00565746892803618,0.0169335547848241,0.710609913954629,1.58437644285064,0,0.0109737970307266,0.844607914653853,0.0152667785156751,0.325253415357604,0.00512508380972321,0.937329217196542,0.0296469440975526,0.000607733978639565,0.0356261213096839,0.00528744633340497,0.00663906338952887,0.0788492172130375,0.140816173916376,0.000865048196058663,0.336752547207864,0.0163387253329545,0.000154074209045097,0.0520739950261426,0.00866691425948035,0.192734863839888,0.120305638968994,0.403989373535361,0.00205921616111449,0.0955315214609119,0.00505461227363065,0.0894231263191609,0.0117675313134297,0.192230057929508,0.0134273182389222,0.0493084794797903,0.0226081925708856,0.0762375190775988,0.0118276928879269,0.0544031925364325,0.0128954682168771,9.59414914879826e-05,0.00411779339508186,0.00633824849384843,0.00891137505101497,0.00704848432591904,0.00138288365142827,0,0.000366034514975816,0.00213521682065464,0.0100445776415282,0.000157664401351637,0.00138062387854983,0.00686332586474501,0.00498609308648869,0.00840936744747549,0.00528737639382387,7.12700638694527e-05,0.00567045857449231,5.66255277056697e-05,0.0027655711488066,0.0023342082232409,0.000485708967046529,0.000601123951635169,0,0,0.00425543389133622,0.000405064769234833,0.000106283824097052,0.0022029030705904,0.0255321545814911,0,0.000719102055386848,0.00544893121523446,0.0404806047521514,0.000891066891300242,0.000359580714251915,5.52034640373468e-05,0.000154968621941137,0,0.0017962932018473,0.00106475629093984
5.26552074413538e-05,0.194981646085153,0.000368580140310282,0.341315751691687,0.0359074603928553,0.0192173230028555,0.0926473472837406,0.0109737970307266,0,0.113445242229454,0.0035352308682113,0.0450502838991908,0.0671007775341278,0.00615728952119959,0.208435840815448,0.00980073872185575,0.000406292697777959,0.00068203707168404,0.000808321441123253,0.0797514715672889,0.0108620769959501,0.543726108076651,0.00874058249165127,1.76977356611355,0.108988505412885,0.0113266807068657,0.288369371763574,0.555136692498774,0.00707703279882922,0.00149742705906004,0.000809793566978485,0.0030445173197027,0.000765541004111406,0.0089954703432283,0.00396202561191198,0.0288787358242367,0.00261645106759591,0.00767444994535723,0.00215247648481463,0.141784295172137,0.00402629758074396,0.017298276915883,0.0332741560691878,0.00341453955700209,0.0112306490443191,0.00274582565229401,0.0134215871742736,0.00507198690930127,0.00649484902906168,0.000709288417121377,0.00319396878718773,0.00095969425577569,0.0431853274502571,0.00217174911439449,0.00300721170632108,0.0289452159948454,0.0201333620392336,0.315739949497093,0.0192687030051307,0.0166593445793213,0.0356403839677761,0.0174499124262657,0.0179958217707958,0.00592100074335425,0.0113326321201764,0.000305519318420121,0.00210129466850798,0.000791929688832704,0.0146164044469657,0.00578857153851846,0.0234099359166625,0.00408211627920504,0.332320647217253,0.00688098363227716,0.00383513797216781,0.0214259186274706,0.266697587365422,0.0137873815817623,0.0325318553641682,0.0101854960042185,0.000518893553847724,0.000826010965708124,0.00789812940610942,0.00312750381779914
0.000825483613795174,9.04892057497053e-05,0.00492603440406261,0.478396275309404,0.0349422036096045,1.09812621326337,1.66871358809016,0.844607914653853,0.113445242229454,0,0.0454402250282647,0.736589684606586,0.0161816723929275,0.308955547043593,0.148206311242697,0.000587000696804114,0.00246413549142898,0.0183751845528471,0.0129206464514536,0.577025266638133,0.00329734290706362,0.000410026084311369,0.00758179914364454,0.127908212302469,0.000339147319891536,0.0273114824322772,0.00175124716907271,0.675109506487854,0.215917879660901,0.00569842508219473,0.00562403614992775,0.0403944439537479,0.00533862749514471,0.229931298685694,0.268682692038058,0.519002135253654,0.0125021747664115,0.185412404894894,0.0327258807966189,0.0981368371223044,0.0468146551608141,0.0480455080019179,0.0198010496875345,0.000398586039744312,0.00807951899120415,0.00487252980753357,0.0458174440435862,0.00664851156749533,0.00161370516158702,2.73261934581459e-05,0,5.10408960094988e-05,0.130324297355851,0.0038566295657089,0.00823360576858362,0.0192152399468006,0.0254964795332661,0.123381784661346,0.0687312812182979,0.000192301790478196,0.0417333153934315,0.000114034636973062,0.0149186712045391,0.0139172144916126,0.000299928378193227,1.50367127005785e-05,2.97734291023076e-05,0,0.0396477677044434,0.000253576710200196,0.000174591768041176,0.000235992557894087,0.155146768772519,7.52390685030042e-05,3.75532329579502e-05,0.000120393709033501,0.178908380824182,0.00367238507972337,0.000542225924353713,0,0.000340262539484096,0.000113911117110935,0.00713866519004787,0.016877140898254
