0,0,0.00405275348703773,0.000431006388499611,0.000189035822940648,0.015130614355609,0.611632295244534,0.219071342729062,0.000605424390310216,0.00362960796797823,0.0104961205746212,0.00117376124513128,0.00188400738838099,1.19577395748359,0.000963120712497387,0.000107071387834883,0.076553629636541,0.00669159585025158,0.0149515807516234,0.000709749202288508,0.0128838539818333,0,0.0459854998960028,0.00420612398764919,0,0.00669025554975529,0.00644129640950672,0.0149881213136814,0.482014861552541,0.597708149970008,0.000894429694122366,0.0087218885212565,0.00247564329169472,0.0538925877881846,0.00641316119903386,0.0161797515589875,0.00127776635697731,0.0375790175472276,0.0107297405452053,0.00145611530635227,0.001684906991969,0.00123896561369386,6.07520116782427e-05,0,0,0.000298622991764021,6.03922786784649e-05,0,0,0,0,0,0,0,0,0.000165025215324545,7.85883207566261e-05,0.000285034310745811,0,3.50882559064031e-05,3.32987359609127e-05,0.000138555015618754,0,7.86585499886038e-05,4.40910108039379e-05,0,0,0,0,5.02143327327728e-05,0,0,0.000446683923991227,0,0,7.25826830994844e-05,0.000167925079367077,6.43634141696453e-05,0,4.11581202774287e-05,0,0,9.42734128051754e-05,0.000251370985557318
0,0,0.00112284648997912,0,0.00064391283036468,3.96286933691025e-05,0.000205963066389406,0.000109734210990679,0.145680902632733,0,0.00624487792347703,0.000142897714560604,0.332912440117938,5.50447127236843e-05,0.0052076214538531,0.0334807642425389,0.00153604512902767,0.00045055342786913,0.000743796564587545,0,0.00157155034745291,0.236160188556555,0.00186450449267353,0.272167406388802,0.276711313571135,0.00976445017166058,2.37814504527571,0.00553743015508141,0.000131349214324784,3.62173150876046e-05,0.0132821443828571,0.000602257504950929,0,0.00202625678044964,0.000426010884128928,0.00871010339362543,0.0203237383407724,0.00666164155059751,0.00260652752335592,0.00225000666098638,0.000119286514452505,0.0329282436139973,0.0053256764367451,0.00996239146414049,0.00172235367238115,0.00271901692001484,0.000276347121065664,7.46298702654123e-05,0.00375757447506182,0,0.21911555402454,0.00438995157978047,7.70389773416519e-05,0,0,3.39070278825283e-05,3.19583252002239e-05,0.00357991810555103,0,0.00220747269832213,0,0.0103726903149532,0,0,0.00325286842627307,0.00300840600595111,0.000192415111985541,0.00119936886943369,0.000263788497880674,0.00054311640557015,0.0141807720079572,0.00140774306671045,0.0041067381775784,0.0191795477785677,0.0287688958003341,0.729934700135962,0.00143313730183921,6.60833595780134e-05,0,0.0115781066535995,0,0,5.05987787404537e-05,0.000171496035499477
0.00405275348703773,0.00112284648997912,0,2.9784281143105e-05,2.63450565070987e-05,0.00164362542725374,0.0418457209322365,0.0183408142736821,0.000257436315305031,0.0013932812134209,0.0188366328283255,0.00107972410595641,0.000219671620887017,0.0240108924818743,0.00631140497320418,0.0110003927146317,2.37781125044533,0.0693712875041571,0.424679805586263,0,0.483094729918785,0.000544577606383038,2.54872619772234,0.00169035049024606,0,5.19658507197419,1.81716643404813,0.0132192305940358,0.0140493967896122,0.0824919972617759,0.00059667347929467,0.000910778077054713,0.000655327885411608,0.265756302939344,0.0746335413094565,0.661846561228296,0.207301436762567,0.609733684921865,0.39799825256432,0.00758347693445852,0.00633366561592992,0.00301401258067648,0.00419345086867131,0.00133173740000172,0.00167006917154444,0.00486748795747447,0.000516953985955906,0.000171404830763209,0,0,0.00262383488263762,0.0153743326911077,0,0.000108967411701679,0,0.000441712580157876,8.87830154047372e-05,0.000276305179245782,0,5.54116588527441e-05,0,0,0.000249474761836303,0.00346477481255811,0.0126780636721874,0.00427504991742979,3.82871891531467e-05,0.000592256997391224,0,0.000423846244705975,0.00292582096147175,0.0226109631040766,0.00148593901161153,4.32894024232149e-05,0.00435067781601837,0.170229918203866,0.0020132340245558,4.7217732356739e-05,0.000251504632897604,0,0,6.37713678691387e-05,0.000970379920811322,0.0407973273312746
0.000431006388499611,0,2.9784281143105e-05,0,0.00423735380516933,0.0152036141068973,0.025375593414071,0.0346360887246311,0.193065447942134,0.317714897784364,0.00688331433015637,0.315216298467526,0.0014236019584199,0.0237100198460262,0.0374096985558958,0,0.0002005633913185,0.00165076442095779,0.000216144589036465,1.32500646900719,0.000188821563137698,0,3.57056630181432e-05,0.51102981719878,0,0.000673487174988055,0.00039472304456439,0.723988581229166,0.0172909420294581,0.000471605956435609,0.000162150493861628,0.0101044616719702,0,0.0160272401328847,0.00639637884300232,0.0483686106935079,0.00134974974159503,0.0222554912673137,0.00375503051462846,0.0324863117202517,0.0124897107189525,0.00447580807013043,0.0235748532139679,0.000607424786319983,0.0180562043522217,0.00205437547653193,0.0424241578220183,0.0075080415598037,0.000245130673103619,0.000170421343557358,0.000130036948551345,0,0.0756030485794552,0.0022115318110188,0.0118094081153896,0.0116345167795359,0.0248949242043389,0.0568146522759738,0.019219480124005,0.000689870348634732,0.0383090423505494,0.000558104350970769,0.0283871807247485,0.0201305753536249,0.00031923861833328,0,0,0,0.0656715606558907,0.000148250460644853,0.000281314539027059,0.000199023978590751,0.165984264898635,0.000142244306123352,0,0.000102109154597306,0.275173795394763,0.0181025049903225,0.000217293024888206,5.62325497198343e-05,6.98691589957952e-05,7.93846088802102e-05,0.0123487485075071,0.00112600060534297
0.000189035822940648,0.00064391283036468,2.63450565070987e-05,0.00423735380516933,0,0.279075737631619,0.0352545113484927,0.0165031256297347,0.0125645837291041,0.0583207375875332,0.00259638633680347,0.13192979505307,0.000924641036165287,0.00424611007319682,0.287996380874998,0.000363859552936077,0.000502929179385603,0.000738820819367027,0.000253573833890891,0.0118677071852995,0.00563857258955269,0.00169223587819292,0.00353043589625168,0.0208566154382601,0.000268809139088035,0.000526405209126437,0.00193307627158944,0.0213126675586284,0.00264131182856139,0.00408387294597703,5.88687601040602e-05,0.0280364004588841,0,0.17009683640967,0.0943361563710378,0.0914332519600547,0.00265911915648085,0.0239658456831998,0.00841056553356796,1.0645605390537,1.04640131524077,0.0121551114248031,0.00323884058743186,0.00107590136796574,0.0027005387664778,0.00670976683933995,0.00368686557687863,0.000513451033092976,0.000804032102426146,0,0,0.000514836082556915,0.000808159487161757,0.000220890970528865,0.000766367217961693,0.000151766431598115,0.000271265080966759,0.00209773537465942,0.000223927640527213,0.000607194041989732,0.00135249558235564,0.000207212529697418,7.46423531139851e-05,0.00129446235760886,0.000288697730466342,0,0.00032460788569963,0.000276457991916513,0.00142869247049994,6.92334709659576e-05,0,0.000751658806589675,0.00553840692764494,0,0.000504979915686798,0.00160404633563433,0.00462042054307841,0.000300127140559411,0.000128158851837706,0,0,0,0.000399794136327577,0.0188314665554162
0.015130614355609,3.96286933691025e-05,0.00164362542725374,0.0152036141068973,0.279075737631619,0,0.725400161588767,0.899675541559442,0.0142586649462962,1.4604268856606,0.033734420678246,0.989403969517794,0.00726513328858667,0.127350390463856,0.349992355583704,7.2321935367465e-05,0.00682519976244529,0.0062990263888072,0.00171308669182875,0.0787068126392184,0.0109241986807272,0.00025027372616868,0.00422887338420468,0.0439434123091044,0.000533089951419604,0.00327402635726548,0.00138716154859456,0.136943748892467,0.0513734364581455,0.0222131256806803,0.00201457401952782,0.026123224689525,0.000349016756830621,0.0754607675805566,0.217443624853426,0.25546133547071,0.00650952997765478,0.0656053511078994,0.0157279244808554,0.566969137939385,0.233626731780976,0.0361373027113536,0.0130772068672437,0.00103726763848845,0.0078863128922102,0.0142681130200399,0.00935576751205322,0.00420257169376593,0.00252621868060002,0,0,0,0.0030268002459851,0.000668330076995468,0.00411132087157395,0.00208050022936884,0.00272628242718242,0.010856919610586,0.000571218171473205,0.00143727230860124,0.00442654400515684,0.00222231149504603,0.000973044880339801,0.00328002850206814,0.000597293964620817,0.000131939041554308,0,0,0.00320374023460227,0.000364351024323773,5.05553299738169e-05,0.000126540900996256,0.0466118421935371,3.74081039535404e-05,0.000101043729458857,6.93507279631138e-05,0.0317515083703942,0.00273907375418788,0.000108866161419439,0,8.00363036249637e-05,0.000186413457629729,0.00523542754118214,0.0228660580100506
0.611632295244534,0.000205963066389406,0.0418457209322365,0.025375593414071,0.0352545113484927,0.725400161588767,0,2.11618052461761,0.0250374659325921,2.21941968813093,0.0838837651445936,0.0981192955086364,0.017688874075787,3.06488754372688,0.0594053030838399,0.000607319226537573,0.0821652364614342,0.0235344294155203,0.0204521749715971,0.0269059823470977,0.725894857316465,0.000597992128917241,0.102814207723936,0.407755843376231,0.000257243616785979,0.0329243139677826,0.0137631187676843,3.57585831132964,0.882120328145257,1.14905211316415,0.00297898606594069,0.070840691944511,0.0182430170243967,0.329363750194318,0.189468225509572,0.603736467740909,0.021126949598275,0.494879610812591,0.116676504441818,0.100127222452648,0.148862535625356,0.0284344264206157,0.0630471890452221,0.00162426211363799,0.0372988290994319,0.0133641264281058,0.0299337239684778,0.0137014916196502,0.00155185646691889,0.000259829615520572,5.36825569051027e-05,2.58068261236906e-05,0.00628144556463307,0.000303085015160465,0.00537588628079805,0.00645893320434804,0.0152036242443303,0.0224971057167748,0.00254086493960712,0.000617880947715866,0.00197177428520999,0.00218351752613145,0.02830808794208,0.00399766262406969,0.00292525043280882,6.88942356580853e-05,0,0,0.00732815672156733,0.00062594723857838,0.000134179264924002,0.000817362286943771,0.143637778976294,0,0.000320361840392983,0.000904421810102043,0.127926215253252,0.0283680457147146,0.00246672064388135,9.57608037094476e-05,0.000465017507121181,0.000827046282850016,0.0196010985505497,0.0118732280960746
0.219071342729062,0.000109734210990679,0.0183408142736821,0.0346360887246311,0.0165031256297347,0.899675541559442,2.11618052461761,0,0.0206335020750334,1.06086591767672,0.0269307095055984,0.672095440717501,0.00454099307350834,2.1852944231007,0.0502812525902244,0.000141081806966686,0.129765052024081,0.0109648745929749,0.0242285138052206,0.13219474535636,0.100707918742616,0.000119742294633305,0.104786300806488,0.0923276218173652,0.000172299470134271,0.0164009194240909,0.010317500237,0.283017305720239,0.183933810876697,0.424667829161389,0.00105233558760037,0.0147471432299167,0.00399363469092835,0.0686053883838282,0.0101501931321469,0.186127310399752,0.00774021514865042,0.077869946744443,0.0231822197830932,0.0818245756255791,0.0141700904224881,0.0136198080141797,0.0212215774422002,0.00138512015490381,0.0131869665033664,0.00495995022472936,0.0196701012656996,0.00512622104640521,0.000738410277452135,2.86469865897775e-05,0,0,0.00462688644729899,0.000303639468193233,0.00198532243257655,0.00409690364320461,0.00393052180365871,0.0192963625557667,0.00126806322100954,0.000545439648841834,0.00423252056289846,0.0012166400964509,0.00322426156673498,0.00214486483577227,0.00117200086025543,0,0,0,0.00639046267112002,3.48788362510324e-05,0.000368818792954719,3.33484215574861e-05,0.0935931657082506,2.81210506865978e-05,3.53252209863662e-05,0.000132134014276541,0.0798911763160619,0.00820229931040447,0.000544061656299281,0.000109525174963522,0,6.88141308710814e-05,0.00741467047041973,0.000675199068798292
0.000605424390310216,0.145680902632733,0.000257436315305031,0.193065447942134,0.0125645837291041,0.0142586649462962,0.0250374659325921,0.0206335020750334,0,0.0523243993378652,0.00531048892656956,0.186104507736305,0.0900399351633948,0.0144188827005441,0.138564466789089,0.0272359773308355,0.000464421452250421,0.00142026837856177,0.000555620337614394,0.0821315686889155,0.0143798091355772,0.926105769252175,0.00928626994866859,3.00278081996469,0.112134968766402,0.00231308416946491,0.594770253963645,0.448711969675979,0.021412516635373,0.00170794203992994,0.0100468831454348,0.00591826793956101,0.000299381489062822,0.00966402036909346,0.00859030063045648,0.0760656403456564,0.00682623184868398,0.0189563411477416,0.00449207062831021,0.06666754992848,0.0090380489091026,0.00673218540135629,0.0549716417553788,0.00146664758923383,0.0271212963787549,0.00522753643287983,0.0923557593939281,0.00950423359472576,0.000458257040753603,0.000117093587617457,0.00517406947732784,0.000275409827750492,0.0847103946004581,0.00852801648120343,0.0247281598943558,0.0179473206288999,0.035231667818303,0.652096054380114,0.0154751586851379,0.00430212409036833,0.0840388053468031,0.00143691813476479,0.0362176790474062,0.0481119003819623,0.171230089883125,0.000148458823599756,0.00150904067075393,0.000230532420458221,0.0574419058880719,0.0349321871739815,0.0971521556473943,0.046636234044899,0.606177953472526,0.00122047637628778,0.00242186801621506,0.014129310688271,0.408264306415568,0.0286928504131736,0.00720511296847296,0.000458077856514669,0.000255579469756675,0.000231791060980082,0.012780942150669,0.015537584188753
0.00362960796797823,0,0.0013932812134209,0.317714897784364,0.0583207375875332,1.4604268856606,2.21941968813093,1.06086591767672,0.0523243993378652,0,0.0861511668549205,0.681312725591026,0.0127168489187288,0.517558507049941,0.0625020714258479,0,0.0033967059863102,0.0178592974753159,0.00342097146548484,0.847928789370184,0.00347222548810532,0,0.000837325194228255,0.0727547669935345,0.000483014701143003,0.00723321570837818,0.00142731501549632,1.21788144620138,0.220584270040619,0.00714947148875429,0.0014333982815859,0.105952284080332,0.000335378567098308,0.195244995740943,0.0409698041019643,0.478467155437732,0.0102531561650432,0.248515063213813,0.0200657677324418,0.139114168062678,0.135732153458782,0.0286527803704766,0.0308032534349402,0.000241150364992941,0.0213544652353782,0.00915023924115165,0.0356286771170283,0.00779070205956605,0.00161200183834429,0.000236867183556366,3.74132289508105e-05,0,0.0458943841040505,0.000859639570172801,0.00531010599440015,0.0183068336535035,0.0173382674304038,0.0278973201390853,0.0134683626334527,0.000448939124941468,0.0159231414915615,0.000813085893659114,0.00862412736288644,0.00661069888476995,0.000393794046347893,0,0,0,0.0418071602781909,0.000114929775177479,0.000401716444469929,0,0.139653187633642,6.93102839012861e-05,0,0.000376752497771764,0.245306760057,0.015185917613074,0.000206484511315596,6.19649407161594e-05,0,0.000178116126101399,0.0120492346460361,0.00136437654812482
