0,4.34037757680893e-05,0.0228538894828261,3.54766224931717e-05,0,0.00109037754796028,0.806736165785882,0.124737377305283,0.000124310328373646,0.00230785706751516,0.00136406064605276,0.000736755648957993,6.98949050598145e-05,0.982346651969954,0.000558230962491131,0.000166338408457947,0.0392031543314381,0.00263726960926352,0.00649440354867053,0.000335689249471236,0.0290482117796999,5.43598222072601e-05,0.113582870843604,0.000243493496561622,5.24560443951607e-05,0.00998827064444436,0.00967046019373381,0.00338346602309172,0.409250071505922,0.452620641619689,8.95263705771449e-05,0.00100240125791025,0.00284590446178882,0.0126829751520833,0.00136125881442444,0.00408123943575432,0.000423955864049959,0.00813497254131655,0.00312448906585627,0.000802002891879345,0.000536803052210522,3.83579934772491e-05,0.000364909646899676,0,0.000199000290348005,0.000438080019086647,0,0,0,0,6.13292024670601e-05,3.62696326141357e-05,0,0,0,6.78347455828668e-05,0.000116870315431499,3.12927465370655e-05,5.31232949152231e-05,3.22670722840547e-05,0,0,0,0,0.000315329867524528,0.000171087609699058,0,0,0,3.98379978326797e-05,8.1412791792011e-05,0.000437319428407383,0.000729831075737929,0,7.37367265050411e-05,0.000853527906358694,0.000227040124202633,0,3.48675721231937e-05,0,0,0,6.46044794681072e-05,3.52509251610756e-05
4.34037757680893e-05,0,0.000485918707837153,0.000161892609285736,0,0.00014908903884201,3.64753137830734e-05,2.0071348731637e-05,0.177220228934972,7.33126061172247e-05,0.003026910831037,0.000431360409652472,0.0592706860913084,6.96138633893966e-05,0.0129391266216903,0.0462935520784863,0.00120230470215835,2.11908445832252e-05,0.000264325053760243,7.81686837124824e-05,0.00285918511156204,0.374325130509075,0.00547348557186193,0.173994520450779,0.218416200316595,0.00281884466138459,0.648786764425756,0.010339306032577,0.00011143788719697,0.000110160686638022,0.00713247447393559,0.00015187654633007,0,0.00159341648666389,0.000632904446216011,0.00356624238409319,0.000829735554463957,0.000881218000295494,0.000552045023324823,0.0080274250537657,0.000118653075035047,0.00268106671086993,0.0193069949686177,0.00596737018341913,0.00441963451100903,0.00499655756315351,0.000502473301768589,0.000292382030325699,0.000183277801953745,4.43560606068611e-05,0.0446154758478995,0.000798435155841019,2.90814740445614e-05,0,0.000138486076188111,0.000872925599084446,0.000585584786062908,0.00132681579194286,0.000444970873343253,0.00316823768922498,0.000318186769082355,0.00438146805096612,0.0012574835092412,0.000423157161906099,0.00413067208888202,0.0158640152749155,0.000906889801700618,0.0027772274595026,0.000121828912160897,0.00109263669891122,0.0125396015902507,0.00730003432112078,0.00580740771479258,0.00285169562271013,0.0113762444939951,0.144116279044445,0.00179453427813134,0.000601187261760926,0.00132030014078226,0.00170702445562983,0,0,0.00464664430127697,0.00160223293031345
0.0228538894828261,0.000485918707837153,0,0.00114287304842324,0.000134193520619917,0.0159399536500038,0.108301152102545,0.179425360239488,0.00022064363899107,0.0109134792084826,0.00892622179070033,0.00160939448690824,0.00445273600954483,0.188213152134305,0.00584736429251547,0.00241737195456238,1.02437768462845,0.0266278888444767,0.156503982545314,0.000573324127584004,0.263362976121449,0.000703199500093388,2.87180724927381,0.00564867232007432,0.000404124452507973,1.862198362183,1.47723350052198,0.0558873955918565,0.0641102492974465,0.109904835551986,0.000856201738034127,0.00165164076120355,0.00384785820791965,0.163433911278779,0.037959228636636,0.30685634563924,0.057740438857396,0.0811355396583585,0.129948905661788,0.00734935262809431,0.00440201603017283,0.00096070605728202,0.117490795552017,0.0362724813833923,0.0414155627039603,0.0292650562815372,0.00327774891291449,0.00222933529217716,0.000166336699283027,0.000546587569006157,0.00840265053565329,0.00813280780659937,2.39353051681042e-05,0.0001677482621593,0.000209301052451611,0.00862854913681657,0.00123684800538216,0.000101722895795321,0.000281305730102539,0.00181867480777371,5.65511177378655e-05,3.53417662399769e-05,0.0026857590173629,0.00112159235651305,0.010699921522537,0.0550572436592535,0.00516259831448715,0.0078954096021714,0,0.00451509714793,0.00776745177299641,0.0730682010659329,0.00561280627422822,0.000196348191850901,0.0324066993677857,0.339216587931389,0.00432438092656531,0.0018175951874434,0.00815254508023653,0.000324053339506722,6.95469154782297e-05,0.000514306684158278,0.0278383243563338,0.0253222674036697
3.54766224931717e-05,0.000161892609285736,0.00114287304842324,0,0.0026071192815146,0.00520826143917253,0.0175251786375389,0.0104804855214697,0.133588840798373,0.334812337074647,0.00101993064016354,0.38828739022963,0.00254876109155197,0.00711478630502016,0.0321486773003127,0,0.000358768842103624,0.000756386114843201,0.000345561998501945,1.75655756115813,0.00115729846121993,0.000194809169999122,0.00134545964640632,0.255841403271062,0.00440720105925794,0.00117451305539846,0.0011943673428355,1.21531329850237,0.00921850904806082,0.000436286733944893,0.000103587817318893,0.000957757340493992,0.000654595998687959,0.00773316075143895,0.00607145508643036,0.034146708545319,0.000290273851265788,0.00432739347280431,0.00217486773706823,0.0212272780535838,0.00311985418724856,0.000116935046511436,0.0106720461948083,0,0.00285203296326954,0.000503039267994189,0.0542085356673281,0.00180278317574453,0.000473660587639809,8.75520540184977e-05,0.000740052735579827,0,0.0891673454822874,0.00253971530681324,0.0375654575798029,0.00516948075223331,0.0121593843610886,0.0665182412157701,0.138786319460674,0.000488641790015101,0.123695533641211,0.000113381030913973,0.00618074140465322,0.0268823623100461,6.91679020197866e-05,0.000118924669201898,0.000142652966238427,0,0.071248688399837,3.60268631334782e-05,0.00207606573496692,4.82166339746237e-05,0.146610813437348,0.000270689319456529,0.000209680050229549,0.00144678614690468,0.182101313593916,0.00428316743297527,4.5411766208744e-05,0,0.00110523314361958,0,0.00373992646766203,0.00116649398104994
0,0,0.000134193520619917,0.0026071192815146,0,0.304083269183478,0.00382187209081495,0.00886621473695651,0.00481047446810021,0.00983792713001358,0.00108327947976549,0.096041611425998,0.00449283229663684,0.000513090492519665,0.164463300416503,0.000264627028903294,0.000217677216954136,0.000274826106859588,8.66996422288417e-05,0.00361699398908138,0.00245192854309306,0.000384224613207269,0.00494815988012142,0.0165856796031999,0.00970334638327135,0.000367433057461786,0.00150813938170395,0.00804277070829154,0.000561036455517101,0.00172508590089934,0.000172954848017072,0.0125502137299195,4.21810022379875e-05,0.146063504012427,0.146881456009302,0.0925873476575565,0.0019038475354598,0.00172656932360461,0.00190421019415274,1.93425788703363,0.303741865039135,0.000327803198717022,0.00231215387642002,0.000588865143547201,0.000632883528423882,0.00173893847548962,0.00451365455921681,0.000433905071217417,0.000522293146978927,0,0.00010516895112381,0,0.00157224280635219,0.000452792992723227,0.00152189670115349,0.000355054589397431,0.000785686388758231,0.000807795228838441,0.00298012353378975,8.57448132283208e-05,0.00586448000347669,0,0.000117721096448755,0.00149740218413682,0.000410690898700714,0,8.88677894156456e-05,0,0.00177006356019938,0.000116770701110697,0,0.000202555001767826,0.00486159911619501,0,0.0002002268075984,0.000467585921248913,0.00555852745162363,0.000380356768005848,0.000195970597478056,0,0,5.00661160820961e-05,0.000726411314654323,0.0376469968191779
0.00109037754796028,0.00014908903884201,0.0159399536500038,0.00520826143917253,0.304083269183478,0,0.684548488622644,1.40491987067802,0.0114189241813367,1.82401734650267,0.0378541009977596,0.519181833054614,0.040174756204384,0.0641821733724075,0.342953443388054,0.000393139385376311,0.00456275168484335,0.0205327237954389,0.00775962334417371,0.0277395072068658,0.0177170598399767,0.000613441022778201,0.0235122685931927,0.0253350582435044,0.0480451131204437,0.0178979402242167,0.0133901885495111,0.111279594331551,0.0565738932424069,0.0197592539735429,0.00277509534611363,0.0394536472775857,0.000937613841844035,0.0952192921441939,0.181952642560065,0.348543573529014,0.00778332069181578,0.0261484371213964,0.0114882455131665,0.65442304349497,0.129393010218222,0.00306106698654099,0.04494916208353,0.000967411391577505,0.0147871499738501,0.00324140700885813,0.0344687384726096,0.0077389494838422,0.00364193980471916,0.000165090785249377,0.000341922157626748,5.62526805084944e-05,0.0156687876491106,0.000863448772975515,0.0358058768362768,0.0211951479407005,0.0286275817152343,0.0120087392262862,0.098773795344564,0.00107968030235689,0.025693175084378,7.46525482921839e-05,0.0159579069879996,0.00432310687582757,0.00104179893739464,0.000108079564287496,0,0,0.0216795981419117,0.000450332439420843,0.000960836246625257,0.000990381499011922,0.121572352643419,0.000184583341103268,0.000363063610582924,0.00201353095852241,0.155075612630759,0.00937841907324224,0.00164087947446239,0,0.00436614282225659,0.000176938287932777,0.0123479567047663,0.0220764355467526
0.806736165785882,3.64753137830734e-05,0.108301152102545,0.0175251786375389,0.00382187209081495,0.684548488622644,0,1.70114735693395,0.0100688684596896,2.12761388964797,0.0345757057619175,0.0242123554936722,0.0302075726897503,2.89738343130362,0.0835224042793007,0.00311083771525171,0.0167524476006214,0.0288011090114053,0.0164225329318987,0.0144737776545454,0.343705513661781,0.000841208402868989,0.271581769066558,0.109093269285457,0.0221268303222752,0.0329092200736775,0.0432260290521801,4.28758366712982,0.351464147028125,0.465217610007887,0.00245236521180408,0.0345073605512524,0.0390813201506279,0.239564941314189,0.154280817752887,0.488745563777715,0.00980735110402612,0.156456668628145,0.096011098025983,0.1601636046368,0.0798217219809508,0.00380803812114249,0.0486129786451121,0.000978104893460607,0.0122149672567156,0.00440248461066923,0.0222783333374429,0.00698167521350081,0.00194527276093321,0,0.000573816948179293,0.000168675973688483,0.00509994274720139,0.000703587545522044,0.0126349027924645,0.0190948141818346,0.0160451951999004,0.00800857541424999,0.0328614464335371,0.00166877357567434,0.00834940809046955,6.11966434076786e-05,0.0123793279106644,0.00310143718263424,0.00476407160780568,0.000335719920536757,9.18107514587644e-05,2.51523690347433e-05,0.0074097985889411,0.000686930371694516,0.00155723773825004,0.00728006481922164,0.0897143661311292,5.89541118307591e-05,0.00022595631325767,0.00757199738162505,0.0796496727917945,0.00764394685802228,0.00296106589435057,2.61269143087864e-05,0.00412794954768145,0.000337242517060756,0.0108005157356656,0.0198209982879483
0.124737377305283,2.0071348731637e-05,0.179425360239488,0.0104804855214697,0.00886621473695651,1.40491987067802,1.70114735693395,0,0.0123333347956558,0.940167268257893,0.0254269935197244,0.589418623573796,0.0153864183143523,1.17578465522543,0.0199140158149031,0.000513418720746279,0.138032328511432,0.0192378295558779,0.0326270043745358,0.0470283838550665,0.152672468061871,0.00052983647876091,0.451834784803454,0.0376227373568339,0.0275415883832275,0.0597261209127787,0.06102015184554,0.226884903705555,0.168263363317746,0.486311364135606,0.00133598977852097,0.075206594139959,0.00440889390685244,0.0689597393572138,0.0134464585706968,0.158577378893048,0.00544218554369089,0.0501264858386343,0.0354937671013415,0.204291404678403,0.0123802629234282,0.00126577916023667,0.0575498584879964,0.00134050162985556,0.0186351705769078,0.00339580681678553,0.0428082384956736,0.00949292146990789,0.00334872582566133,3.90978114090442e-05,0.000122707547633171,7.48913780462506e-05,0.0122672166693113,0.00031714317470963,0.0324685706060694,0.0297146203841099,0.0295758318584435,0.0127262782178554,0.0817380124783872,0.000527099976031733,0.0206545323935071,0.000113265177471375,0.013920172017315,0.00227747124015918,0.00175500163851042,0.000266994320448995,0,0,0.0187533258077062,0.000224432670060038,0.000981647481890893,0.00164945079459565,0.151838608703461,7.4550313367176e-05,2.69578614487409e-05,0.00599414901663534,0.172807525633957,0.00753175982495378,0.00246906592059047,0,0.00195517618690963,0.000281423641611266,0.0141582356552847,0.00253897445592825
0.000124310328373646,0.177220228934972,0.00022064363899107,0.133588840798373,0.00481047446810021,0.0114189241813367,0.0100688684596896,0.0123333347956558,0,0.0319802881073591,0.00446555298093915,0.152404400597139,0.0401187272631047,0.00480453938955455,0.122499106036975,0.00524272967394423,0.00061537355667429,0.0011445305933234,0.00108008322074344,0.0554038656656956,0.00393028383677609,0.662827151852945,0.00454475163070645,2.0206589295674,0.176253459315056,0.00342736670814648,0.2534070413573,0.362510065433237,0.00628428851342406,0.00662006500921869,0.00967421226977535,0.00285118407763319,0.000853379927483844,0.00716858139584153,0.00514321564564414,0.0487668530071959,0.0012862846217572,0.00507296688453424,0.00204949620119591,0.054375870869735,0.00309976963357262,0.00412307871473208,0.0529624735881598,0.00519218327578974,0.0118784045796594,0.00403458892738237,0.0281668311608191,0.0062941977411869,0.00107323751261747,0.000395006635454702,0.00240591496894706,0.000257969825914359,0.0207502865035537,0.00212341114054728,0.023091556174721,0.0424754998054496,0.02340364454693,0.267334371361935,0.0523172408887329,0.00824334522910266,0.0359901070975149,0.00258828134553492,0.0144998086943336,0.0141461336403833,0.0169740123731702,0.000828443410384843,0.00474099095673928,0.000207784036226916,0.0155773123781114,0.00109645595415134,0.0551963144614301,0.00410264544233112,0.412921609390645,0.0026922453891027,0.00617325702176537,0.00904483466288361,0.183651676350499,0.0126407706604506,0.00905868943078432,0.0018398956962023,0.00414799017634599,0.000346922950591993,0.0083802753073335,0.00960897108540872
0.00230785706751516,7.33126061172247e-05,0.0109134792084826,0.334812337074647,0.00983792713001358,1.82401734650267,2.12761388964797,0.940167268257893,0.0319802881073591,0,0.0467397762847016,0.970885786300192,0.0346162027917262,0.388663605265973,0.0872192350989756,0.000542180618282223,0.00458963936035688,0.0390697201548974,0.019500010228215,1.04692745756217,0.0164173117102506,0.000442854797189594,0.016732325592102,0.0544458748189786,0.0150488686926637,0.0334536693727368,0.025929911114849,0.625537405145572,0.212686085419612,0.0167262923810431,0.00397130430924399,0.0347051109731397,0.00275309939586079,0.182325218281811,0.0984034192642968,0.448924341281259,0.00669101547091563,0.0990878553460855,0.0343592310220413,0.126878339075166,0.0913567308727161,0.00582930857454998,0.0260482177507123,0.000291971381450748,0.00859303582194442,0.001525015326001,0.0491931367126039,0.00645720079279332,0.00174676554794874,0,0.000799915736454967,3.84468666529178e-05,0.0507575320128404,0.00184264387306659,0.0533063880184821,0.0161428076946605,0.0298359151575479,0.0309092491699461,0.230693336556921,0.00028988632525382,0.0677143974963273,7.12690954152346e-05,0.0156642343110829,0.013200697142102,0.000357848092718149,0,0,0,0.0585988054418708,8.06571718324662e-05,0.00214097274623597,0.000823676560736653,0.174674093630032,7.74861603816748e-05,2.34262238903284e-05,0.00272872493074162,0.270738575010126,0.00358875506770968,0.000464749210299849,0.000102401285353303,0.00103734759320426,0,0.00790933739417859,0.00819087829655767
