0,0,0.00814969751330488,0.000749685531797028,0.000655677499896145,0.008515130402088,0.755891372168415,0.117043541623939,0.0022391301237149,0.0115922910355034,0.00305195647033832,0.00200430267884328,0.000717767974549365,1.30186022236428,0.00070345028389883,0,0.013536543695609,0.000371778727893687,0.00026805508479259,0.00106466136789133,0.0438625957216394,0,0.0391877794223011,0.00330895386650791,0,0.000227674148579312,0.00200567822261298,0.120717012748531,1.31720046670739,1.14520680106325,6.0974756681633e-05,0.00308277118748023,0.00410272681920695,0.0168188382057532,0.00539070674324412,0.0410031883905165,0.00242541638859584,0.0217311842415529,0.0123147958434024,0.00284650824929142,0.00259376293394718,0.000428646500480271,0.00115248771598702,0,0,0,0,0.000127024480930615,0,0,0,0,4.30911300036192e-05,0,0,4.07295465387821e-05,8.4474679431057e-05,0.000548932936595011,0,0,9.75742067158699e-05,0,0,0.000159764291855717,0.000177900877802682,4.82325721259594e-05,0,0,0,0.000302147529769611,0,0.000111611588597989,0.00240392859767628,0,0,0.000180745003619027,0.00123022104922607,0,9.29008130986214e-05,0,0,3.85588542504072e-05,0.000288279395475293,0.00010022682495079
0,0,0.00426469555846424,0.00402495224792059,0.00127385551243818,0.000193402240907026,0.0008160802651227,0.00107759639001932,0.246834563888352,0.00140205410876908,0.0260414532316773,0.00129150805389362,0.235339753879681,0.00170037302236941,0.00456255424523867,0.0617471392770455,0.00107110520706115,0.000194061641504002,0.000543488975689411,0.000877708610979748,0.00986326884601921,0.397926682192045,0.0085979514308239,0.358508846535293,0.332212920743822,0.0108717338645943,1.07293608345688,0.00939413743957879,0.00296992762749005,0.000385668972245288,0.00829476099938965,0.00177131191806831,0.000221834755560446,0.0124449226599668,0.000214262820341015,0.0130517429251693,0.0190403780921161,0.00979725781922953,0.00303674718600525,0.00439118149026633,0.000266612849893188,0.0742996447916264,0.00619107548726604,0.00512653100030668,0.00295264185809372,0.00212591219766753,0,8.84943006173611e-05,0.00164950801232955,0,0.15803362138548,0.0115065666477661,0.000305695987106824,0,0,0,0,0.00144186764421435,0,0.00560681793161008,0.000469177547961521,0.0153395229521591,8.42279397437096e-05,5.64206513076305e-05,0.00568655086588803,0.00179677778947759,0.000360328272692395,0.000768658743097496,0,0.00080091528420217,0.0133624879936117,0.0027055392720427,0.00452717722897931,0.0106705079175833,0.0186236589110438,0.515908855230703,0.000993357868657091,0,9.40701555253503e-05,0.00406393904548113,0,0,0.000610164384294558,0
0.00814969751330488,0.00426469555846424,0,0.000193857444865465,0.00414503670589933,0.000566521410806727,0.00435057085157673,0.0192815682383836,0.000978400871656034,0.00127966816680935,0.0488169103279313,0.000593982598962736,0.0109200494847943,0.036928730252743,0.00242740123756461,0.00448980716723113,3.64239674988012,0.11582050223674,0.447195370296943,0.000153249410625672,0.594458623137192,0.00185248465494499,5.47833698352537,0.00460041194439738,0.00053127056875596,2.42360867361659,2.64612991559653,0.0101346606225018,0.0347936783049403,0.0974277914287132,0.000924358885449862,0.00130526979169352,0.00566509916797795,0.344539699832888,0.116381454134391,1.13122421260108,0.814472394510355,0.830784816603347,0.545357901572315,0.0035222783685596,0.0296386849082225,0.00353083790114617,0.0218645378436919,0.0041779871357363,0.0111797755835627,0.0149645563860442,0.00022030087346015,0.000832756085149002,0,0,0.0111899674370115,0.243169671807508,0,0,0,0.00049055586591506,0.000218038234098196,0.000459507753420258,0,3.40827546467542e-05,0,0.00017543095700078,0.00083198222481432,0.000790164817921019,0.0100083009620893,0.0229068748425123,0.000996269082656792,0.00479177026419339,0,0.00539317269350956,0.00344353579158814,0.0261383152768634,0.00472535692487829,0.00122152376401336,0.117011882704106,1.01057323790399,0.00381985370896638,0.000191324548023223,0.00100920803922546,0,0,6.32830655427932e-05,0.00379201744394386,0.0339095239222779
0.000749685531797028,0.00402495224792059,0.000193857444865465,0,0.00414142011637757,0.0251683137363654,0.0734144172590306,0.0204447690809493,0.363271230289866,0.96566997543828,0.00676564960139699,0.52629536249454,0.0136244062977569,0.0198809338560703,0.0177829295832788,0.000249869280852985,0.000158251028779078,5.40213199803353e-05,0,1.35950565171816,0.00174339656162526,0.00741177592583477,0.000799185826803017,0.364288601749298,0.0010443234443336,0.000385254687025285,0.00253472222835689,1.06059935700223,0.0194868894161464,0.00510461591024792,0,0.00558538415386951,0.00244595366640358,0.0161403533390725,0.00957445514961182,0.0733196684610777,0.00269801708236971,0.0135670470560533,0.00723107261840189,0.0287167826186763,0.00826898726702077,0.0159364223488621,0.0296097636760615,0.000353019420221615,0.00409581835785513,0.00243725981584375,0.0320646026117552,0.00368625152070172,0.00158275481452877,0,4.96926078011035e-05,0,0.137674409443831,0.00104920865913005,0.00480917695724973,0.0233092906907272,0.00211917068210299,0.104386103346274,0.0995893048918759,0.000814013228825593,0.0458847125788682,0.00713107934151693,0.00204162671846419,0.0321189248317616,0.0011438371831471,0,8.89403334695339e-05,0,0.0939715779418558,0.00131987343593809,0.00122290117088094,0.000575172423998261,0.242520950193273,0.000763266399166012,0.000101457519107485,5.63951676826477e-05,0.173166689932671,0.00169240347540655,0.000359884702683472,0,0.000387376858247352,0.000333935361538649,0.0260292644455012,0.000520136507002783
0.000655677499896145,0.00127385551243818,0.00414503670589933,0.00414142011637757,0,0.216073047026114,0.006648553555198,0.0062283897643651,0.0610710328339021,0.019309796178781,0.00154814146848603,0.0982747106590161,0.00421717920447917,0.00468096393926399,0.193464643948974,0.00431883055795798,0.00178421508982997,0.000426488300110484,8.43761712542057e-05,0.00334534311689672,0.0490099119916872,0.00240012349929993,0.0613044921374168,0.0143348670608055,0.000170889796130991,0.000931560788883043,0.0147132387201252,0.0187984847249673,0.00682364967102738,0.0265562585187975,0,0.226092125751228,0.00075633329827528,0.257460261422534,0.245232821449198,0.0477065017466059,0.0113823548587754,0.0069333060008714,0.0116492822917742,1.58736095207006,0.28370479129326,0.00510882154967956,0.00237774901817155,0.00197585826368685,0.000931742964315464,0.0093729883243137,0.00320787511992011,5.56655774413109e-05,0.000305777266487312,7.86270343601704e-05,0,0.000641667936758709,0.00364178334478838,0.000148510714178181,0.000240552564184904,0.000802065568053842,0.000141616874396324,0.00481686520697496,0.0018171014857424,0.000288317984647226,0.00229883804880476,0.00160295780648489,0,0.00350859159337761,0.00124334793989334,0,0.000192308485832978,0.000574829947179794,0.00333495466636071,0.00124264659876952,0.000149700570117808,0.00340406028207326,0.00855612968410647,0.000201191725429249,0.000786723728887844,0.00236345400955768,0.00487527884823943,0.000311523812814546,0.000993447733281474,0,0,6.38704828125e-05,0.00553668388864312,0.172966456791928
0.008515130402088,0.000193402240907026,0.000566521410806727,0.0251683137363654,0.216073047026114,0,0.566543536968284,1.53847324669092,0.0458858685269816,1.50458966355785,0.0295367874536741,0.770163963999674,0.011301943620815,0.267499343967222,0.189344221389985,0.000184268885279107,0.000911385468511868,0.000880400065503908,0.000151555651958966,0.0318771797016766,0.0160342907279049,0.00265235011542139,0.00579753517636206,0.0327997119876371,0.00066444080152502,0.00150342442045737,0.000535633838485479,0.239871375788271,0.073341119246875,0.0477844271205334,0.000183858798276686,0.0847061759040324,0.00493071051110384,0.0607045219861163,0.343142994011755,0.306580829991616,0.00907999994199948,0.031215636761487,0.0138354262865582,0.843381032354525,0.242731637925916,0.0063061772357301,0.0121453988856863,4.35773013699293e-05,0.00146202618559818,0.00119703742672793,0.00276003511555684,0.000671455267870808,0.000211174134467482,0,0,0.000237790820058823,0.00379486804478891,6.66735871562481e-05,0.000222265472692919,0.00427482625454495,0.00027113881999023,0.013042143953337,0.0039075496291039,0,0.00295737869144332,0.00112588219232338,9.70745299723624e-05,0.00159418108277678,0.000851298607082987,0,0,0,0.00378000170651953,0.00050805558058877,0,0.000209752290910625,0.0500779348157544,0.000150482210482693,6.45099057801723e-05,3.95890335387469e-05,0.0199165862095977,0.000283212524470424,0.000525425655858422,4.82258860757351e-05,0,0.000187093138976908,0.00867594564496865,0.00961368971142466
0.755891372168415,0.0008160802651227,0.00435057085157673,0.0734144172590306,0.006648553555198,0.566543536968284,0,1.57330232188423,0.100708560117223,1.92796779296652,0.0664262409264175,0.0256369992182411,0.027291505144741,2.81354330644535,0.0135622311201767,0.00362330775832481,0.00309701281042647,0.00492477727459433,0.000518690420960665,0.0144830498989106,0.100935514654658,0.00266283682701695,0.0186997141706235,0.36341549998519,0.000243906926150489,0.00642968193326065,0.00776784110848706,7.05613626630905,0.248474319077502,1.47496252624137,0.00042952710716083,0.0379743327512569,0.0227598503612203,0.105082587601596,0.0802038405558315,0.403649362160439,0.0189755794200472,0.112292001609935,0.0497401774630115,0.0385547284493012,0.0432866049034362,0.00728104798948486,0.0313522550525526,0.000307587686734677,0.00361573120562136,0.00245127379932668,0.00798357704228418,0.00440309858068385,0.000375093181802845,0,0.000129257599492741,4.76760528491497e-05,0.0162166236851117,0.000129058311881113,0.000461055624025965,0.0118321726151206,0.000752899742155003,0.0273705305072072,0.0165042061181597,3.45140159926176e-05,0.00191530662736302,0.00125012881652431,0.000665922375278068,0.00370659890135541,0.00498824397328398,0,0,0,0.00633635638382365,0.00453073427156041,0.00113303801254411,0.000964882797071863,0.0971878641851494,0.00011884412069397,0,0.00247157510509772,0.0566573950250306,0.00154070210753572,0.000873946874748898,0,6.65136217386722e-05,0.000306687235701561,0.0109374099696913,0.00274739273584971
0.117043541623939,0.00107759639001932,0.0192815682383836,0.0204447690809493,0.0062283897643651,1.53847324669092,1.57330232188423,0,0.0727396051663509,1.13111304655666,0.0220106562874339,0.362179004395749,0.0126945754244118,1.62023010566409,0.0168221433969283,0.000931347832074881,0.0209827155153647,0.000630036799935222,0.000194864589489078,0.0408807143331897,0.214177051027907,0.0045274173325952,0.0644264890793382,0.0502287621408246,0.000624111490615654,0.00124819042005565,0.00284777867935541,0.644178816029401,0.117821699675627,0.672860248140008,0.000166354152363276,0.0579462272094497,0.00741424411403894,0.0662204166094923,0.0213690368078797,0.362458992948727,0.012447514195802,0.0614741787082843,0.0385008002758852,0.454637681491896,0.0413855200074646,0.0111419055951772,0.015294415264427,0,0.00084290337140832,0.00061979765823009,0.00232860909238754,0.000331492815225601,0.000249433229873967,0,0,0,0.00196520846022331,0,0.000416825397087764,0.00628710744043584,7.38100350462436e-05,0.0195159694253406,0.00211478528288,0,0.0021432866349741,0.00310268205068628,0,0.0016609162715569,0.00200353411348276,0,0,0,0.00267604129030514,0.00113418431752951,0.000117051670594883,3.84026816669703e-05,0.0787222290049433,0.000118615104037595,0,0.000188446603231907,0.0333087139691947,0.000964938537295386,0.0012110287725998,0,0,0.000131460986233521,0.00812779535664394,0.000524729334825468
0.0022391301237149,0.246834563888352,0.000978400871656034,0.363271230289866,0.0610710328339021,0.0458858685269816,0.100708560117223,0.0727396051663509,0,0.210831586576414,0.030185766219842,0.160630856964507,0.0467629013859734,0.0686173101967674,0.196316928473636,0.0356173541785649,0.000880146714734507,0.00200630643367417,0.000167989921761322,0.113776887242984,0.0280165340893126,1.03345695859916,0.0198995198276127,3.13366029298166,0.0926258679696576,0.00241829906869587,0.294816865639859,0.589492489001839,0.0432326775518934,0.0154783038611635,0.00132239420737281,0.035169637199747,0.00262627720451777,0.0567612792083051,0.0186375624914001,0.238212095283335,0.0106865631955146,0.0291424352152641,0.0131347553226567,0.279435367034104,0.0211938474066561,0.0116803247122413,0.113777552763205,0.00293155648521033,0.0148208633930956,0.00511577558890283,0.0286636650205626,0.011294377635847,0.00127398796731355,0.000348121666304397,0.0029369390027582,0.00200874285758657,0.0681109631324686,0.00205690027273269,0.00625089593125096,0.0301825356247738,0.00491940328675838,0.422546415034017,0.0699050908692887,0.0103029742762622,0.025267374434191,0.00335318186383717,0.0120843288777784,0.0304531127526834,0.0766330656105665,0.000431433131262565,0.00206956823046915,0.000233911189437389,0.0293113134126722,0.0414320753777833,0.0514670913975875,0.0207885649477268,0.585343354033141,0.00175712026001982,0.00173119431727418,0.027662932058114,0.229973003551486,0.0199018210616997,0.00614960562726086,9.56953599644657e-05,0.00652365562418596,0.00468857716528611,0.0384372809689756,0.0201563075072651
0.0115922910355034,0.00140205410876908,0.00127966816680935,0.96566997543828,0.019309796178781,1.50458966355785,1.92796779296652,1.13111304655666,0.210831586576414,0,0.167735513321527,1.52759096795886,0.0634898509058584,0.66499151917611,0.057204458807981,0.000929833761007952,0.00157425277697625,0.00635193947889411,0.000652193834494972,0.515779514713636,0.0177060628099063,0.00326341548107946,0.00848466625277383,0.153001431547861,0.00120061960308256,0.00580609633325901,0.00218786014672105,1.72902382971139,0.299489058333645,0.0689444147667561,0.000302381041739655,0.114187081333272,0.0174905997463691,0.228793564199061,0.170064804807527,0.789497749231037,0.0329878734452652,0.137033709718225,0.0538336575525031,0.137325478762673,0.0817838167417362,0.0297810904949812,0.0365249849467476,0.000331822494699597,0.00531904176137173,0.00356454549285185,0.0318972069349203,0.00231755733180325,0.00282641540501488,0,0,0,0.0610909752920274,0.00176103095523009,0.00244040696300776,0.0326696960906466,0.00098873685002546,0.0943282896888883,0.0471409732087044,3.7514344934988e-05,0.0278723530285807,0.0074132949559074,0.00045684347346983,0.0285325006750524,0.00189391115835789,0,0,0,0.0683163270865145,0.000878548293368673,0.00130616480059273,7.59698069710254e-05,0.301313174702224,0.000562126079689359,0,0.000129993625890398,0.190593787253853,0.00044598042165525,0.000400773373330354,0,0,0.000478225095576096,0.0290884717235097,0.00550137327752378
