0,0,0.0528976213584308,6.98699403093398e-05,0.000326140379465091,0.00949793138266339,0.530329417182928,0.073020139090619,0.000775706219448198,0.00712171075208235,0.00282218180039098,0.00679453191534453,0.00164974245615917,0.714493291992913,0.000173274392899418,3.70352597099096e-05,0.114307672108091,0.00208610918810546,0.050417692666814,0.00201689562258555,0.00180648928967872,0,0.0394021078091946,0.00106742539651289,0,0.0243795214317604,0.0186491658861597,0.00526824389170234,1.22359929069386,0.654557035030115,0.000249473622805703,0.000713546223581186,0.00289828541561869,0.0265717418618507,0.00153826439868298,0.0118862812675328,0.00336038371663673,0.0158984473299959,0.00516853652378748,0.0016239241514601,0.00103561437845599,3.95537919723511e-05,0.00107791975122847,7.8964439120555e-05,7.67262365649822e-05,2.28647918768466e-05,0.000192594201435759,0,0.000121057179419089,0,0,5.60152807650239e-05,3.8065904656893e-05,0,0,0.00180824600509852,0.000256309182094705,0.000409434413940227,6.4298384342283e-05,0,0.00044251729854666,0,4.10395281318247e-05,0,2.555314595339e-05,4.79560877387583e-05,0,0,0.00034151303144303,0,0.000142775484828693,0.000310713047846302,0.00284358803437077,0,5.02584066935331e-05,0.000610536979509539,0.00122381354690327,5.75539526240766e-05,4.0168686189127e-05,0,0,0,4.32923505808473e-05,0.000119344708763111
0,0,0.00159371770101269,0,0.000493140877247286,0.000161842696308002,0.000222030095416057,7.80251474829588e-05,0.239545437800579,3.04332269932508e-05,0.0217872174082848,0,0.119057876310882,0.000244748958359468,0.00249796077104142,0.0156804961582947,0.000410471833258063,0.000519980881448394,0.000549761068829244,0,0.00483501569633729,0.335055885287519,0.00330899279160455,0.321946261550792,0.49051179285174,0.0166572120673739,2.18871149642823,0.0128432758599013,8.23420638533472e-05,0,0.00583844224369998,0,0,0.0018837321290091,0.000295639545976973,0.00453639430734492,0.0048146564656064,0.00134910540302569,0.000864575855480037,0.00183215931068101,9.46957454570535e-05,0.00237588306728885,0.014113972156232,0.0087665540877007,0.00544116872618054,0.00666430967831269,0.000104111116183448,0.000249726162321526,0.00447509639387803,3.54319801382512e-05,0.204679184121773,0.0265082263013188,0.000596632234768635,8.74762977760199e-05,0.000165418145505792,0.000482040210807642,9.48941032848001e-05,0.00132848423364373,0.00026377322417841,0.0113750674477497,0.000291472628474027,0.0398421672969467,0.000289473598168695,6.05188342614174e-05,0.00293689663389138,0.0126894192106767,0.000478724726154819,0.00337335340676487,0.000227052845458526,0.000571078028729117,0.0249300504632761,0.00504962022703378,0.00776969470308174,0.0130484301720297,0.0528600696265299,0.481108562127668,0.00103328703350135,0.000211037453744679,0.00110246808602479,0.00396966915160273,0,0,0.00388825573868948,0.000766800845313736
0.0528976213584308,0.00159371770101269,0,0,0.00320538305189723,0.0131702574542256,0.449199777993872,0.1728530487166,0.000646591770207113,0.00274745411056386,0.00871872646956459,0.00110417983077628,0.020582738982519,0.280551567978692,0.00119450995344226,0.00133886234847682,2.29015417518765,0.00972505255166876,0.218762398505312,0.000472386951442602,0.0728851471078164,0.00132637764553917,4.03503076047472,0.00373128403412337,0.000112220646702373,2.16965543072103,0.999824130348404,0.180651964319785,0.0998389510634641,0.249431073962795,0.00172974859920454,0.0014359210502578,0.00539956896798093,0.115379959823115,0.0650744148772665,0.621003517828469,0.448846607444254,0.319438210419654,0.230606675111539,0.00447844603809116,0.0104290540164747,0.000618713085207808,0.0449019191521904,0.0159639587981159,0.0253482260331652,0.0224041726870029,0.000354282211480871,0.000600444140714204,5.51795942881823e-05,0.00120559949451037,0.00857833632237717,0.309765210763689,0,0.000457909616339493,0.000115357844343934,0.0149765807087444,0.000718083478521335,0.000183247439749152,0,0.000149468377328211,0.000173062041492155,0.0002183777778018,0.00213138588270449,9.27293941324474e-05,0.00844646490116721,0.0773105370236428,0.000728667312030739,0.00870605548581379,0,0.00555016913884985,0.0203106652529737,0.100057673579504,0.00763780079653766,0.000249308023631126,0.0474433424430871,0.82442290803998,0.00488335563263186,0.000887457522423124,0.00794553346424314,7.05619530255318e-05,0,5.72630862365067e-05,0.0265984015673114,0.0111833617843917
6.98699403093398e-05,0,0,0,0.00420470913521455,0.0106622260752138,0.0351134777523722,0.00874511535953599,0.297217737869013,1.13036640102623,0,0.141605456734458,0.00292119580447779,0.00547264989146734,0.0323922967544401,0,0,8.19352829124448e-05,2.94049213177443e-05,1.78211619857892,0.00012698411874826,0.000205985370964128,0.000126046546707577,0.555414374758896,8.73563287805436e-05,7.83471945666853e-05,0.000298837159675342,0.639440938247285,0.00221934530754075,0.000234844963174209,0,0.00102083781578495,7.80443905912759e-05,0.00252941129342106,0.00113351483731141,0.0236375328340002,3.18661978636504e-05,0.00247473831849844,0.00140900408468904,0.0490912942256604,0.00332790157221611,3.40581594180525e-05,0.00354928322246403,0,0.00441036554087107,6.73460367963075e-05,0.0299537768849046,0.00122893644078144,0,0.000290350946694308,0.000394596886357766,0,0.170656406952762,0.00172067391891374,0.0128974622752093,0.0351234541675958,0.01561617017409,0.0428458815003142,0.106231497358532,0.000100307111088562,0.081559739500709,0,0.0142150399665359,0.0171980986329276,0,0,0,0,0.185877008739058,0.000106419288849724,0.00171905813076839,0,0.122901463680639,0.000205309618065855,0,0.000521780363265568,0.121331964680752,0.00509864667643279,3.43531422152221e-05,0,0.000138163525906801,4.20508502980471e-05,0.00388031017184691,6.46177159235478e-05
0.000326140379465091,0.000493140877247286,0.00320538305189723,0.00420470913521455,0,0.100093941398825,0.0427651266686744,0.0154847405321551,0.0111942478663825,0.0207226954416107,0.000672871911718923,0.0415212691593269,0.00320789552020145,0.00789762639054928,0.254025242851252,0.00233649763204288,0.0026009141337462,0.000192439276155538,0.00103494957609251,0.00433587329528775,0.0468792663452017,0.00043677458846519,0.0952972852377233,0.0203138894750552,0.000397741929521924,0.00134976970079704,0.0158076128696945,0.0439471428807829,0.00408468134590145,0.0641448167867341,0.000128455434195393,0.0388796688535899,0.000395940420483679,0.0472611830013789,0.166644970195252,0.0623974498681307,0.00817632883865368,0.00587641436061171,0.00638179406720862,1.06906247476189,0.175956861731878,0.000254907566757214,0.00594143681918947,0.00514039431554071,0.000705219202782368,0.00710416242049916,0.002838799910823,0.000229796981311393,0.000168855086373043,5.17570608545303e-05,0.000111173936692333,0.000646718595459008,0.000482263765045762,0.000331572924722588,0.00108021138301015,0.00500149865298974,0.000351529094773081,0.0002951546594836,0.000760170542158242,0.000232380842764682,0.00236318558802424,0,0.000876321397319707,0.00128530423227435,0.000891939435998513,0.000258058286582998,0.000490222037430007,0,0.00128811001246753,0.00474004171036189,0.000267665895850826,0.0120167818634851,0.00541168113142354,0,0.00117507477256783,0.00655354667438084,0.00583761368790687,0.000700522751233757,0.000905639041901447,6.09400093571782e-05,4.60895527075767e-05,0.000118631799735391,0.000546375065211105,0.361551824719217
0.00949793138266339,0.000161842696308002,0.0131702574542256,0.0106622260752138,0.100093941398825,0,0.419877974051344,1.17418042770899,0.0430213400933442,1.19606610407664,0.0180116107681434,0.965158787474658,0.0332230619507359,0.223002044786181,0.335830733483435,0.000198187594291806,0.0132337912276569,0.00745317294981292,0.0138611493572888,0.0508862539500029,0.00106246614983444,0.000409158853514373,0.0109512485171035,0.0187760549933055,0.000131442385099685,0.0145087398857604,0.00574619733769869,0.0564561575515166,0.066958225748101,0.0386428372823723,0.00117747540510521,0.0434003381177377,0.00113266110945228,0.0531969278042924,0.739308437000834,0.223509112439813,0.0036103362626747,0.0368695220402807,0.0130902211374553,0.55238181662338,0.0575243811209575,0.0017860709353551,0.0126944758901147,0.000452427470559442,0.00472759868496489,0.000935558660485309,0.0467882038490872,0.000988717152988083,0.000378866341335732,0.000484962655803007,0,0,0.035550993126368,0.00206326823156807,0.00992446667003703,0.0617122825330695,0.0188273797426272,0.0195007921057297,0.0315779902849591,0.000196864947624928,0.0454773843551066,0,0.0133018197662714,0.0144460815509292,0.000352650710159096,0,0,0,0.0491338011829946,0.000304377464126292,0.000444981514120496,0.000515868311617783,0.0755569676097104,0,0,0.000111600270578834,0.0728813289077478,0.00520201789454816,0.000303813624454171,0,0.000379417869402152,0.000177387774946332,0.0075135326981221,0.0279730294224815
0.530329417182928,0.000222030095416057,0.449199777993872,0.0351134777523722,0.0427651266686744,0.419877974051344,0,1.37418596900123,0.219690462870316,1.41711881138279,0.0352659071029618,0.0837973719180609,0.101009608134021,4.06346941729797,0.0628794851835093,0.000500475174969277,0.0611172200413065,0.0137748373715828,0.0453597664757443,0.0287071873432763,0.280586633972394,0.00097342462050495,0.447691918794081,0.311727466318284,0.00042471930893437,0.113754391128397,0.0479561302893761,5.23177826068424,0.474210950519,0.782626068933946,0.00240965181434143,0.0580033517738152,0.0428129231459507,0.250543462478659,0.131289401974709,0.898520928165448,0.0390276105851718,0.313211023038056,0.138230310186475,0.196603657227584,0.160575005353632,0.00690600478968562,0.0384803419536665,0.000610328383772755,0.0325484619724801,0.00460873212152115,0.038260445588101,0.00776627622630332,0.00139902278731512,0.00152185381172944,0.000294275290376285,0.00278567801010319,0.0877436156958328,0.00205934659232294,0.0356098666737618,0.221747929352309,0.103720198123497,0.0902764827416702,0.10682707192169,0.000845054050741017,0.056913817555196,6.65862361091256e-05,0.111342237110218,0.00726517588379828,0.00586497251684931,0.000573310760443544,0,0,0.101555859417025,0.000774210679151882,0.00436706874633835,0.015016728193211,0.319807731550702,0.00014599030334869,0.000411180692269885,0.0212705885446244,0.344707814664961,0.0337930104720808,0.00181670537510534,0,0.000943023401916018,0.000421121102188239,0.0300872718556837,0.00805181602411359
0.073020139090619,7.80251474829588e-05,0.1728530487166,0.00874511535953599,0.0154847405321551,1.17418042770899,1.37418596900123,0,0.0400517454679964,0.500915812434134,0.0346269634823643,0.343463247918158,0.040818626667396,2.28262091082093,0.0527447149668705,7.88980277123452e-05,0.136951655420792,0.0202056267307321,0.0811862637969258,0.0627420719706295,0.0125086784961765,0.00019628991176132,0.106098587589599,0.00855386481173484,8.06614533224222e-05,0.0971424900225188,0.0599601445861904,0.0378172630146889,0.147170806388548,0.355494108298623,0.00181720029590039,0.181583829965529,0.00351222647332551,0.152112960067868,0.0189693801230201,0.259531847938783,0.0110827642074909,0.0756285692571449,0.0302427416660761,0.1459174682833,0.0422222833844159,0.00248558761616456,0.0187214600486892,0.000587975830381885,0.00812677547776027,0.000576082261567756,0.0314987356367485,0.00303156686424829,0.000774081120692538,0.000280983304188037,9.94067416529181e-05,0.000111222705080474,0.0314021016532739,0.00056443921832712,0.0164820712500995,0.149602387910277,0.0313060830000015,0.031766223475753,0.0331723465119206,0,0.0320366063922682,0,0.0287227985168462,0.00712261588194651,0.000534267254982295,9.79345387432846e-05,0,0,0.0405306028841802,0.00060101569533464,0.000286033164992654,0.0016172949615057,0.159715440868313,4.52098848285973e-05,3.8458689805156e-05,0.00130985164198508,0.151663309170911,0.0105539376686178,0.000492677190263352,0,8.20528263246298e-05,0.000716463751016265,0.014674814278801,0.00120623163117187
0.000775706219448198,0.239545437800579,0.000646591770207113,0.297217737869013,0.0111942478663825,0.0430213400933442,0.219690462870316,0.0400517454679964,0,0.170984476503078,0.0087374653154927,0.12525122676352,0.0333065745931183,0.0254051296240562,0.0915860159262579,0.00275966003740729,0.000317736636315954,0.00111828796820076,0.00154530804469037,0.105395384043212,0.00492628345743766,0.631714684477253,0.00197250707212828,2.00353313282647,0.22739466277895,0.00314744531489793,0.196992601388353,0.622178102166243,0.0117322329341542,0.00818223060812995,0.00221984816238334,0.00408915942856016,0.000993871980024377,0.00808729597812866,0.0052938226678383,0.0742639781026809,0.00192401213530729,0.00574327945395074,0.0025292536172284,0.0562340242481955,0.00428452562022041,0.00106459333769198,0.041879121968839,0.00137470748777773,0.028401205858182,0.00528941397323882,0.0394577403324737,0.00718875672475007,0.00138301698727827,0.00182181761279414,0.00431222969863274,0.000396131671972057,0.186721255572943,0.00317162039757349,0.0239541784911979,0.0948517541807087,0.0491999379868479,0.425976567583367,0.0688256493804343,0.00776340977997037,0.113436887060371,0.00444405018923291,0.0578799827368794,0.0171498205822038,0.0112087213285196,4.85642584865212e-05,0.00449570761527013,0.00045135063108688,0.138061348155337,0.00723296144653498,0.0791110065024803,0.00650353179536447,0.557673778882113,0.00267572727337592,0.0066035166225651,0.0118893315480709,0.302102305215499,0.0271132427926847,0.00829123332023446,8.64145827890514e-05,0.00283844336114483,0.00154804430403691,0.0158023333110211,0.00666195697981591
0.00712171075208235,3.04332269932508e-05,0.00274745411056386,1.13036640102623,0.0207226954416107,1.19606610407664,1.41711881138279,0.500915812434134,0.170984476503078,0,0.0169239507419624,0.508552935304486,0.0550761661795157,0.395294925571752,0.0480117075697745,0,0.00169319942771403,0.00823087173945914,0.00946001922590499,1.24868141427453,0.000559480668782544,0.000263469880200881,0.00169440423330362,0.0599695706341308,0.000122249747542614,0.0100138831401005,0.00184943641734716,0.675613702891439,0.117172947289306,0.0134547452083983,0.000614150813120285,0.0419719813341783,0.00228225037797156,0.0869441383783679,0.0336969720312716,0.533422593226496,0.00383871044020478,0.0938667050496583,0.0355726052881643,0.176874309969475,0.085616789236926,0.00302963212075267,0.0100625203674799,0.000166003162556117,0.00527965443083366,0.000125373075539571,0.0485766435679203,0.00213816070724691,0.000519498398407078,0.000643944117683768,0.000181020400188214,0,0.201591190211865,0.00264132996606931,0.0271700788412614,0.108133101973101,0.0305000089646365,0.0690148771489025,0.160648389705194,6.53179260489643e-05,0.11386019056342,0,0.0212461917833329,0.023018403008796,0.000255437897527319,0,0,0,0.242331153146075,3.36793501443178e-05,0.00277267543628041,0.000136773157662636,0.219075463300012,0.000217639820642978,0,0.000260021781871803,0.266936197809749,0.00836097698414654,0.000246632556572378,0,4.00625890513778e-05,6.3944649757132e-05,0.0102795408101181,0.00122805613773603
