0,0.000125069804334575,0.0102352559843976,0.000320151642520956,0.00063401722837562,0.0150711157336316,0.523494101582112,0.252893495280576,0.000383280026903885,0.0191774639176682,0.00195419241652918,0.00665548612674626,0.00172089849723301,0.729046248687534,0.00074011734032414,0.00012099085593198,0.0940744554335591,0.00225464648339973,0.00729031054458912,0.00255302320674591,0.0233404539907119,0,0.0566205933952276,0.00109962507275264,0.000294459582789865,0.0179821655201577,0.00721091059218438,0.00407053878642685,0.965868901962161,0.588780488557858,8.64518481971383e-05,0.00149417598073125,0.0027469843366721,0.0229746368318486,0.00290179764715025,0.021391247746431,0.00411050655330591,0.014509962239327,0.00345210923257937,0.00589824077977456,0.000848260095952839,0,0.000488867868853921,4.06633582377971e-05,2.80780455942005e-05,0.000203462881448877,0.00024680373972179,0,0,0,0.000152065508589012,0.000163388096520528,0.000128106156446195,0,0,0.000314071147653729,0,0,0,4.76439137120784e-05,0.000122127346682561,0,0.000143003139867937,0,0.000171220259599161,0,0,0,0.000150958510218,0.000216082989129198,9.19086220731019e-05,0.000181952768448329,0.00145144779246113,0,0.000207791046083852,0.00120083560475562,0.00210903601986962,0.000353806222859919,0.000473905940321973,0,0,0,0.000125850543256593,9.2727961569965e-05
0.000125069804334575,0,0.00526887250407535,0.000225063557170141,0.000472098757552192,0.000271333998304075,0.000538030116554886,0.000294560941209969,0.222318694768207,0.000172868144144168,0.0081997312783023,6.3313341324085e-05,0.0986274980110702,0.000531631403844803,0.00265983402619577,0.0222745834829169,0.0186060173167873,0.000194270938373548,0.00158760119952939,4.82339214000225e-05,0.00352374829515613,0.242529001711495,0.00417351048209707,0.162353085385298,0.112895120335497,0.0340411457676248,1.52500699358896,0.0145345763949887,0.000261415809708768,0.000390526370766321,0.00079863743006245,0.000288300294461375,4.21469945459664e-05,0.00545548406464713,0.00294928849991238,0.0384007102567713,0.0155308619762229,0.0153882496536535,0.0132322245408985,0.0047560741480528,0,0.0175879855883236,0.0171223942490349,0.00593364888890638,0.00358435837171884,0.00781849657994086,0.000695375665416056,6.8143242037642e-05,0.00672288376456291,0.000158279850657445,0.241491044535911,0.0094461444414935,0.0012282737531172,0,0,0.000912767298840401,0.000184522510528514,0.00307512029889251,0.000115716066393772,0.00411941717862832,0.000329987840051052,0.0102576383250047,0.000315463427248863,0.000112482321733767,0.00571015536609152,0.00779101964278282,8.60240788853642e-05,0.00151178420994343,0.000332414957745177,0.00142812628225745,0.00786741287608085,0.00716139765084025,0.00721556048380538,0.00725129667618872,0.0167539990057634,0.477695603412322,0.00254868771228538,0.000187141856575746,0.00212471333980856,0.00171035679101231,0,0,0.00415904223505676,0.00432004638802685
0.0102352559843976,0.00526887250407535,0,0.000352785202823451,0.000410320216362893,0.00397024254631561,0.140604277409502,0.0279771714239548,0.000674931252368561,0.00758874428393967,0.002518556984525,0.000733729079322218,0.000988199459603855,0.0270781278940182,0.000626139124079251,0.0230125749964254,1.47360361342215,0.00252913541126787,0.0231023011521218,0.000418985251423293,0.221123718865714,0.00431559461155215,3.80002722992503,0.0114514496895641,0.000210924845067582,1.68596681025725,2.93981745999747,0.335409694549363,0.00960852781537304,0.0530346839411227,0.000471003184449411,0.000427131093391412,0.001097317997178,0.0608437570372798,0.0217257696266187,0.365713379173335,0.377166853714228,0.147953573026934,0.0904153152997775,0.00125761805636479,0.000470608221948362,9.37060043382288e-05,0.232297923643289,0.0312736196099755,0.0541644941744607,0.0903349561743622,0.000837337610919513,0.000250721451433349,0.00163920297457011,0.000751914002247589,0.0470877311808504,0.350355256251519,3.27284932261705e-05,0.000295524763510883,0,0.0184603923255776,0.00176456717481448,0.000839512074632495,0.000437060728889618,0.00191492779583495,0,0.00397792889173117,0.00451380005230318,0.00141407267877578,0.0217831755915263,0.0987086313309208,0.00215642360387045,0.00609542055768934,0,0.0118129938976289,0.0151005621135702,0.124803289075659,0.0101687754033832,0.00238886884705979,0.0715245463063121,1.30832804877632,0.00926988849438118,0.0012512696940178,0.0169489161110963,0,0,0.000313577386113813,0.0607833070853862,0.0298790661766078
0.000320151642520956,0.000225063557170141,0.000352785202823451,0,0.00463933730393084,0.0172423046393528,0.0349759632716474,0.0163345530754529,0.214670847558734,0.311516962561459,0.000715122972678054,0.130340706157538,0.00668863828086074,0.00544889761061411,0.0211764891884143,0,0.000582942491157838,0.000657736931136295,0.000894284211246049,3.20308846215192,0.000408109008329591,0.000165984107414734,0.000381295303557179,0.314215033836374,0.00216144710024814,0.00109491001534782,0.000386209380437424,1.05576440992898,0.0164548935402565,0.00111639504944109,0,0.00470976604096168,0.00369986632125924,0.0140878129523078,0.00692787895599627,0.0701126213032032,0.00048350664665314,0.0144979281282672,0.00180972286587583,0.0447218729624674,0.00277968383078913,0,0.00891158803484698,8.05666646232249e-05,0.00596180367050491,0.000768652307945395,0.120439427246953,0.000359041795235241,0.000392394292866826,2.49404280915498e-05,0.000135293253770006,0,0.245720613744537,0.0107152572047189,0.00427769415620184,0.0158566849890563,0.0116264966005568,0.0221034274371762,0.137801946479528,0.000845257102335979,0.134143353471359,0,0.0033644237236833,0.0174923523482787,0.000171316549016526,0,4.72206271035373e-05,0,0.111348627642646,2.69671443290621e-05,6.40006054990589e-05,2.34643790614873e-05,0.234348827065471,0,0,8.55403255429176e-05,0.177228191175116,0.00245851910815491,0.000499609152724475,0,0.000462351026343471,4.86106069334507e-05,0.00461806162852089,0.000915912730785171
0.00063401722837562,0.000472098757552192,0.000410320216362893,0.00463933730393084,0,0.339284754626925,0.00914724484067111,0.0454870873528994,0.0146246376414056,0.0124810414226438,9.32987598360928e-05,0.0564128029657318,0.00185478914301732,0.00286262620697158,0.0690992035939173,0.000620384021110827,0.00139000361074057,3.9248212961936e-05,0.000633159692872205,0.00848187921618278,0.0127166394405842,0.00121280277382539,0.00970534125685196,0.0271165676691925,0.00110523743018086,0.000774781658220151,0.00355834111696443,0.0145121022844465,0.00233971421692547,0.00838678830534434,0,0.0685047896683113,0.000211789476742136,0.143638153567492,0.420653205054472,0.0357273163691626,0.00198271387546367,0.00109427406860561,0.0021283443683695,0.986889160204676,0.0846105541283571,0,0.00212572354251097,0.00156043087321476,0.000110961305046034,0.00605666512838032,0.00271422041451342,0.000187219053398502,0,0,0,0.000270294404905033,0.000628528259950038,0.000463962584117251,0.000441352594878435,0.000698202567978752,8.77850283693906e-05,3.86507542942941e-05,0.000693413394527915,0,0.00148625239819904,0,0.000203182273313066,0.000517670842416811,0.000203939770111132,0,0,0.000132863260828489,0.000898581081333602,0.000524072878211916,0.000173351058061493,0.00132295216655612,0.00208377767898404,0,0.000827608063649339,0.0035047601786867,0.00172025879254894,0,0.000282232228710979,0,5.60451875527263e-05,0,0.000509346559869573,0.0920706104390478
0.0150711157336316,0.000271333998304075,0.00397024254631561,0.0172423046393528,0.339284754626925,0,0.489727206996824,1.1117854392161,0.0105033100090828,2.30580512537728,0.0106734050560839,0.823171640314218,0.0258947391909181,0.136570897054743,0.286313582765351,4.48724910922885e-05,0.0189344248157272,0.00771761088598922,0.00920492171272935,0.0940051977811134,0.00964324382498164,0.000203846050892338,0.0112983643919512,0.0183762835833314,0.0108287804244222,0.0155238054592654,0.00468678032460523,0.128274378303053,0.0719787283697176,0.0372136349305037,0.00044964818120189,0.0631089548478371,0.00581745434153879,0.0439827512387524,0.28064029683503,0.226927399231856,0.00580853325369088,0.0360124488744132,0.00762003919915276,0.438243932655247,0.0906850867211965,0.000787781328844756,0.0169873488052438,0.00024689406229769,0.0074804070867313,0.00235307476246805,0.0214083968728416,0.00109783903570747,0.000321764643327099,0.000228778956609786,8.21600060064556e-05,2.7286327078116e-05,0.0334807751930168,0.00147763164497734,0.000859915682532461,0.027128933020002,0.0103241310116975,0.00527548111849891,0.0333548613813368,0.00468373862224019,0.0227723746225567,0,0.00364845897265391,0.0016892697828891,0.000286220411026978,0,0,0,0.0158285418728707,0.000657703040428698,0.000306739889882422,0.000194972018447578,0.13304195341904,0,0,0.000326927423698091,0.0914094998453624,0.00273061873356532,0.00317520667839614,8.39623274663123e-05,0.000185097704959202,0.000279947763527983,0.0102713691349111,0.0347325052381566
0.523494101582112,0.000538030116554886,0.140604277409502,0.0349759632716474,0.00914724484067111,0.489727206996824,0,1.37867235043226,0.0141706684414997,0.77883858632533,0.0264099955567773,0.0332618442854083,0.0620434993860055,1.53951237284513,0.0361116940352801,0.00260026765361904,0.259305137980345,0.019036291077213,0.0457865343735656,0.0356994635880598,0.34186948864509,0.000269952516571796,0.248114556732569,0.315577514917057,0.0114233436140939,0.143406574911751,0.0541244201272746,5.80984276122876,0.646815354828263,1.37064704844386,0.00118348793699577,0.0394739709897891,0.154114310088522,0.268615384600248,0.153182561265296,0.883120013300795,0.0359851567427536,0.25712571702932,0.0689002450936386,0.0764749741193823,0.0257762635295776,0.000990298686595008,0.0558370970525472,0.00115086441301581,0.0263558514853964,0.00830543718496311,0.0251254734752277,0.00281430826084755,0.000168374617086947,0.00113674310600375,0.000997069043960849,0.00247629236012504,0.0156320425593548,0.000960123990698625,0.00038955077487902,0.0510018830721947,0.0233251342637118,0.00832492713486711,0.0210088195391511,0.008904372591781,0.0107801119858574,0,0.0135838867919467,0.00143029237768081,0.00912850086710439,0.000841046710343804,0,0,0.007534758827128,0.00900805021152739,0.00108427647645139,0.00573846540672229,0.194309154255869,0,0.000282046659508717,0.0114226989312727,0.160778973641482,0.0215918485322025,0.0178581789852901,0,0.00248196452226632,0.0026936568095889,0.0188227609486324,0.0153524720352077
0.252893495280576,0.000294560941209969,0.0279771714239548,0.0163345530754529,0.0454870873528994,1.1117854392161,1.37867235043226,0,0.0163316320501848,1.03411858049298,0.030708498988214,0.487388771475323,0.097370391290086,2.79917379487899,0.0402541654569943,0.000349295491914615,0.18219535587465,0.0196969231185301,0.0248273734354885,0.156418624177345,0.0601232015821311,8.63226849015773e-05,0.109181316091326,0.0458808893043651,0.0398500833473011,0.0633800997050552,0.0196205527920186,0.153735208516513,0.64329353485271,0.415277025232622,0.00202632651709126,0.0585867309588979,0.0123554145613025,0.115042200023566,0.0272052450151212,0.577948897062041,0.0202676113831877,0.0705008520517882,0.0293548708526648,0.16428029204952,0.027994133180077,0.00164056657308573,0.057226146152548,0.000762247985365867,0.0171322227381327,0.00599468824704418,0.0329056118340392,0.00312046864450992,0.000943928721660827,0.000647034821159291,0.00015764207362231,0.000226884789493394,0.0120764868323519,0.000809972602880407,0.000551739505976501,0.0638852871081536,0.00951547484700142,0.0100284670929195,0.0139396607635927,0.0195068616634926,0.0202534150493101,0.000108101468028071,0.00563924474279009,0.00174587666267614,0.00289304015849915,3.2743715378654e-05,0,0,0.013195298965328,0.00327557842349908,0.000636509609209571,0.000146237276115436,0.234081563939347,0,2.87412563451678e-05,0.000734178186907151,0.223242191232259,0.00697599189416875,0.0144420982078256,0.000182264082668591,0.000688068911069852,0.00123426332829169,0.0245284499781176,0.00271916923450719
0.000383280026903885,0.222318694768207,0.000674931252368561,0.214670847558734,0.0146246376414056,0.0105033100090828,0.0141706684414997,0.0163316320501848,0,0.044047918353104,0.00736946129157887,0.200587460025385,0.150720997618471,0.0051033832940206,0.0568001279897536,0.0417715727584066,0.000794952831899793,0.000679961989869666,0.00110211102809016,0.0833408191088073,0.0126448988941063,0.587065817483013,0.00863876855263406,3.19758556900058,0.174225449260314,0.00600246796336037,0.489131422207781,0.51108163196481,0.00939166347073385,0.00143673487463222,0.0013502977509902,0.00619484110864715,0.00424019273067018,0.00773271997786059,0.00728115849367835,0.0612336109441476,0.00228410021479862,0.00816251840299305,0.00275600241706408,0.0727815240219334,0.0015786299690112,0.010872508889409,0.0296559789204081,0.00220720528220092,0.014128862714372,0.00606623134256012,0.027739878101522,0.00134680015208136,0.00235844177626949,0.000924289745672466,0.00251035211669187,0.000552756934658062,0.122310717685715,0.00174741136978186,0.00108623660767086,0.023636639014005,0.00923975293776292,0.114354749558955,0.0399122121104978,0.00869522744263733,0.026340972893606,0.0179188303602708,0.00760505139123083,0.00589011998426171,0.0550468570886238,0.000820109857634616,0.000463617173660045,0.000363971617826939,0.0179355208100827,0.0241922237815165,0.043559178453312,0.0145476221496199,0.495506524364168,0.00194087842662891,0.00513056696676199,0.0140677192166775,0.172237853030884,0.0172714677457646,0.0113419826910446,0.0043168992274721,0.00174538411916804,0.00389586187369172,0.00817868657677253,0.00548703267446889
0.0191774639176682,0.000172868144144168,0.00758874428393967,0.311516962561459,0.0124810414226438,2.30580512537728,0.77883858632533,1.03411858049298,0.044047918353104,0,0.0348055395788935,0.524674323456581,0.0692669063593668,0.431173631747699,0.0433370514907988,0.000481407871826548,0.0249995569440699,0.0268266995817275,0.0384971362927388,0.350640870898329,0.00938534690485853,3.05885130106926e-05,0.0129365615210411,0.0476005455097484,0.00757026247711769,0.0506179875130215,0.0181737593111412,0.709200872902871,0.247653745136179,0.0337703563139171,0.00234528793483645,0.0617682926717727,0.0183942459850413,0.189431592857405,0.129070105307753,0.58242812442684,0.0147125545958177,0.170728421528357,0.020518054658222,0.106712382780867,0.0289249633347183,0.00163868004733411,0.0130265024116358,0.00062446518923037,0.00523576974839857,0.00170684249446664,0.0630051889197023,0.000795760696368695,0.000219015187621593,6.6310493580553e-05,0.000296398007946813,0.000131684729590833,0.164564470500523,0.0034722611838564,0.00182084112734782,0.0375884643002735,0.0116682348664623,0.0147753667440934,0.107178414666902,0.00509113325166526,0.077023913190649,8.09138923925517e-05,0.00418951129657441,0.00870087673909792,0.000620315592819056,0,0,0,0.0655027187960097,0.000746495997696879,0.000183324337175679,0.000191135224721691,0.298996943698869,0.000117000596687842,0,0.000721708846901971,0.238813009732906,0.00134518769430539,0.000954938268925566,0.000245457708556679,0.000211111666917127,7.85802191569358e-05,0.00930063150272034,0.0127236579021605
