0,0,0.0115868279807481,4.910398965559e-05,0,0.000389177306343853,0.709516713997123,0.029726987173261,0.000120869558323193,0.0116380926019525,0.000816759935028982,0.000239611744715857,0.000540081755381238,1.02593502971076,0.000134782212900937,8.53235290178297e-05,0.0445950566218795,0.00467109394793903,0.0333304050358775,9.61840146386504e-05,0.0177016917202113,0,0.0835408176013946,0,0,0.0379383554992603,0.0264627994916625,0.00302595481918933,0.545862792937863,0.463572449511295,0.000194408689507079,0.000129620985642362,0.0001295846548082,0.0451337302537699,0.000705665278904402,0.00600314903650794,0.00474770875692216,0.0237259991471893,0.00604965446999204,0.000505369295956456,0.000257512344093502,0,0.000273270634466171,0.000161456050133491,0,0.000108777954212379,0,0,0,0,0,0.000219305387081527,0,0,0,0,0,0.000178114919948113,0,0,0,0,0,0,4.59227583132506e-05,0,0,0,0,0.00015898148817265,0.00018215901584524,0.000282453251129114,0.000344056108620942,0,0.000101907292226696,0.00298133394882667,3.74526481249094e-05,0,0,0,0,0,0,0.000234959374239183
0,0,0.00160918306984165,0,0,0,2.84595419722914e-05,0,0.183287485721037,6.72650161015749e-05,0.000393286963115632,5.61797567069411e-05,0.0100897507637334,8.19945539176467e-05,0.00200881242575903,0.0328811679462724,0.00137300980088318,0,4.79307718306303e-05,4.3988734798479e-05,0.00707601946383873,0.0846478329127528,0.00357262980190583,0.398773098613218,0.122080617175814,0.00605204039238442,0.143157356883041,0.0486223907055128,0,0,0.00172065209781688,0,0,0.000880271528651715,7.03152505045414e-05,0.00262522022674284,0.00143307176386078,0.000384656309465098,0.000765578996655682,0.000598608264220429,7.81343609988691e-05,0,0.0077367950496154,0.00581048685027798,0.00280699727961901,0.00252847329256268,0.000122212620179081,0,0.000400100749660731,8.58062938375476e-05,0.0381935305678614,0.00905416546285284,0,0,0,0.000220578403820181,0.000130480984026194,0.00140533813205837,0,0.0014262253216883,0,0.00515881786300024,5.90974273601294e-05,0,0.00301578385718551,0.0054956660999423,0.000153007277986145,0.00286658208976637,0,0.000354203550638699,0.00394101684913375,0.00448694880266085,0.00506712790858237,0.00658836205018417,0.0271008711588862,0.59240958755108,0.00302646771000656,4.45262332311868e-05,0.000133059974011981,0.00203641342694921,0,0,0.000366039267642474,0.000934237903783247
0.0115868279807481,0.00160918306984165,0,0,0.00080362336867156,0.00213535817266566,0.380553447749459,0.0492931468869434,0.000257397418661714,0.00373956027422279,0.00105910270605865,0.000401757668379903,0.00576248279718686,0.114822129949788,0.000598530917722129,0.00254699104362634,0.893809464347011,0.00517083516508361,0.0184625997541679,3.7814538982296e-05,0.290394259642356,0.00509109382716864,2.16110143184066,0.00160021151123241,0.000326609746078396,3.24816685189882,3.8190125681176,0.430558494019891,0.0163110103038308,0.0675033673528916,9.90877823568341e-05,0,0.000614816940150273,0.20730452658502,0.0282600509331746,0.309863203544372,0.20816164014327,0.172760482351456,0.11761011255874,0.0039191195036272,0.00296482959148,0.000115360590533352,0.0826093288302806,0.0451742376862885,0.0374883673201958,0.0339311359894272,0.00130432946911843,0,0.000120778331177378,0.00114231056407715,0.00282666361414717,0.393244810263624,0,0.00036895837138114,0,0.0145520582700596,0.00188918337787326,0.000458234477184189,0,0.00152871606469042,0,0.00109983827218983,0.00368864066556109,0.000211562161026287,0.00323763522648312,0.0882067511266534,0.0030591677229326,0.00981293636518782,0,0.0040041874976803,0.0108233675346353,0.112758378794829,0.00322150924381994,0.00117838409141936,0.102954056602809,1.38186437381416,0.0062650061547702,0.00132943065885263,0.000732190449677109,0.000740227271040308,0,0.000160856073185718,0.00656904937351534,0.0363662692020792
4.910398965559e-05,0,0,0,0.00178721612561765,0.00106622817420821,0.000532413780800426,0.003721813433996,0.122913673131438,0.22029955082857,0.00147232418458785,0.991991206686929,0.001798651987257,0.00294537605342961,0.0582563534249843,0,6.04118765389443e-05,0.000382429004895949,0.000327225304209018,2.11209169475485,0,0,0,0.0268098212358394,5.45599711714983e-05,0.000978421796741507,0.000379345225594818,0.357409469873825,0.0022347490113691,9.51674667104725e-05,4.28384998311281e-05,0.000149503383994019,3.18898694240809e-05,0.00331889925226338,0.00056689485375371,0.00781603387153884,0.000120075555420029,0.00323986279181588,0.000718859716953123,0.0152107519370087,0.000850754166780993,0.00012101304739958,0.00313361587160139,0,0.000199385465515101,0.000216952358792663,0.00175677070383229,0.00041037268067137,0,0,0,0,0.024354667596194,5.86306738717794e-05,6.02641639835835e-05,7.45519370428324e-05,0,0.00780729686199559,0.0100969824183907,9.47750887982723e-05,0.00823450804740597,0.000139126639384889,3.47230860990524e-05,0.000257922810530949,0,0,0,0,0.0113613549503719,0,0,0,0.0265450707937758,0,0,0,0.0203713579831174,0.000257287171373654,0,0,0,0,0.000117042123554254,0.00034495400687809
0,0,0.00080362336867156,0.00178721612561765,0,0.186715127383427,0.00505395062521315,0.00413177669351311,0.00482129571036902,0.00538562407518894,0.00373221512721917,0.0377226744990172,0.00353720856693194,0.00084911515828717,0.324809330776409,0.000955461984395289,0,0.000307402888173771,7.2477707398653e-05,0.000730843627921998,0.00703732767372816,0.000173717319975329,0.0218412833274848,0.00289097360799444,0.000156176095197677,0.000723313080220842,0.0030608888541334,0.00876041581626914,0.000372450990133095,0.00312807570578587,0,0.0273344762160881,0,0.19217995356859,0.193766331782074,0.00913394191470509,0.0033925618383007,0.00407815102721038,0.00461736380012138,1.00766976109742,0.511752804560026,0.000603231259787941,0.00106473179672248,0.000763326681067512,0.000230665604986667,0.00290212118097672,4.67754374860287e-05,0,0,0,0,0.000349100393430066,0,0,0,9.66663091923714e-05,0,4.89600927181721e-05,2.75578258684516e-05,0.000194642864143324,0.000109588157890558,0,0,0,0.000370773865577316,0,6.12141280414104e-05,0,0,0.000520433750083208,0,0.0010898471367828,0.000778187873303852,8.17053425585747e-05,9.93693624800209e-05,0.00230969007680838,0.000584127726677609,0.000101544585647249,3.60948274944782e-05,0,0,0,0,0.0968338632596869
0.000389177306343853,0,0.00213535817266566,0.00106622817420821,0.186715127383427,0,0.195619119807965,2.22898047125391,0.0149647283405348,1.63198928771258,0.0550076044400956,0.292602392889885,0.0838115795606706,0.113937118057428,0.18843580868454,0,0.00194957119506893,0.0254386752595701,0.00958513046778437,0.0101270072039579,0.00120429630278255,0,0.00624580768141856,0.000353106963883674,0.000269188386847114,0.046232912342196,0.0131896234141874,0.0313645068160888,0.0272801803427342,0.00637719692292632,0.00168690396227844,0.0100011547940574,6.68389818537712e-05,0.0987704472769728,0.0489829327107542,0.0962866346735988,0.00540751179695819,0.0551793582992421,0.0159790565797786,0.40461758836731,0.207334548192392,0.0108525581663896,0.00802144128703969,0.000577240335703444,0.00137280590825687,0.00419518437395187,0.00247575123011403,0.000741738235686922,0,4.18529292824984e-05,0,4.43120861316442e-05,3.93716677027702e-05,0,0.000627639344305825,0.000269197092339921,0.000317444631779766,0.00126808567205426,0.000437043413256848,0.00354757109435249,0.000494546502935314,0.000956531086220134,0.000277573742176151,0.000139677425617933,0.000226135844667638,0,0,0,0.000257219430782675,4.9359529077816e-05,0,0.000259984893494177,0.0102809956574,0.000417245341844726,5.61616258354664e-05,0.000194015767780173,0.0105198912427219,0.000797671996473992,0.000583634850024593,0,0,0.000362609165294313,0.00467839882145186,0.00240394295416195
0.709516713997123,2.84595419722914e-05,0.380553447749459,0.000532413780800426,0.00505395062521315,0.195619119807965,0,1.42684829925457,0.0353387742727093,1.46116462117996,0.0363065517056009,0.0089031213247557,0.102387739147663,3.63758427049751,0.0299111875224182,0.000633768367841363,0.113712329368828,0.0335772926157381,0.0452364069836305,0.00294076960409318,0.178767587218722,0.000505619158755493,0.808859280475505,0.0113690006753534,5.14712863942623e-05,0.354320174804992,0.135182082270812,4.13492029414144,1.04618285885044,0.976976935547301,0.00099796137118175,0.0175152632396192,0.0274989531123428,0.301898532068597,0.149845951949237,0.748486362929131,0.0563926268872059,0.455456396678815,0.0990933052810493,0.0553569798388399,0.0649465838110949,0.0064355024535509,0.184938577438882,0.00403363726605746,0.0263016130956173,0.0189609322906345,0.0559434043936767,0.012396207088734,0.00203805159074724,0.00241821494990846,0,0.0193509491465919,0.0114730914750066,0.000465156277811051,0.00223709470930317,0.00524909727573485,0.0113229517966032,0.0292828141552969,0.0548359454877593,0.00503227942416092,0.0150572878502114,0.00352827091873567,0.014139579863066,0.00372862399331283,0.0185577495758741,0.00287760983852701,0,0.000332990881220508,0.0150618969606739,0.00753045235974006,0.00298645754366178,0.0265416600235948,0.298491466874824,0.00013121481294055,0.0033403264744134,0.087990000240066,0.325811673874415,0.0284468438453977,0.00874469031302006,0,0.000126025806556952,0.00147865482296844,0.0189897580405506,0.0448833160778819
0.029726987173261,0,0.0492931468869434,0.003721813433996,0.00413177669351311,2.22898047125391,1.42684829925457,0,0.00527299073546895,1.07958291738341,0.0896396250979736,0.183208841426771,0.112466977750239,2.64218807916941,0.0288973896585259,4.83593067345858e-05,0.0763779076354343,0.0353277086731078,0.0674843372035642,0.0340199535591388,0.0269322737964279,9.33031540006163e-05,0.203175907814594,0.00117108233369736,0.000111286723009777,0.149019127218654,0.0713346884824891,0.0910196083083904,0.0802291601646547,0.205731175160871,0.00213174714049004,0.00322787008397549,0.000886232640481529,0.219722492034486,0.00919227318069203,0.226731877670569,0.0154611405647493,0.115361755983987,0.0370828434574921,0.433237759927334,0.106518290553093,0.0121919488941198,0.0340300522227603,0.00109414724682565,0.00532828425918995,0.00807113732598359,0.0141591493116552,0.00212881348079297,0.000326525731163693,0.000202223890776015,0.000134299860399747,0.000418611810020494,0.0014643613298254,0,0.000661268939381933,0.00123560717001379,0.00148435846082207,0.00317812321618651,0.00630026028484545,0.0059007755301501,0.00252234265987052,0.00271762325150876,0.000935674056018946,0.00125049578031786,0.000906632184331873,0,0,0,0.00121447316874194,0.000866132531261002,0.000404625408373761,0.000691209881648028,0.0510203395579052,0.000286066398387337,0.000142658486344445,0.0051109100093935,0.0680726844598719,0.00321380716046752,0.000961781073399602,0,0,0.00067826856037159,0.0081811924580086,0.00260653982159188
0.000120869558323193,0.183287485721037,0.000257397418661714,0.122913673131438,0.00482129571036902,0.0149647283405348,0.0353387742727093,0.00527299073546895,0,0.529177317797746,0.00258164171321944,0.318944763124808,0.0525496012827065,0.0077430129779405,0.168586108718822,0.000559744104906535,0.00202201251368595,0,0.000551837393440687,0.100204681834801,0.000663933551210308,0.508563362950635,0.000488252115153933,1.91222404617473,0.339107066550061,0.0195850751091917,0.426414822997738,1.19423827971333,0.00453249335790426,0.00046358124332273,0.0131431172496737,0.000123464120576835,6.47792435342789e-05,0.00866036533924132,0.00115012699115793,0.0235968760439697,0.00251451336176543,0.00686905228523631,0.00105637052302422,0.0206361342385495,0.00142253639474218,0.000353650397474432,0.0193232131300283,0.00226045724095601,0.00351087326104062,0.00239582844530189,0.0459879547384424,0.000803127964617409,0.000590334337416315,0.00037592198110671,0.00228556603295235,0.000461518371382427,0.126619286980571,0.00173257514834232,0.00498693985808824,0.000934488388403197,0.00272494273446996,0.407631572289194,0.215669314061783,0.00621548636751004,0.131354166742927,0.0078253994261319,0.00211326059859581,0.0393193489925928,0.0162778357211944,0,0.00127361487911195,0.000143609829997778,0.0707383603709292,0.00315888021689137,0.0226753677994183,0.00530087557896234,0.527055078952066,0.0153780238380404,0.00685119162949463,0.0299570378642255,0.253624263543066,0.00447155212009448,0.00178070696222956,0.00140319876723056,0,0.000314637656393147,0.00229938227631458,0.00132617656525457
0.0116380926019525,6.72650161015749e-05,0.00373956027422279,0.22029955082857,0.00538562407518894,1.63198928771258,1.46116462117996,1.07958291738341,0.529177317797746,0,0.108424129428684,0.371591701253613,0.179744112370295,0.610500348293874,0.0486151628932185,0.000354702527377176,0.00290186795499575,0.0697262311467461,0.0381525441248505,0.78898854604109,0.0019940931892199,0,0.0131143847818098,0.0162518204992905,9.64626706434132e-05,0.14897594094486,0.0388007599600601,0.518815810169073,0.397846944361268,0.0147274415307292,0.0021925630557549,0.0335513705332465,0.00128058075324629,0.326118351529959,0.0993095774234797,0.883172242877061,0.0147075359845926,0.284495911772377,0.0281512224710569,0.106983779039285,0.0726553689309194,0.0164074643024127,0.122850198702202,0.00147255226359613,0.0134849280788664,0.00906978840353969,0.0672193224029194,0.00740679040204737,0.000190376455011058,0.000195148404547012,0,0,0.118146096991245,0.00145541269724067,0.00978272757634865,0.00482612330061872,0.0105113605439975,0.124011007607169,0.308676245534332,0.00539606575662306,0.111961248861265,0.00375853184980302,0.00475299075562063,0.0209569554470463,0.000517652904547501,0,0.00112930257423791,0.00011027579152857,0.112976903787748,0.000547516442367828,0.000233958590251255,0.000206391272141671,0.592787928812262,0.000144439323496807,0.00122430328373453,0.000547424027298903,0.495064504072946,0.00825558237838631,0.00108960165124641,4.35002866693258e-05,0.000171214241173613,0.00016597535093441,0.00939212678151974,0.014469468655814
