0,2.30109125375748,159.50789770484,1.6403671503067,4.16472119092941,53.5630068778992,2377.11164876819,1810.91433927417,12.9754938483238,48.7563340067863,47.6291826069355,11.2418494522572,11.0803624391556,12774.796954751,4.83182516694069,0,377.00304043293,29.0068777501583,93.8273933827877,6.65569695830345,77.4400309324265,0,360.140959173441,81.9856325387955,0,165.087004303932,181.61981984973,45.2493843436241,6695.5103174746,9081.33362862468,17.9148911237717,115.306949019432,23.7592291235924,243.123855471611,23.9511877298355,86.5298908948898,22.1097252964973,133.014269083738,42.0707148015499,14.9294948875904,16.321937084198,16.5199838280678,0.507386386394501,0.539891242980957,1.01491117477417,0,1.70859816670418,1.89125728607178,1.69857722520828,0,4.44283211231232,5.07094115018845,0.459589928388596,0,0.615782976150513,0.759768426418304,0,2.22585672140121,0,0,1.55300933122635,2.98079943656921,0,0,0,0,0,0,2.09403043985367,0.498794764280319,0.4289211332798,2.95455896854401,7.47434377670288,0,1.45381772518158,23.9187645018101,4.45065686106682,0.73393189907074,0,0,0.518366515636444,0,0,8.05286431312561
2.30109125375748,0,79.865209788084,19.3880123496056,31.7428161799908,4.92336151003838,9.29752153158188,17.6865209341049,2195.79318541288,9.59637859463692,699.051363766193,13.9256528019905,648.825047343969,16.7703139781952,237.054184526205,1328.20300984383,293.371883541346,15.6155373454094,74.8925581276417,17.9152620732784,151.834046810865,6995.52939921618,171.146156400442,5922.65571120381,3390.78937330842,540.923033863306,36203.2625282407,339.528280168772,49.2981767058372,22.2259251773357,35.6152940094471,3.46990492939949,6.55559495091438,230.524192005396,41.232062548399,432.21589115262,258.452348619699,160.51737716794,92.6555700302124,76.7051033377647,11.6539172530174,429.068330943584,113.386339575052,172.172870069742,45.3458722233772,69.0035820305347,6.1902411878109,0,35.1233705878258,0,1276.57232117653,103.016137033701,9.45377498865128,1.14831340312958,0,3.90287977457047,6.30686944723129,19.6929385662079,0,137.159148395061,13.0575985610485,519.994411170483,2.52095752954483,1.61023938655853,99.4462353885174,42.4863834679127,21.6251021623611,15.4415537118912,0,18.0178636014462,95.8607540130615,87.050608843565,90.4587356448174,561.170653581619,709.397982507944,4728.62869051099,22.4671519994736,5.80053073167801,10.07386469841,144.308295547962,3.17291986942291,0,32.0510365068913,43.9152546525002
159.50789770484,79.865209788084,0,2.60537993907928,19.2843993008137,292.568290561438,1452.51604273915,2678.42993892729,23.5379840433598,68.6994990110397,123.04726177454,6.36862978339195,5.66634339094162,1156.01338744164,33.9050925076008,61.1518650054932,9392.08244644105,157.309997260571,813.107863098383,2.88132762908936,3054.87890127301,73.3008047640324,54519.3269222975,235.234460681677,6.57498395442963,28118.1642494202,22407.6756585389,1642.285874933,963.211545526981,2600.48227345943,9.95286309719086,59.7240838110447,108.424288183451,2500.42537286878,665.246473640203,3835.54003457725,1117.46110144258,2141.67968016863,1744.10755294561,106.145825356245,196.126697301865,74.1697324812412,354.182554244995,58.6707079410553,68.9263472855091,168.038954079151,10.0450212955475,10.209229528904,15.360013127327,1.63405132293701,133.754033952951,618.859230548143,0,9.0858166217804,0.539230704307556,34.5254549086094,10.5478394329548,5.91612502932549,2.92452612519264,3.66618371009827,2.17269378900528,5.21890708804131,10.4361997246742,3.11843329668045,35.7949670553207,182.838995635509,6.63254746794701,30.6382166147232,1.44754922389984,33.088318169117,34.2990172803402,268.869087398052,62.603967666626,7.07576069235802,325.367910087109,3609.4689424336,50.5509829223156,2.60001710057259,43.6835106015205,0,0,0.616103708744049,19.2170065939426,711.918121486902
1.6403671503067,19.3880123496056,2.60537993907928,0,51.2867603003979,12.7890149354935,137.689494639635,34.0285122096539,3527.62436309457,1152.88320940733,7.06692391633987,119.135006129742,2.13158810138702,29.4502317011356,311.799593776464,0,0.472399294376373,3.70299708843231,2.40526327490807,12240.4870503545,1.50514334440231,35.6952214837074,7.64908328652382,2996.91238051653,3.98664504289627,3.53139740228653,19.2259175777435,9550.30449986458,64.9927680790424,1.90185675024986,0,7.71344354748726,3.1818268597126,25.992212831974,27.2056878209114,366.315494507551,9.29052233695984,16.3193984925747,23.7482568621635,283.367776781321,21.4581670165062,10.9768152236938,128.275977253914,4.79584264755249,29.8514451384544,4.73741662502289,369.516436874866,27.6179002225399,9.9292408823967,0,0,0.694926202297211,1074.61532860994,31.2575897574425,46.3079805970192,270.752421945333,52.363605260849,541.937566131353,1088.2393541038,0,491.220305085182,0,13.1893597245216,225.960900425911,2.45188897848129,0,0,0,685.657400757074,4.74448424577713,0.944635003805161,6.53438448905945,959.057878047228,0,0,2.54058229923248,1020.85154527426,7.73044171929359,7.96612286567688,0,10.3760502040386,0,25.8268226087093,9.32302278280258
4.16472119092941,31.7428161799908,19.2843993008137,51.2867603003979,0,3203.28584575653,289.937263011932,103.731766432524,850.584350883961,497.244552701712,9.83724617958069,1279.74439740181,6.07294410467148,24.677110940218,4039.11067253351,85.8136501312256,26.1450843811035,0,13.5467608571053,290.01037093997,855.047248840332,64.6431810557842,611.308927327394,501.006597876549,14.6766368150711,19.6853848099709,165.938987582922,556.129181683064,115.641886293888,449.204818338156,3.37545120716095,113.542684823275,40.633814483881,106.065081685781,2549.70748010278,912.557678490877,134.059442460537,66.952486872673,32.373134970665,18386.941925317,1522.42829290032,42.1842841506004,77.7382145524025,101.44419580698,14.4122785329819,191.004877507687,206.852553486824,9.93925762176514,37.3179731965065,0,0.869398474693298,21.5083885192871,51.6814903914928,16.3170910477638,25.2230021357536,45.1415489315987,12.2997236847878,33.3236913383007,148.2429074049,8.02676719427109,122.56220343709,0,12.3478478491306,81.180599629879,29.1162684261799,6.70154732465744,9.5884775519371,8.99826854467392,85.2627560794353,47.046459376812,19.1702598035336,145.301418840885,162.513291865587,0,45.2551856040955,187.566609293222,179.992066055536,9.45930710434914,41.9555036723614,0,14.859495818615,0.61512702703476,8.06330472230911,2794.35221040249
53.5630068778992,4.92336151003838,292.568290561438,12.7890149354935,3203.28584575653,0,5775.64238394797,10043.9346220791,238.834313705564,32970.5564460903,663.959464728832,10573.8864395022,137.789862573147,912.403875023127,6204.3789896667,2.5281874537468,148.253630936146,101.60007250309,114.759172514081,870.1823592484,43.6534611880779,4.2606058716774,469.18519872427,183.079199403524,16.7665863037109,311.697553768754,188.683696359396,528.451999157667,1280.02722671628,712.751267939806,188.772676944733,2800.58478760719,6.40097549557686,923.320718660951,1550.9362295568,3328.84615513682,258.237738132477,436.584473967552,329.539989858866,9117.33310689032,1340.46163749695,581.795421898365,276.664613693953,40.2179335951805,90.0001488924026,19.1456021666527,348.404351741076,59.539969265461,179.754570871592,0.714727401733398,1.29029470682144,13.367235571146,87.623032823205,12.2309468686581,32.5391944944859,342.203486055136,49.4969381093979,129.245873898268,475.66662992537,6.53688764572144,158.370543420315,21.0403959751129,49.7415989935398,62.9688209295273,55.6891331970692,0,0,0,171.309945464134,55.3847115635872,15.7857867181301,68.8805370032787,904.425636783242,7.11096328496933,1.03741681575775,78.9565422683954,906.710671275854,27.4318424165249,113.24207893014,0,18.3254151940346,2.8314768075943,62.6111980974674,132.253434091806
2377.11164876819,9.29752153158188,1452.51604273915,137.689494639635,289.937263011932,5775.64238394797,0,26210.6029948592,856.231839343905,22949.1336085796,1119.43355169892,287.731765508652,241.698879659176,39917.6769939065,477.245656132698,53.4505107104778,299.060459077358,268.116858720779,279.549352675676,152.388905018568,265.877414941788,35.895937204361,5250.34852722287,10965.821123451,13.5926623344421,819.766867920756,1073.25462421775,75986.1453899443,4561.70734551549,9854.36298537254,324.228976458311,1147.00598177314,178.141739338636,2756.95201531053,1572.89820238948,9975.28642046452,866.431488633156,1919.56260427833,1866.56357774138,2338.92521318793,1605.18842619658,917.401345223188,265.222566992044,29.9704456031322,114.975752055645,29.5046924948692,309.145350813866,93.8606212437153,165.550743669271,2.42704498767853,24.3021421432495,61.4268237054348,211.069732487202,18.802990436554,30.3782189190388,383.791573822498,61.1084190905094,298.168622195721,942.425507485867,7.49642565846443,207.830689758062,16.4991192519665,32.7433196604252,93.2573710083961,73.599255785346,6.5305067896843,0,2.74121195077896,361.237892627716,37.4452679157257,50.4840661883354,135.989067643881,1096.02368474007,4.44411164522171,4.01248887181282,670.604232937098,1146.56224215031,29.96851593256,36.3981667459011,0,13.9406144618988,3.25113528966904,53.15901735425,188.219329833984
1810.91433927417,17.6865209341049,2678.42993892729,34.0285122096539,103.731766432524,10043.9346220791,26210.6029948592,0,158.445485949516,8446.08787733316,974.432419061661,993.854106485844,170.807189762592,17655.0968542397,104.325123518705,9.46830257773399,2552.93575412035,248.829686522484,843.999211370945,298.827633872628,516.594309836626,16.7610790133476,4655.6274766326,668.367754787207,13.1647220849991,1936.721029073,1789.60867284238,2206.54034337401,4136.19732570648,14312.9997847378,209.25445407629,2044.2547763586,88.0746296942234,1991.92583449185,136.659971028566,2652.18483775854,355.159993678331,1177.36860407889,550.762392282486,1529.64566299319,832.466339856386,547.705516755581,63.7288912832737,31.179483383894,34.3241707384586,19.9035473763943,67.3947219252586,31.915728777647,99.5563403666019,0,18.8945672512054,41.0561770200729,21.5805214643478,1.51105904579163,3.26922678947449,52.283280313015,5.97861233353615,36.2088614404202,81.391153305769,6.86820948123932,24.9744690060616,20.5629180073738,2.10170292854309,8.29562717676163,19.6631914973259,1.7144593000412,0,0,42.0715328752995,15.4666499197483,8.22287681698799,32.3826450109482,241.82397121191,7.47597193717957,14.5771315395832,294.530740857124,189.540320470929,6.22905343770981,26.1717582643032,0.75483775138855,5.26916164159775,1.77049291133881,13.4223640561104,22.7663305401802
12.9754938483238,2195.79318541288,23.5379840433598,3527.62436309457,850.584350883961,238.834313705564,856.231839343905,158.445485949516,0,2257.980787009,240.135778993368,1846.88284265995,151.119806200266,214.227338790894,5304.71219915152,371.553946048021,12.4662878513336,12.4843851029873,15.5524999797344,2544.13678100705,211.503021329641,5620.75045618415,92.4728921949863,27924.137622118,1179.31174963713,42.5773769915104,2524.39615628123,7300.87933593988,748.380511045456,113.169144690037,20.691535115242,34.0838848948479,123.441341727972,227.195406138897,326.785548716784,942.252131134272,94.9204391539097,91.0397039055824,98.2638509273529,2286.40066227317,76.8204229474068,137.621628910303,369.071049869061,87.700704574585,66.4724181890488,41.572783946991,221.508052051067,64.5983411371708,27.0961331725121,3.93837106227875,18.0904185771942,23.9474010467529,685.412310510874,26.6699247360229,54.5274305343628,824.280401915312,116.060088992119,5110.38340711594,1595.36674299836,41.3588229119778,357.970741301775,160.716806173325,77.9914281666279,160.175111144781,604.339310139418,5.77358761429787,14.1591748893261,3.15215775370598,548.982426792383,503.819543242455,1302.40391883254,337.99707493186,5713.83725169301,33.0974964499474,46.5486939251423,244.351067841053,4165.47086852789,86.3530422747135,254.648425251245,32.0713494420052,10.364698857069,7.65168243646622,98.8420704305172,110.696628928185
48.7563340067863,9.59637859463692,68.6994990110397,1152.88320940733,497.244552701712,32970.5564460903,22949.1336085796,8446.08787733316,2257.980787009,0,1560.5142929256,6950.18219575286,355.475732624531,3106.83635741472,1341.97606509924,21.6197653412819,45.1112370491028,336.258577883244,225.022340625525,8659.10255229473,55.7482071518898,13.9250763356686,278.160475343466,481.46892413497,23.1634833812714,532.151247173548,285.338994532824,5007.35410714149,3387.32757350802,257.610777765512,421.035958588123,2116.81932717562,38.1802087724209,2755.36176605523,1322.93359139562,15786.312736094,956.811580330133,1433.30899125338,1858.23381966352,4361.62882432342,2827.51898279786,1588.91851368546,822.076078951359,56.6595304310322,233.121187508106,52.2391621768475,1333.86222499609,198.858766108751,339.41174146533,1.57038545608521,3.61220836639404,16.7897593080997,999.828261554241,65.6639220416546,144.695754796267,1202.73892059922,196.748606145382,803.80020776391,3394.63851854205,19.6670987308025,963.686662763357,32.0931778848171,84.1291691362858,471.02506506443,99.4654474854469,1.13908886909485,0,0,1442.31479334831,85.7462829351425,26.9462536275387,147.93429222703,3216.44828337431,5.76892572641373,0.77074807882309,72.609337747097,3726.55333560705,78.7599512934685,128.688480079174,0,42.9854395091534,2.42262157797813,179.070453494787,109.630516767502
