0,0,0.0149042954543283,0.000171417291807103,0.000407352135267806,0.00175806861542761,1.51645799285204,0.181086202977395,0.000139805870350385,0.00591827366686837,0.00141074953506537,0.00162941064163574,0.00102526334079362,1.34986905329264,4.29916597362399e-05,3.8950298703897e-05,0.0447796147509728,0.00183114787519096,0.0077052743216482,0.00058492885298354,0.00420170186502815,8.32573652986408e-05,0.0527664661911345,0.000825121673631478,0,0.0124815226164362,0.00754279107734512,0.00967330817044803,0.431310255510944,0.396440752268698,0.000258070774757158,0.00137936115915891,0.00124372676235133,0.0189749673808164,0.000904532535227434,0.00660323230642167,0.00046905693721329,0.0150979033781126,0.00523963196428846,0.00202704132002068,0.000700297886832744,0.000102584867899346,0.000194404170649767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61931983184874e-05,0,5.30304035011769e-05,0,0,0.000117456614478421,0,0,0,0,0,4.80340414004803e-05,0,0,0.000302357609736103,0,0,0.000526300869852304,6.76605069761753e-05,0,0,0,0,0,0,0.000227692548859137
0,0,0.000808750697343349,0.000452620163217563,9.68874176330562e-05,4.70877866032362e-05,0.00428408591672019,0.000883345488343098,0.131900653506036,0.000804184149574318,0.0486809259790472,0.000785397225688004,0.0800997419425456,0.000686161426443547,0.000225357260592806,0.0139852746975524,0.00123214295174496,0.000623910131104803,0.00034828159759444,0.000528276031187546,0.00869039232756588,0.299241885178053,0.0054223441843517,0.261419872436846,0.138383907220087,0.0153013193562458,1.22844066955464,0.0438589254840071,0.000953722893089036,0,0.00612003708971988,0.00021242803059572,0,0.00377424576625662,0.00017630910000304,0.010088836528963,0.0270979370773489,0.00518703585641012,0.00226652225257827,0.000863939569010746,0.000367073555277729,0.0645417884934248,0.0139683210908642,0.0390059140553151,0.00501114976214719,0.00580707209828875,0.000515151511238337,0,0.0261076104845542,5.40317577214837e-05,0.120923019515228,0.0125924107187635,0.000123990587198371,0,0,0.000125974492198562,0,0.00427852316319884,0.000133216634019328,0.0177710993878665,0.0002652163166718,0.0554260761587687,0.000366478782780683,0,0.00161329440440292,0.00520161115235192,0.000982127677717046,0.00502930920232614,0,0.000462061304196292,0.00872216084310184,0.00227821815149637,0.00993042559904805,0.0115152118741762,0.0280338624580462,0.641665003947132,0.00238712689135939,0.00201078689900157,0.000802896283305788,0.00676954895065773,0.00055594360888617,0,0.00416802747029972,0.00108902851506368
0.0149042954543283,0.000808750697343349,0,0.00112739518520833,0.000831513295316183,0.00562378276245874,0.241302924606319,0.0736987421442207,0.000748943619917411,0.00876838676235081,0.027750398349784,0.00100756969949293,0.00620920165681572,0.0957584687937119,0.000701493313928712,0.00285663440747976,1.2174198700472,0.0426068763006819,0.155506157962472,0.000586559334094745,0.253054397430082,0.000674521911785119,2.49614441577879,0.00344318800281139,0.000111417845933783,2.59962694088848,2.06344622014519,0.0644058072949794,0.0246554489976654,0.0462593927504721,0.00251425519810601,0.00069799801366716,0.00184521495700947,0.175982043543956,0.0466596829754819,0.378172478886812,0.199740738852874,0.287373932867174,0.221363627938453,0.00421431540050658,0.00501342832474696,0.000593478906348234,0.0211687065949265,0.0221837394255307,0.00829809761991938,0.0125501338608038,0.00402525139911813,0.000273240076985121,0.000390515099485481,8.17977127269745e-05,0.00358228688204503,0.137142994025778,3.35463827824652e-05,0.000760621510273719,0,0.000300578071941394,0.000234190319418186,0.000350156760591638,0,0.00086106192072004,0.000602026645443338,0.000379359501725793,0.00034108150355022,0.000593740869677532,0.00474921003422985,0.016009518581658,0.00054524801651228,0.00598795292059041,0,0.00129197768052265,0.00245929758920961,0.0100230154858119,0.00326068182832033,0.000303380634172225,0.0520188947558654,0.442754987545278,0.00212817414012163,0,0.000717947207785857,0.000220783565431487,0,0,0.00409769480288688,0.0274952328069091
0.000171417291807103,0.000452620163217563,0.00112739518520833,0,0.00144199413436738,0.0109484200040957,0.00642835946349693,0.0353334503946936,0.214962891359626,0.497942977663604,0.00347974802067844,0.555692318295835,0.0122318503494779,0.0332144445541119,0.00963512059818687,0,0.000683029106857681,0.00160831536544407,0.00159631587761797,2.59706296931571,0.000562468340164715,0.00135691155832969,0.00272405335841444,0.35249957010383,0.000433272048501778,0.00146336269504498,0.00170978815122662,1.25469087260808,0.0253634495242689,0.00130439430501779,5.71098509477019e-05,0.0063637306653211,0.000822934256246102,0.0188262216147402,0.00333833606808161,0.124069031294695,0.00279917101275973,0.0231999324844413,0.00950960962187085,0.0594212694022491,0.0102944464529111,0.00138638697410847,0.0129725642677562,0.000153465075184393,0.0030448237270279,0.00153686517946583,0.0326065729093819,0.000239758282652271,0.00338454311091766,0,0,0,0.0219905670743875,0.000436333780258977,0.00277425513548414,0.0142556901068623,0.00127138268269874,0.0349244443280919,0.0268925229150678,4.19804959317684e-05,0.0230528318460923,0,0.000357796847323251,0.0111199641950186,0.0011565475779481,0,0,0,0.0377308286220626,0.000409424993702298,0.00032349909574095,4.19288105775833e-05,0.104111029839966,0,3.66686842914104e-05,0,0.0602082120570347,0.000460288195796943,0,0,0,0.000102681337497496,0.0015228095960228,0.000168138031739205
0.000407352135267806,9.68874176330562e-05,0.000831513295316183,0.00144199413436738,0,0.199110167039418,0.00699757327403932,0.0468117876484649,0.00432767443388103,0.0116295831112127,0.000447564497958612,0.0325339166488433,0.00153999776748612,0.00569649005550862,0.537644174760769,0.000873306564753163,0.00066026909680118,8.3098066408503e-05,0.000149408700067466,0.00288342948469353,0.00558705668011162,0,0.0154030481581018,0.00448964404585535,0,0.00138514762801348,0.00601478147131614,0.00620118666622895,0.00831462825214149,0.00251879632409269,0.000121793383684265,0.0441400182764548,0,0.180277113648723,0.200568501882137,0.0445054074474255,0.00323397079193029,0.0075868937558851,0.0202253076324186,1.23530960590744,1.20893173731094,0.000230770707239341,0.00226104394904769,0.000985930906142092,0.000614508056456208,0.00569874520697807,0.00148320150528024,0,0.000194240840030962,0,0,0.000461979468183446,0.000488958970270604,0.000264091602500153,0,0.000159894991776037,0.000251944684234035,0.000353829344849682,0.000532788220985877,8.07896241906524e-05,0.000756183296311336,0,0.000374486869651079,0.000235323188262749,0.000910509563854727,0.000234316861490214,0.000346287869979286,0,0.000141368719017738,0.00191415144486401,0.000217466247617161,0.00499585881482081,0.00205502140751111,0,0.000846008603012181,0.00288773854260596,0.00215486554952486,4.2318004005003e-05,0.000353032011215651,0,0,0,0.00022854295171802,0.13092964745479
0.00175806861542761,4.70877866032362e-05,0.00562378276245874,0.0109484200040957,0.199110167039418,0,0.359045388529955,1.56913318180074,0.0120698280253226,3.04384836283173,0.00782495218667396,0.874227976153032,0.00880158516551137,0.158642102413817,0.546483732975132,0.000290037024822808,0.00722506516947019,0.00249725197535412,0.00479913716118606,0.0400802794703189,0.00298965820133684,0.000208516565762615,0.0142183826346469,0.00987366925278026,0.00088041772621236,0.00661719946548076,0.00673760461839305,0.0837367920739338,0.043011096885181,0.0139027715678291,0.00104720616088725,0.0386241627716046,0.00111727549673708,0.0204570624332843,1.97482115323854,0.101837007884042,0.00566235269219111,0.0285595928291705,0.0142653172364101,0.642375462204585,0.0975470713009408,0.00205045712840388,0.00489314609395122,0.000153890296160031,0.00106529361372991,0.00470777628448881,0.00955683591021179,0.000282549982198655,0.00180915814943957,0,0,0.000135810909380865,0.00212408827109823,0.00036572659825294,0.000543046325191605,0.00184568898874542,0.000274712695200044,0.00430362830759207,0.000986621556639093,0.000105968528108597,0.00792864352562881,0.000135232993523133,0.000216447515525651,0.00270299083904088,0.00073341971842255,0,0,4.27240227978229e-05,0.00152575441286098,0.000370602701732039,0.000119065120453155,0.00260399335222873,0.0139856361145325,7.17246510544181e-05,0.000173135219992447,0.000880774277492687,0.00956433929345567,2.37877959459364e-05,0.00024747599644922,0,2.90951719029129e-05,0,0.000230149844480055,0.234867681102947
1.51645799285204,0.00428408591672019,0.241302924606319,0.00642835946349693,0.00699757327403932,0.359045388529955,0,1.90746905391489,0.103088940955145,1.16544297262045,0.0361149330281572,0.0308899655165252,0.0474362878844352,2.63441700485939,0.0212994456912845,0.00601439544958477,0.226928961389557,0.0211896084862687,0.0587405353197973,0.0126338777986776,0.22451148729993,0.0129481064725207,0.877732825226431,0.435100292250098,0.0015584698894634,0.11935979208951,0.116340290654687,7.35962656688123,0.558630740249413,2.21627646977134,0.00452785736436572,0.0356000406082604,0.0623370877570368,0.371307004566645,0.103378141507031,0.811138466830232,0.0603397554350478,0.509370275054157,0.247823449168226,0.122624288743665,0.079355859036018,0.00670756244633129,0.0404459363538066,0.00164727022753316,0.00828439861512136,0.00778273288574576,0.0284532736214589,0.00188791999393571,0.00245527016070567,0,3.83632143772244e-05,0.00316512028909444,0.0177471861157678,0.00150859507855196,0.00101407534065351,0.0194217429109128,0.00125073742769603,0.0462588330673058,0.0125494544193986,0,0.0111198837585134,0.000131112201963115,0.00170894666403921,0.0102365318876858,0.00834430723242865,0.000103187888891047,0,7.62077378701866e-05,0.00885489046410499,0.00164954982477824,0.0060068433754639,0.00266957829036459,0.150164950641784,0,4.85577178677678e-05,0.0185199745361567,0.108700298310351,0.00192853755708527,0.000187069205247921,0,0,0.000178969431081962,0.00199319543218206,0.0281173031614497
0.181086202977395,0.000883345488343098,0.0736987421442207,0.0353334503946936,0.0468117876484649,1.56913318180074,1.90746905391489,0,0.0127330047933713,2.61633564971966,0.0244563454419964,0.452489806288426,0.0218849920607186,2.42990201983378,0.0692346998751093,0.000130778832471085,0.216460490166674,0.00810312891082833,0.0493153101802758,0.107772448781882,0.0228683891126998,0.00141898029219906,0.206552455009938,0.0248814964500712,0.00179769228839752,0.0633554478401351,0.0360260204336784,0.136167500308695,0.248844353756859,0.526798434392348,0.00290736835449039,0.0972563085362903,0.00755499598005281,0.172970193414078,0.0359746129807907,0.291958401790013,0.00905293159281312,0.158587338348746,0.0619309988428907,0.248319652521615,0.0310486394339901,0.00634458716539595,0.00550521343517293,0.000512200439617484,0.0002754715306467,0.00107067148629997,0.00587663112726926,0,0.00122003012725675,0,0,0.000475354940438283,0.00141153048638111,0.000209063152977616,0.00025908127659713,0.000849749541620243,0.000161906952082694,0.00464009481617219,0.000400009030830002,0,0.00232736686032382,0.000342520163507527,4.42278549844622e-05,0.000929915566584183,0.00083172468872754,0,0,0,0.000159615882523728,0.000388585327023196,0.00073552118466931,0.000379055232610166,0.0186203346221627,0,0,0.0016722233390088,0.00853540986816571,0,0,0,0,0,0.000225569730348014,0.00298558023679505
0.000139805870350385,0.131900653506036,0.000748943619917411,0.214962891359626,0.00432767443388103,0.0120698280253226,0.103088940955145,0.0127330047933713,0,0.152340342344825,0.0161572403928991,0.239635869101672,0.0573460380283049,0.00974874192326666,0.0493062502070565,0.00397752407662316,9.27225871906761e-05,0.000234846534730393,0.000247208870318055,0.167930437024163,0.00317684572882989,0.53605451661717,0.00305073790030161,2.8870904990735,0.0273282689672787,0.00297376132193865,0.351761066406832,0.837027695148068,0.00605917751219446,0.000455218272239649,0.00509076335167433,0.00299681947402992,0.000320093721011174,0.00725386788597826,0.00383741037714334,0.105453869690544,0.0140259710683576,0.00877738426462508,0.00483542855438025,0.0626077441422739,0.00465108179541555,0.0147842475459348,0.0742031201988593,0.00984420122025127,0.0124733164796908,0.00847789524156325,0.0339996304020255,0.00318903871617658,0.0151706860986292,0,0.00106882771709949,0.000380114521755016,0.0306406613643768,0.000943326824014414,0.00418651467412172,0.0212338922042809,0.00751176752727522,0.538207494806872,0.0225820403351534,0.00566479521610027,0.0165587917462847,0.0121080609369397,0.0097313243941349,0.0121996690860454,0.0289364946182899,0.000264371313775295,0,0.000578918968504071,0.0162421177286679,0.013001491608203,0.0551738474448532,0.00694072939730031,0.488467091658995,0.000824838561318255,0.00111709756380688,0.0079902083194764,0.216484744755747,0.00793476419012797,0.000928421702957439,0.00121412936527956,0.000993306063734952,0.00110614120693704,0.00820291407545376,0.00979149087658575
0.00591827366686837,0.000804184149574318,0.00876838676235081,0.497942977663604,0.0116295831112127,3.04384836283173,1.16544297262045,2.61633564971966,0.152340342344825,0,0.0473102263256618,1.1364124975469,0.0676179178612213,0.708143796337256,0.0332976018481,0.000548285310312331,0.00863679666892957,0.0228811498987932,0.0323362192725665,0.737399027632392,0.00471320850330185,0.00211567141854295,0.0188388115905372,0.204507954073917,0.00394269791318185,0.0346667018095419,0.0097128997642013,1.3454738416114,0.253311037081894,0.0107714514493242,0.00321256131454934,0.0993703858166156,0.00317518235538028,0.172088590905628,0.0602227058453397,0.689640721677902,0.0200244926587505,0.210218609458242,0.0621218785998717,0.232272234590688,0.0886154656979646,0.00981188795484267,0.0145566196689224,0.000324563519019914,0.00351920808156432,0.00125743907810874,0.0359021688525096,0.000406898230901277,0.00385438617267319,0,0,2.88527287078858e-05,0.0146859171056335,0.0012536371866435,0.0024293625355135,0.0147650980622676,0.000162537731278682,0.0380005551765193,0.00700321624254234,0,0.0323553925478633,0,3.51900093619287e-05,0.0132346350542199,0.00128032418121262,0,0,0,0.0067277999077466,3.53999381116748e-05,0.00101974205648142,0.0004070844462062,0.135825377581896,0,0,0.000560536907578861,0.0674441135384582,0.000325211759484207,0,0,0,0.000215557261882639,0.00202537820458086,0.00644070966741235
