0,0,0.014230766279581,0.00085924284404479,9.74132742299913e-05,0.019857297349674,0.0960688630875303,0.214197619777357,0.000858928194145804,0.0212331909648091,0.00522282395672995,0.00951122658643138,0.00158762070221529,0.951829581750183,0.000494358006421006,0,0.0486457175530968,0.00131184123026992,0.00420129546495498,0.005619694180285,0.0332120249075344,6.55238986043334e-05,0.221152341300755,0.00297500324494781,0.000618794004858738,0.0042616414211417,0.00951370177698954,0.0105485646581259,0.909780045111717,0.728602907203694,0.000128349153813389,0.000577028166574231,0.00286107942976803,0.010819856569919,0.000524775762236944,0.00890963346707374,0.00105570315168628,0.0072325379320448,0.00352079321686067,0.00344199935376166,0.000393686293463099,0.000527782585230482,0.000379190976582581,0,0.00086550751412854,0.000204506684045171,0.0003322910831406,0.000928069481133581,0,0,0.000224742993861842,0.000178698290319392,5.94703041084826e-05,0,0,0.000349687070011783,0.000126204806584418,0.00129440651352219,5.94448000451744e-05,0,0.000327791282452163,0.000157655022039735,0.000230617168922305,0.000192380892644263,0.000201184843441576,0,0,0,8.19080200136903e-05,0.000266347678051681,6.21098615190148e-05,0,0.00311098722632518,0,5.98916585769534e-05,0.000729555608471456,0.0029064799812849,0,0,0,0,0,0,0
0,0,0.00310139252699495,0,0.00014579311990903,0.000162877919493895,0.000195778623157496,0.000128135025752103,0.222803805634013,2.88406382833451e-05,0.012799042473737,0.00213473707398996,0.102601260374022,0.000848954280979625,0.0187580986279301,0.0398243985923838,0.0028825093061763,0,0.000316531641569489,5.04791223724723e-05,0.00175543920662523,0.420639135174959,0.00421920256315478,0.217618107965813,0.359831590219344,0.0264528352554813,0.86514996994726,0.0127041100636586,0.000943709739529733,0.000139097428798243,0.00212373386444253,4.46950600976169e-05,7.30589538955152e-05,0.00543521031913248,0.000482820156750143,0.0110207285242319,0.00520726485169754,0.00519242896600121,0.00240493920564348,0.00439669196323048,0,0.015952561412168,0.00431334918644276,0.004101794216433,0.00453876015812241,0.00135707222219399,0.000345942913233817,0,0.00399669218603788,0,0.0909372680256038,0.00652255289248126,0.00015738602252838,5.79667853626489e-05,0.000103383865021097,0.000154862951744893,0,0.00225668936794378,9.15192192000331e-05,0.00254840745811204,0.000171324191124606,0.0202885881069248,0,0.000128979658100844,0.0132609679033407,0.00137006632088004,0.000102035298781157,0.0012483360702042,3.362425771105e-05,0.000876123556909376,0.0114523269637282,0.00556023259045767,0.00863970811579231,0.00593751100743285,0.0202973521516415,0.313757003749771,0.00151657921401234,0.00022883840900526,5.50996760793209e-05,0.00132892840347694,0,0,0.000812474970665821,0.000528166263456076
0.014230766279581,0.00310139252699495,0,0.000142214961112064,0.000684203851743364,0.00359448077520306,0.0372757610602781,0.0415435131017755,0.00130672224655244,0.00363713331339803,0.00271274311867955,0.00272934474826357,0.0151767697560369,0.0614340991256585,0.000309651088427919,0.00282832499968601,3.26334135435606,0.0347519435970168,0.116375611796444,0.00178301609500042,0.210831454194829,0.0114901439503769,5.58102930663201,0.00509752054671355,0.00026708562704503,2.63487060457364,1.40135817293207,0.0627406083543542,0.0341725098680987,0.131781422506649,8.77024866263866e-05,0.000917906512616038,0.00174268563812736,0.617725025274613,0.0372694460114194,0.807866400806823,0.141933504482769,0.366999555094708,0.298363063792692,0.00872057463188832,0.00182612778411998,0.000570411988270059,0.056827813461958,0.0110686524411725,0.0242755857270748,0.0084155660749756,0.00105123603956993,0.000258807880230427,4.88992847207427e-05,5.67016612522006e-05,0.00855538207957901,0.206631906658632,0,3.39071760295987e-05,0,0.00516838365497204,6.69577361006737e-05,0.000396020938246882,0,8.58293993890585e-05,0.000103250244472039,0,0.000903025280600864,6.07977528897196e-05,0.021389907899315,0.0364567024183818,0.000882007886452714,0.0110332517900953,0,0.00396441095297224,0.015935954021777,0.0471856251109248,0.00510267743060052,5.5177767541188e-05,0.048727710615726,0.904835764819539,0.00732355005645262,3.58942843440443e-05,0.000973838573436616,0,0,0,0.012377487986939,0.021726323904056
0.00085924284404479,0,0.000142214961112064,0,0.00448752622626076,0.0349789410887899,0.0978024405740845,0.0305295947682274,0.291993244427668,0.974746576294809,0.00211970854540213,0.55934190617764,0.0201214151688139,0.0270400505864335,0.0781931798783563,0,0.000204187037046912,0.000587331195298961,0.000405927022861701,2.74503742805087,0.000163098626283526,0,0.000638619913754275,0.886670609457042,0.00121477216896682,0.000669527880295372,0.00027596620553126,1.44095669565754,0.0410552559713666,0.00217988248116037,0,0.00166300427369631,0.00219891067386946,0.0239383446211005,0.0186165222654635,0.0993307375934484,0.00177732375542571,0.0218422633157304,0.00769150915905325,0.0605502264749672,0.00221584247028858,0.0022184358186735,0.0124608151619342,0,0.00292444476769592,0.00215571879309206,0.0568856443827911,0.00158607574290226,0.000612884517749068,0.000301764932698479,0,0,0.148068683660382,0.00179797085273157,0.0151155988683297,0.0120551815725136,0.0213349213061782,0.0728249777801701,0.0915115514717558,0.00020920413415288,0.105846018958091,5.95302127289116e-05,0.00717034259184262,0.022886944231178,0.00015391193068105,0,0,6.87634850680769e-05,0.0996083215521226,0.000111177982196009,5.74907456567704e-05,0.000120286147911871,0.130504776671604,0,0.000200364140598446,8.13873222686772e-05,0.132414158432642,0.00205754000096628,0.000378553273643616,3.36075810707629e-05,0,0,0.00549674974526878,0.00212838178905355
9.74132742299913e-05,0.00014579311990903,0.000684203851743364,0.00448752622626076,0,0.120282614455898,0.00593677776796986,0.00561819802990348,0.0243268380892757,0.00329717988800482,0.00153825606262406,0.057070107416411,0.0043598346624272,0.00276505667855496,0.119290928141316,0.00135534812394313,0.000419686092591172,0.000494730040462429,0.000262440073699045,0.00386481624455097,0.0278880797794089,0.00102442420002319,0.0248060854732533,0.0111741405163441,0.000168458665827465,0.000696977262496763,0.00254598246483042,0.0249176030366309,0.00249443134916332,0.0071107163051658,5.62431915359616e-05,0.109061368924615,3.83777861154467e-05,0.146577115788617,0.271523165995485,0.0212910945345087,0.00482651754975819,0.00143855144394697,0.00328368050008224,0.867447114642986,0.317195656230291,0.000729080353687304,0.00315224583310438,0.000368182385724932,0.000341886961031979,0.000578096874040371,0.0102717245683581,0.000234545624378824,0.000611576241800636,7.19275823329747e-05,0,0,0.00306815416320446,0.000255085885116345,0.0010764382215107,0.000336243656672514,0.000956086361743291,0.00162663400150308,0.00238902362593397,0,0.00773698940723227,6.80698216885388e-05,0.00045592739719477,0.00314116533823091,0.000153368283993303,5.71678859008134e-05,0.000170337381872851,0,0.00355576060528763,0.000145332104500705,0.000440057918083233,0.00103758111693225,0.00420737384694896,0,0.000341984362039745,0.000925495241939157,0.00508479607217627,0.000164462014108503,0.000147809704037863,0,5.12106034222246e-05,0,0.000214425897831213,0.0685144004210557
0.019857297349674,0.000162877919493895,0.00359448077520306,0.0349789410887899,0.120282614455898,0,0.457331128225115,1.21208652769623,0.0494806171599961,1.03376019710526,0.0241013217448007,2.01734336802658,0.0528784248807701,0.177687994631483,0.464803584414009,0.000423169961781812,0.00583240333526549,0.00589334668642125,0.00300568041150157,0.121844240862866,0.00756088461851075,0.000323599720290044,0.0334815174746613,0.0149690269292837,0.00920615417036118,0.00955233130376683,0.00317844329108021,0.083800082467404,0.0463666594150751,0.0726920523547279,0.000454934259069634,0.0259535955474164,0.00125544178273943,0.0849723385566996,0.454864409764391,0.387630265191329,0.00633906246409416,0.0478571603566438,0.0478551023201621,1.13016467440117,0.408624018647347,0.01279616284342,0.0401426411676761,0.000784557138692364,0.0100465457095829,0.00870577200990194,0.0594393508851933,0.0131147018975554,0.00645313072844285,0.000214416813481861,0.000155606729901695,3.40949750347703e-05,0.026239957088939,0.000710603553169837,0.0110642331102824,0.0263438813242478,0.0230935963066573,0.0442281581770531,0.0299374638967835,0.000465542558703703,0.0596786702550145,0.000562627570653421,0.0182922833855328,0.0129065093813666,0.000674022669741795,0,0,0,0.0308826034242735,0.00130093067920018,0.000356821984935212,0.000475181628504145,0.171673300046731,0,0.000202601360803241,0.000112415956971783,0.157329863479039,0.0038846466555501,0.00125379687201231,9.64455058121919e-05,0.00164439633703669,0.000103801924232591,0.0141336575502667,0.0346677649257327
0.0960688630875303,0.000195778623157496,0.0372757610602781,0.0978024405740845,0.00593677776796986,0.457331128225115,0,0.962458955074735,0.0377571135548269,3.38631001736499,0.0248538297727603,0.0536672684817256,0.0985911878323801,2.04667249694865,0.0303428549831045,0.000802968529065946,0.00850276761182762,0.00750131099937464,0.00506706015291229,0.0798459828637977,0.177979255577817,0.00158775559561039,0.149620382561207,0.499536682186512,0.00561479958753932,0.0129084931873526,0.00815695051235379,7.6952014955581,0.469959043856614,1.16198502950464,0.000533915518105897,0.0118892773130536,0.0581983335618809,0.278881970222008,0.107224540288453,0.507927557075376,0.0113485065879422,0.228033030016929,0.0798447351635356,0.0805970947965033,0.0145706756668582,0.00760850197755327,0.0460669818438168,9.23790526304987e-05,0.00910142356586992,0.00632322891459788,0.0383773948661443,0.00585899789409987,0.00313879268249288,0.000395774430396533,0.00011222588334359,0.000902751371203751,0.0170561415905609,0.000450909769736284,0.00721613734377904,0.0289192259147426,0.0256567427491679,0.0369708546398318,0.0244756623152522,8.51680780846269e-05,0.0309367516337929,0.000402973925756794,0.0164051983090572,0.0053504037198956,0.00234084359115535,4.40327511589408e-05,0,0,0.0211075019507981,0.00177709845696183,0.0011978631800631,0.00171012682326807,0.171731594889304,7.84807005441993e-05,0.000308435322458476,0.00342659976698104,0.150886545273955,0.00510974194535215,0.00293049179760615,0,9.62515240752218e-05,0.00025214067494266,0.015902440815169,0.0125416571733868
0.214197619777357,0.000128135025752103,0.0415435131017755,0.0305295947682274,0.00561819802990348,1.21208652769623,0.962458955074735,0,0.0266618818183654,0.953109071277685,0.0542185123137214,0.70380708450423,0.0643944770207168,1.58177503004695,0.0291009253379622,0.00038706889888382,0.0649660289569389,0.0126805505343217,0.00936203967240331,0.174021715506714,0.0998686401827501,0.000525711082509133,0.421011809160943,0.0177069024520125,0.0184893761468019,0.0205585432227682,0.0154705566900926,0.125732257374779,0.253669758699914,1.15866112153272,0.000686196562937522,0.00700594199491282,0.00470729981231505,0.0542588661049267,0.0262998745344339,0.388351521559566,0.010172699995965,0.0550943036460279,0.0745639745761085,0.290853068478262,0.0333528951845869,0.018299996059418,0.0556177269079878,0.000687740086763066,0.0230006472994971,0.0150991759581157,0.0472863080107852,0.0208933614344783,0.00985651863219814,0.000194655666521573,0.000195899673173318,0.000199038268732029,0.00686330392327617,0.000124475956374997,0.00652458476490535,0.0418867252369657,0.015101339428678,0.0502319217803786,0.00810719252797838,0.00168169087459852,0.0370988037428482,0.00310034298529025,0.0184549299723298,0.00638407290479868,0.00255527303174138,4.65835204865992e-05,0,0,0.0118852766094414,0.00235762850349822,0.000404840226839015,0.000241674288213909,0.200508642451401,0.000347537817611301,0.000699196573286307,0.00170339929450635,0.194681460638209,0.00542060287865829,0.00265145553691848,5.07666017226756e-05,0.00151440146400323,0.000449475008248002,0.0152544111984712,0.00312909386199921
0.000858928194145804,0.222803805634013,0.00130672224655244,0.291993244427668,0.0243268380892757,0.0494806171599961,0.0377571135548269,0.0266618818183654,0,0.174807668363521,0.00608655734740102,0.53225510525246,0.0524786646013461,0.0182076379993187,0.357498301228738,0.0300644795487256,0.00491946066175557,0.00114247691562581,0.00192286479996151,0.16204231394301,0.00755003172736676,0.53401076498909,0.00826846131079038,2.98667017436726,0.117723889010763,0.0341112877990163,0.885009234876494,0.459203836695282,0.0290745959589225,0.00633883508193418,0.00274983181346497,0.00264427138878153,0.00713129596991684,0.0327696765383534,0.0154024245343048,0.112687142648073,0.00938004350925951,0.0297364606177587,0.0152487214870879,0.105272840816085,0.00173934659288809,0.00312258523447143,0.0645325456504866,0.00186369006013273,0.0124148084316321,0.00801475546656809,0.0609794789012789,0.00341201981762427,0.00313025400931081,0.00121101376574166,0.00807977884675143,0.000395187924153969,0.0609534561484938,0.00361349017457605,0.019216087849502,0.0233983708908961,0.0244830530934444,0.301586155772202,0.0531114404687772,0.00722576622845401,0.0835198538705419,0.00718783468801855,0.0201357704632011,0.0267759257383549,0.0881191903464135,0.000827202395736545,0.00500984539092026,0.00102986374530237,0.0425945586010071,0.0442252538511657,0.10450251682806,0.0408938483752652,0.450584124330833,0.00230002017515253,0.00527682241826947,0.0262637967575471,0.198303643985905,0.0166260309784474,0.0139608886340978,0.000684000733800351,0.000728316212350934,0.00119724158805506,0.0133769300329598,0.00600479758330876
0.0212331909648091,2.88406382833451e-05,0.00363713331339803,0.974746576294809,0.00329717988800482,1.03376019710526,3.38631001736499,0.953109071277685,0.174807668363521,0,0.0579875781371844,1.02053502469691,0.114373652180722,0.709099164516232,0.0452408657161076,4.87053689831972e-05,0.0024481802984203,0.0145361727965233,0.0063084021768932,1.1082046135354,0.00479305801011073,0,0.0105474681601878,0.0546634511178842,0.0103398277503986,0.0268133958508857,0.00508807746220404,0.762818593149243,0.178987029340503,0.0268833392665928,0.000759605012071007,0.015823858781937,0.00328376777960685,0.161558915786872,0.13618492666176,0.545442472155704,0.0100431148402872,0.152661731508378,0.0501629791752297,0.145801819085741,0.0173572628403011,0.0215406012572776,0.038904358259447,0.000479045291382825,0.0141780154758756,0.0102942366373293,0.0832167618379164,0.00895677918715775,0.00505926163263292,0.000600216585861563,8.88323307736755e-05,0,0.0924853825259724,0.00127232724520546,0.0206322316190675,0.0481029063261366,0.0344632474342817,0.109898084451464,0.0886670043886763,0.000210092168194568,0.122241790140356,0.000887453579106865,0.0148475883064934,0.0231987397234058,0.000561948054721939,0,0.000111731755081165,0,0.0965374637366377,0.00078357067829471,0.000738672031186741,5.7297914195484e-05,0.378768890592989,0.000119170342785013,0.000213172269406233,4.17514339101195e-05,0.343449524432776,0.00344173650398239,0.000856015406189388,0,0.000129855036752892,0.000145014666126043,0.0141313653336843,0.0146543893839826
