0,0.000157633264920026,0.010926881172003,0.000112371219154465,0.000285298811047071,0.00366926415426154,0.162840943253721,0.124054332623336,0.000888869337937419,0.00333998927790069,0.00326277523655073,0.000770108282322592,0.000759045824423183,0.875120858149176,0.000330997901688555,0,0.0258261031809053,0.00198707845133352,0.00642752360807647,0.000455939867722532,0.00530492864698567,0,0.0246709882249296,0.00561631917574788,0,0.0113090706167353,0.0124416296530399,0.00309975025026032,0.458667230135185,0.622104954495216,0.00122723632707552,0.00789895264354246,0.00162759510411384,0.0166548836580706,0.00164074497888833,0.00592761768689626,0.00151459798879366,0.00911196958503166,0.00288199962555093,0.00102272563893103,0.00111811308143477,0.00113168001616281,3.4757844797653e-05,3.69845477417946e-05,6.95251706433773e-05,0,0.000117045296232453,0.000129558121747875,0.0001163588246625,0,0.000304350438172209,0.000347378231270164,3.14836105773539e-05,0,4.21834122633219e-05,5.20469483528316e-05,0,0.000152479421085852,0,0,0.000106386885323531,0.000204195790362906,0,0,0,0,0,0,0.000143448833042604,3.41692868938297e-05,2.93826846378594e-05,0.000202398221213448,0.000512020203776121,0,9.95918933005214e-05,0.00163852386780265,0.000304886462413463,5.02770506343723e-05,0,0,3.55100242772043e-05,0,0,0.000551651001047063
0.000157633264920026,0,0.00547106237175997,0.00132815058159368,0.00217450035674924,0.000337268479875216,0.000636914625743026,0.00121159212411364,0.150419957635568,0.000657387440333429,0.0478876049080302,0.000953958741851717,0.0444469163957371,0.00114882855766809,0.0162390887405278,0.0909868205254388,0.0200970594985513,0.00106972208564872,0.00513041733420853,0.00122726173848924,0.0104011939925175,0.479219647305085,0.011724144954209,0.405723830043592,0.232281617992308,0.0370552292348618,2.48005743525584,0.0232589434461975,0.00337710750760366,0.00152255811057065,0.00243977941623496,0.000237701326312104,0.000449082509838953,0.01579176009188,0.00282454884319676,0.0296083877427517,0.0177049421541393,0.0109960342502994,0.00634724937267866,0.00525458338751923,0.000798336451325528,0.02939276822246,0.00776738379034749,0.0117944786393966,0.00310636002702856,0.00472700068234514,0.000424054425257442,0,0.00240608084173724,0,0.0874499273181807,0.00705698654651554,0.000647618565690071,7.86637168739678e-05,0,0.000267361705213243,0.000432043892552298,0.00134903915565794,0,0.00939590915391074,0.000894493814546498,0.0356215411444994,0.00017269491831668,0.00011030735586499,0.00681243507518438,0.00291047446717085,0.00148139951099974,0.00105780356301328,0,0.00123429032279439,0.00656681633468456,0.00596328879303692,0.00619675808899188,0.0384422661017592,0.0485963865743294,0.323928561226158,0.00153908304042634,0.000397357817083651,0.000690097005140469,0.00988565218572892,0.000217356750858986,0,0.00219561458955713,0.00300835743013848
0.010926881172003,0.00547106237175997,0,0.000178478165732705,0.00132105270438315,0.0200420104061336,0.0995027232369899,0.183482361007293,0.00161243899751111,0.00470616987040256,0.00842919270642456,0.000436274704092547,0.000388165487750047,0.0791911942892859,0.00232262428561293,0.0041891290147768,0.643392398286264,0.010776316859339,0.0557008971213327,0.000197381603504849,0.209270507789136,0.00502137633931385,3.73477561568699,0.0161144309241994,0.000450410728319061,1.92619828829301,1.53500869100985,0.112502658890648,0.0659835547513166,0.178142657516383,0.000681807947751034,0.00409132072016666,0.00742746491043267,0.171288389615391,0.0455718448563064,0.26274868386667,0.0765502200548921,0.146712982306368,0.11947782057472,0.0072713817764566,0.0134354044339578,0.0050809011029752,0.0242628154412329,0.00401916057558167,0.00472170981654233,0.0115112900985519,0.000688121125323797,0.000699369996879181,0.00105221773127047,0.00011193856161108,0.00916264621570277,0.0423941470717008,0,0.000622412056113458,3.69392983986735e-05,0.00236512140542291,0.000722566028163306,0.000405276454171405,0.000200340860322359,0.000251147149021459,0.000148837563513881,0.000357514445487055,0.000714918295079164,0.000213624219025809,0.00245208768466757,0.0125251477053162,0.000454354041980002,0.00209883119951001,9.91624777692675e-05,0.00226667222136174,0.00234960959006724,0.0184185273023899,0.00428860341984425,0.000484715787741086,0.0222889057022343,0.247261977591789,0.00346292936881543,0.000178110791452495,0.00299248210519338,0,0,4.22053836326897e-05,0.00131643605460947,0.0487690254189023
0.000112371219154465,0.00132815058159368,0.000178478165732705,0,0.00351333284159037,0.000876094842436566,0.00943223983394516,0.00233107899185647,0.241655321082122,0.0789767655122769,0.000484110435887772,0.00816118871941001,0.000146021671820986,0.00201744983738508,0.0213594258321848,0,3.23610995421707e-05,0.00025366900164684,0.00016476943380532,0.83851865275137,0.000103107888121933,0.00244525474395345,0.000523990506735042,0.20529958664119,0.000273099936025053,0.000241913788227016,0.00131704648997047,0.654231194367373,0.0044522450866563,0.000130284224262091,0,0.000528399422744003,0.000217966912649694,0.0017805627501777,0.00186369027677737,0.0250939667410969,0.000636435155014396,0.00111793917851579,0.00162684346360859,0.0194117411702946,0.00146996383584864,0.000751952457039353,0.00878737906300895,0.000328532965975142,0.00204493444233114,0.000324530567255581,0.0253132431367448,0.00189192835147481,0.000680189738635439,0,0,4.76050160843075e-05,0.0736151260864967,0.00214126055146691,0.00317226801042402,0.0185475426872165,0.00358710070570762,0.0371247284489924,0.0745484222417205,0,0.0336504084134638,0,0.00090351994176071,0.0154791577345065,0.000167963467015189,0,0,0,0.0469700688842424,0.000325014725427443,6.47109929101676e-05,0.000447629514723182,0.0656990131603839,0,0,0.000174039287651932,0.0699321080020043,0.000529563860405972,0.000545708890953469,0,0.000710797830362399,0,0.00176923290794024,0.000638661555806273
0.000285298811047071,0.00217450035674924,0.00132105270438315,0.00351333284159037,0,0.219436932591952,0.0198617752841905,0.00710600980816369,0.0582681751976496,0.0340630916649123,0.000673887761112142,0.0876672262762944,0.000416019141063184,0.00169047340471541,0.276694025778034,0.00587855254449444,0.0017910350169178,0,0.000928003241726884,0.0198667834477604,0.0585739002203835,0.00442829708209112,0.0418769233649576,0.0343208056789557,0.00100540392538859,0.0013485216954068,0.0113674346236842,0.0380969066232621,0.00792189708611062,0.0307721921139915,0.000231230896859992,0.00777809401832818,0.00278356663725944,0.00726585053627824,0.174664396304717,0.0625135774400355,0.00918356782848389,0.00458649307497953,0.00221767952608994,1.25957355356934,0.104291971048356,0.00288977954616748,0.00532535532823341,0.00694930275630262,0.000987294404939832,0.0130845408273233,0.0141701652682953,0.000680875922344113,0.00255641924046152,0,5.95570122908473e-05,0.00147340419460869,0.00354037331333171,0.0011177811100087,0.00172786897140702,0.00309236312554556,0.000842576581385598,0.00228279615433155,0.010155187655993,0.000549863251846188,0.00839596441559338,0,0.000845873264702488,0.00556117144286534,0.0019945721173865,0.000459080787464136,0.000656846189674634,0.000616414688903779,0.00584081426363881,0.00322285653921132,0.00131323372650332,0.00995368480585033,0.0111327617919726,0,0.00310014765806728,0.0128490067330401,0.0123301224954486,0.000647997536084202,0.00287410723692034,0,0.00101793044370966,4.21384773218811e-05,0.000552366207705647,0.191423465515749
0.00366926415426154,0.000337268479875216,0.0200420104061336,0.000876094842436566,0.219436932591952,0,0.395652873177257,0.68804668417052,0.0163610341757918,2.25860510761604,0.0454836799839445,0.724350344485727,0.00943911540875209,0.0625030413334218,0.425022916994431,0.000173190194875235,0.0101559222575605,0.00695998088672993,0.00786142792615285,0.0596107112832446,0.00299042360918973,0.000291867266451627,0.0321409220978478,0.0125416025521792,0.00114857319817352,0.0213524357141086,0.0129255313302952,0.0362009172146971,0.087686601130804,0.0488260990335681,0.0129316268296189,0.191850420114807,0.000438490505056349,0.0632508855149342,0.10624487018869,0.228038278357646,0.0176902405417058,0.029907651829331,0.0225747086032948,0.624571051954482,0.0918265818765998,0.039855139043099,0.0189525496971064,0.00275507725762417,0.00616534319968048,0.00131154458714373,0.0238669871903651,0.00407870819257036,0.0123138531966163,4.89614715101242e-05,8.83899615076839e-05,0.000915705095395114,0.00600250195361099,0.000837865115006494,0.00222905521789191,0.0234422049476752,0.00339072339916476,0.00885382057176478,0.0325849241164186,0.000447800990216208,0.0108489681953022,0.00144134497376034,0.00340748357497375,0.00431359721831006,0.00381491167379207,0,0,0,0.0117353651110914,0.00379405766553851,0.00108138479760277,0.0047185716427115,0.0619565024945082,0.000487127295584553,7.10668903216242e-05,0.00540881528459148,0.0621130358118797,0.0018791827033489,0.00775750140240663,0,0.00125535874482759,0.000193966637784398,0.00428909873110948,0.00905984957299485
0.162840943253721,0.000636914625743026,0.0995027232369899,0.00943223983394516,0.0198617752841905,0.395652873177257,0,1.79552328437894,0.0586550490528631,1.57210056398205,0.0766853401955173,0.019710690544875,0.0165572675425083,2.73450856948747,0.0326930932540175,0.00366155775055736,0.0204867479704976,0.0183669968547506,0.0191501649908887,0.0104392038327205,0.0182135866699478,0.00245900451346638,0.359668300404317,0.75119932049455,0.000931147662759921,0.0561570635899831,0.0735219128010255,5.20533210794913,0.312493831484989,0.675060325641065,0.0222108845346072,0.0785741536735927,0.0122033682691321,0.188861413771228,0.107749346587028,0.683344028361575,0.0593537627678791,0.131497140774701,0.127866511360522,0.160225031126662,0.109961346391643,0.0628453865327657,0.0181687271624529,0.00205308641446329,0.00787626442609429,0.00202118060326077,0.0211776003685478,0.0064297998394931,0.0113408384790966,0.000166261561722434,0.00166478665473852,0.00420796470306999,0.0144590576333835,0.00128807441596856,0.00208102039536416,0.0262911428356643,0.00418615280885053,0.020425653844309,0.0645596342371596,0.00051353289437975,0.0142371712219794,0.00113025071550094,0.00224303854702187,0.00638847496634786,0.00504182133854261,0.000447363877968496,0,0.000187783161112577,0.0247461322252013,0.0025651393997185,0.00345834532494587,0.00931575429315613,0.0750816776923283,0.000304438090910774,0.000274870333928004,0.0459388711918531,0.0785437558675922,0.00205295422488931,0.00249340909531119,0,0.000954983670913577,0.000222714796542901,0.00364158937713034,0.0128937205051483
0.124054332623336,0.00121159212411364,0.183482361007293,0.00233107899185647,0.00710600980816369,0.68804668417052,1.79552328437894,0,0.0108541020358399,0.578588270122468,0.0667522261056743,0.0680826835544743,0.0117009244853397,1.20943945837378,0.00714665696398831,0.000648613759294316,0.174885545019534,0.0170457541966303,0.0578170687759918,0.0204707985825203,0.0353886216227553,0.00114819592840666,0.318927707970997,0.0457856641636164,0.000901832172294153,0.132672556359308,0.122594815641793,0.15115617772039,0.283344820740999,0.980493443353743,0.0143347043457059,0.140039015923237,0.00603343801018417,0.136454289788279,0.00936171365734958,0.18168447447036,0.0243297736589423,0.0806541056432391,0.0377292616922017,0.104786387603987,0.0570270244056199,0.0375198544081693,0.004365664849802,0.00213590997588526,0.00235133269501615,0.0013634666384083,0.00461678781235134,0.0021863455094653,0.00681997767357159,0,0.0012943477666064,0.00281250003372997,0.00147834556823724,0.000103513135555196,0.000223954131218124,0.00358159814957869,0.00040955706571286,0.00248044098145611,0.00557559514871241,0.000470497761839974,0.00171084353245054,0.00140863596630173,0.000143974426906037,0.000568281155428726,0.00134700137137536,0.000117446805552232,0,0,0.00288205566662965,0.00105952274610746,0.0005632974866079,0.00221833099903649,0.0165658367767093,0.000512131738792968,0.000998587445848146,0.0201764455124542,0.0129842132514444,0.000426713207980842,0.00179286227661035,5.17091788697958e-05,0.00036095706834752,0.00012128531525048,0.00091948160059057,0.00155957787742534
0.000888869337937419,0.150419957635568,0.00161243899751111,0.241655321082122,0.0582681751976496,0.0163610341757918,0.0586550490528631,0.0108541020358399,0,0.154680038439028,0.016450189363428,0.126518308188724,0.0103522658680012,0.0146753653483298,0.363392413077016,0.0254528200538898,0.000853986843081402,0.000855226571779511,0.00106540379286173,0.174282782805073,0.0144887395222593,0.385042203025302,0.00633473526505768,1.91290674642428,0.0807872183036171,0.00291670786021333,0.172930476971042,0.500137247765425,0.0512668340145046,0.00775250513710289,0.001417446714074,0.00233487222567119,0.00845618864133047,0.0155637259435172,0.02238601919363,0.0645477573155828,0.00650240128766768,0.00623655656443685,0.00673143736477211,0.156626905048163,0.00526248320746227,0.00942759078038272,0.0252827324789152,0.006007822755966,0.00455360659389714,0.00284788951966949,0.0151741211452907,0.00442522538175841,0.00185618537800982,0.000269792989739025,0.00123926060708654,0.00164048557708645,0.0469532792955438,0.00182698852313909,0.00373533074309683,0.056466257368686,0.00795054551828942,0.350080171806048,0.109288524752337,0.00283323239711525,0.0245223202709144,0.0110096958750556,0.00534270139769823,0.0109725877613287,0.0413994787999976,0.000395512113853577,0.000969955868865928,0.000215934469112548,0.0376073274702574,0.0345135028444182,0.0892194873345287,0.0231540502220097,0.391418992938802,0.00226730096755826,0.00318875776403977,0.0167389522460631,0.285350166736374,0.00591550290207429,0.0174443593288837,0.00219700610077029,0.000710020221094998,0.000524168558122951,0.00677104754015102,0.00758312865910771
0.00333998927790069,0.000657387440333429,0.00470616987040256,0.0789767655122769,0.0340630916649123,2.25860510761604,1.57210056398205,0.578588270122468,0.154680038439028,0,0.106901002968287,0.476113196083195,0.0243514029449911,0.212829785777431,0.0919303257707388,0.00148103391900957,0.00309028664944062,0.0230349567417404,0.0154148629155088,0.593180563511632,0.00381895845827091,0.000953919251775741,0.0190550217547862,0.0329824027382647,0.0015867843165056,0.0364543293910026,0.0195467768797782,0.343022283549389,0.232044471897321,0.0176472914368153,0.0288425209963332,0.145009956143041,0.00261548556768329,0.188752475813318,0.0906258458648881,1.08142083177956,0.0655451334554613,0.0981869691441242,0.127295892112084,0.298787712492804,0.19369551214189,0.108846797185955,0.0563152530896602,0.0038813874747883,0.015969663892699,0.00357857589401411,0.0913744977024646,0.013622561255884,0.0232509601138185,0.000107577214168024,0.000247449638268947,0.00115016063471427,0.0684919352810333,0.00449822161636489,0.00991219457783704,0.0823920661950528,0.0134780074908014,0.0550632882925966,0.232545298682649,0.00134726903132528,0.0660161020399422,0.00219850142986815,0.00576315936376138,0.0322669597496542,0.00681375117490881,7.80318021618129e-05,0,0,0.0988038999090946,0.00587393764230412,0.00184591807462482,0.0101340463744328,0.220338608269789,0.000395192757284528,5.27990951672733e-05,0.00497400829022581,0.255282691736425,0.00539534807542238,0.00881563703279971,0,0.00294466165250319,0.00016595854179134,0.0122669886250708,0.00751009603148593
