0,0,0.0173577176202229,0.000227894036512747,0.00014051782693314,0.000287196305648571,0.132682171417179,0.0549298765045266,0.00015217409745757,0.00130128031414123,0,0,0.000268433596555933,0.866868644448212,0.00017576350598858,0.000337539667437252,0.0297446596364739,0,0.00257092221766859,0.000151327263453966,0.0426040998058554,0,0.136769372899683,0.00421282424374601,0,0.00456874244442712,0.00917563282393259,0.0343652208545589,0.655533769535212,0.570940675199321,0,0.000444103700559774,0.000585451342342079,0.0344406368022219,0.00214118978358553,0.0126931128405877,0.000227604198361302,0.0152234128592742,0.00450561987706621,0.000851464859336363,0.000169006941644168,5.18640804854929e-05,4.490269382658e-05,5.61406067801178e-05,0,0.000330914048782128,0.000137548679214978,0,7.82937011817276e-05,0,3.23138258319408e-05,4.09899058189809e-05,0,0,0,4.92311027983904e-05,0,0.000183763514818311,0,0,0,0,0,0,2.92932327294141e-05,0,0,0,0,0,0,0,0.00146375356031294,0,5.71085685438841e-05,0.000953966470371528,0.000491044519828874,0.000221107625757838,0,0,0,0,0.000215537314580762,0.000901983939956638
0,0,0.0047135390428949,0,0,0,0,9.8184211968067e-05,0.264054560304093,0,0.00357639681922306,0,0.120638267943293,3.71303593877613e-05,0.000219469240026837,0.0550195653489411,0.00534986984921496,0.000361112715104091,0.00131443567617616,7.26911102712035e-05,0.00110250706652038,0.167156856026466,0.00429551295641731,0.0521469495788474,0.0627216725874268,0.0167996354880303,1.01914322582424,0.00276822720527379,0,6.02306723566175e-05,0.00079165504370262,0,0,0.00098495094954038,0.000405156358940542,0.00553929604979205,0.00284410622017199,0.00452070028908409,0.00203511765316295,0.000181450851770979,0.000103401545552945,0.0178225460757712,0.00760570792180069,0.0114683452209598,0.0035103662922243,0.00333496363980076,0.000434503785416186,0,0.00435288478229208,0,0.133161164814577,0.00333507480151648,0.0013642349634102,0.000143751588530338,0.000250037249507243,0.000208071437771594,0.000123727710486942,0.00510798379900347,0.000301994144218308,0.00415453473537766,0.00024657177914021,0.020490215389575,5.42193725296855e-05,9.19976729210257e-05,0.00327434782061722,0.013845280628943,0.000447693655967331,0.0118200526444378,0.000200894870130622,0.00014753379055726,0.0188249038821537,0.00147138241333496,0.00831335063799635,0.00887719230925429,0.0394613884326093,0.655443407767679,0.00259932865817519,0,0.000103836017129159,0.00117381577663505,0,0,0.00107270525753898,0.000830272469048323
0.0173577176202229,0.0047135390428949,0,6.06336353394091e-05,0.000662450101931315,0.000497745336391818,0.00690029482768626,0.0455374769101961,0.00043451066925155,0.000661791238011378,0.000560852321081695,0.000159445505917722,0.00348848887803132,0.0739500989316821,0.000747906668912316,0.000973476416501408,1.57371216464767,0.000738278160460773,0.13350121138536,0,0.402817822290335,0.00138306190282461,6.33257370995521,0.000256011292456099,0,1.09088634414292,1.6302050496524,0.031452380473996,0.0256970847806136,0.0564458418001702,0,0.000613219316522876,0.000942044824232182,0.247787999951602,0.0593008890349812,0.49293290881104,0.094805084219662,0.376516069200386,0.264521383188717,0.00817889438780927,0.00234308096898214,7.22012529731691e-05,0.0304472915388476,0.00744608467515985,0.0132203299027638,0.02391107205691,0.000406074391738593,0.000447037345273215,0,5.72160555893004e-05,0.0191696797794895,0.0386190865976236,0,5.02345534606576e-05,0,7.03523248554558e-05,0,0.000992734181034157,9.05928814912681e-05,9.6221065786958e-05,9.19797580216172e-05,6.99944524049163e-05,8.97313111898303e-05,0.000532554785295618,0.00441731554639021,0.107615146033766,4.53017305781365e-05,0.0241925274131401,0,0.00112331968445132,0.00384125749598313,0.00922928950404826,0.00246518408727021,0.000202315836692655,0.145365653381821,0.754686172735278,0.00043157256462155,0.000151140642865348,0.00104896013279635,0,0,0,0.0028995060176491,0.0803796186692566
0.000227894036512747,0,6.06336353394091e-05,0,0.0104784538923051,0.0208196138049526,0.0100140267587159,0.0336968157013529,0.378333178759301,0.344701491854237,0.000486842794116872,1.10775276238624,0.00394296903879503,0.0211915542758553,0.0440426625255006,4.03751849635184e-05,3.45719072119921e-05,0.000149088328916538,0,1.70552292481764,0.000438591088524601,0.000283581506836545,0.000144247083614301,0.249142004421271,0,8.92512976823239e-05,0,1.13327471629897,0.00600315815403677,0.000251642006009746,0,0.00218377634188363,4.86483748499036e-05,0.00955468248411629,0.00173849607442759,0.0350687592484916,0.00091839719227809,0.00294691173561097,0.00178816869015701,0.0874393692768908,0.0015618871450574,0.000710447498238265,0.00777728751118003,0.000104706022950161,0.00214409187268482,0.000799464816049331,0.0531885502921259,8.43541799936774e-05,0,0.000117883785662466,0.000157888997389716,0,0.074344101556537,0.000778641531465035,0.00996506160283438,0.0104854124365607,0.00232779733100365,0.0307950914853098,0.0376103175471624,0,0.100960283538841,0,0.00177133553328253,0.00401686591348688,0,0,0,0,0.0363959139484034,0,0.000374618823597425,0,0.126018359915123,0,0,0.000142051756104988,0.141288348397737,0.000819930545573043,0,0,5.0972242937994e-05,0,0.00285234305597837,0.0003426005019153
0.00014051782693314,0,0.000662450101931315,0.0104784538923051,0,0.0753566651519677,0.00162469566329127,0.012265198404384,0.0170839885627825,0.00573923099635328,0.000117518011377687,0.0442731640615161,0.00210095791311521,0.00322166475180641,0.262953347083582,0.00158722904923512,0.000309078292607868,7.2996176087147e-05,0.000218083825841296,0.00743827376961346,0.0115130167420529,0.000394267377445096,0.0143384640490501,0.00798690120549533,0,0.000415947177601996,0.00436352319735257,0.0141269715519941,0.00150874231853882,0.00304828028333237,0,0.0282383664163423,0,0.0988947412236057,0.214664201662615,0.00700089910981182,0.00227392417448471,0.000613861734941322,0.00347962818524098,0.862054629346378,0.236178359230151,0.000176044074002445,0.0082471857892196,0.00936856935970941,0.00153380447756551,0.0315991176345867,0.00140466609599331,0.000527513485581243,0,6.50883514051616e-05,0,0.000291326080234391,0,0,0.00027886424110195,0.000259793445111251,0.000298041240472045,0,0.000676240366120469,0.000259595577163213,0.000653318233518595,7.25263590256691e-05,0.000562389765053361,0.000294015732011408,0.00138353216188098,0.00203197651300632,0.000448735235742277,0.00320062104107725,0.000165162639334703,0.00361083361470879,5.74820612820447e-05,0.00922835546539255,0.00210493498316739,0,0.00326677823017648,0.00691593877849134,0.00331115625020302,0.000473231867004741,0.00120095197083832,0,0.000155509541390651,0.000112331356470287,0.000445997749773216,0.0719028430172654
0.000287196305648571,0,0.000497745336391818,0.0208196138049526,0.0753566651519677,0,0.129782112797765,1.73639249673315,0.0141053313621031,3.28082734099656,0.0042205105372959,0.526494596124332,0.0226770569566412,0.0382816411503318,0.215110453284381,0.000719656471249545,0.000497350557367668,0.00113160914586248,0.000937657162083226,0.0529637577502385,0.0058873668192211,2.49340604428053e-05,0.00419971283904366,0.00936256536690445,0,0.00141608049186536,0.0013166415269256,0.121818634500384,0.0120759612177508,0.00872789408683713,0.000394362878905579,0.0770853510439362,7.79917810528457e-05,0.0237177386873029,1.49666485166076,0.106785132037688,0.00506483438136778,0.00560908514854818,0.0107147546199703,0.534386440694886,0.279004638739187,0.00566148914460444,0.00480745658646509,0.000770731402767116,0.00137746829992727,0.00226059276212202,0.0247467755170535,0.000292709324413088,0.000139304917712063,0,0,0,0.00489010336134431,0.000347000758567679,0.00478101155707454,0.000941266424203905,0.00145844004346695,0.00130383943871348,0.00648334528795197,0,0.012985496659272,0,0.000795476374032802,0.000642153545953113,6.79882046685755e-05,0,0,0.00024664020371139,0.00358399383920859,0,0,0.000911749824182753,0.01547516444005,0,0.000426604114129365,0.000831217524661837,0.01305825808905,0.000331666023158258,0,0,0.000229507339033538,0,0.00396099472375371,0.0945714156162578
0.132682171417179,0,0.00690029482768626,0.0100140267587159,0.00162469566329127,0.129782112797765,0,2.18759871315528,0.0241107099311799,2.29829018982369,0.00454100205495955,0.00612224383196249,0.0263619163486803,1.28529232099516,0.01045221477611,0.00204516931294915,0.0052606161840387,0.000972053047179901,0.00179341960124758,0.00571376054924574,0.135840428296272,5.9249730519408e-05,0.0291697576378171,0.0734949532441605,0,0.00254672489453327,0.00332171129750328,3.75938971448917,0.194255230889651,1.05194134355669,0.000191954749917492,0.0224776313010471,0.00134239060244174,0.0928045380575778,0.0300550033346006,0.292944673328261,0.00836550149323245,0.0464603221086813,0.0234229563222017,0.0584372427023371,0.0145884443799597,0.00581547339923403,0.00756917038571288,0.000470558418572438,0.00193670815545723,0.0027533901749228,0.00672973881149203,0.000574925661840838,4.11484315194189e-05,6.50041607820868e-05,0,0,0.0089433402399711,0,0.00131961561887387,0.00436898499173017,0.00133679537497807,0.00753974313684028,0.00571710955395832,0,0.00647378630670781,7.36888102977812e-05,0.00251288732892239,0.0009074226306969,0,0,0,0,0.00303965376319829,8.94337075642708e-05,5.75783832543254e-05,0,0.0507381924604057,0,0,0.000404419203148529,0.0516650240131868,0.00126215883828912,0,0,9.14090203601361e-05,0,0.00551174039773273,0.0100828300043193
0.0549298765045266,9.8184211968067e-05,0.0455374769101961,0.0336968157013529,0.012265198404384,1.73639249673315,2.18759871315528,0,0.0127937700280914,2.58150082672918,0.0139397377236733,0.32584302120828,0.118591299798115,1.34040830665554,0.0806027826739056,0.00312432715519554,0.0490250105949438,0.003284028087141,0.00856577929382205,0.155148955185507,0.230510865392133,0.000235373546983552,0.234923107340267,0.0527647944024947,0,0.0155045887595309,0.0169618354826143,0.826358171229666,0.17051167313647,0.641096031646282,0.000704731624976939,0.240621270498638,0.00406782592633213,0.137179814814591,0.0370045415421987,0.327862140002844,0.0185062038638351,0.052801747444346,0.0464871873153452,0.285008188437221,0.0531320032757433,0.0308483164845298,0.00449090146121719,0.000404413666457176,0.00109043824548563,0.00162014679761111,0.0100491662038285,0.000269336340562534,0.000106266871491855,0,3.4245251826328e-05,0,0.000683853591801757,0,0.00132150978799018,0.00122748985207103,0.000147667061421812,0.00265865952297,0.000153879466574273,0,0.00339568978137994,0.000145560687735862,0.000299745457580781,0.000570537503623152,0.000180190707872209,0,0,7.55309697809279e-05,0.000620420525379163,0,0,0.000192259949742526,0.0226152855230002,0,0,0.00111594734363598,0.0100704611863036,0.000108446729179895,0,0,0,0,0.00689393031516346,0.0130630399166026
0.00015217409745757,0.264054560304093,0.00043451066925155,0.378333178759301,0.0170839885627825,0.0141053313621031,0.0241107099311799,0.0127937700280914,0,0.111688299265774,0.00801229111313977,0.10684120744552,0.0447458906789857,0.010192374921535,0.0675981428654895,0.0698924460820738,0.000867196586095437,0.000192949374788109,0.000290510105938089,0.0862577098142053,0.00593151136014719,0.704154436823173,0.000591560953118312,3.25640366419339,0.0285592472868375,0.00508210700812243,0.496959930551694,0.605749307566925,0.00398839484533331,0.000675312614136833,0.000536428127610004,0.00200598696405564,0,0.00587545585384134,0.00259091314358204,0.0530181970293339,0.0048703248845083,0.00578768544594363,0.00278202304141984,0.0500030498352301,0.00142779281110395,0.00460997907743817,0.0336140810658824,0.00339252725384274,0.00705553377416059,0.00420375679373798,0.0243523009850655,0.00158109021037104,0.00075795405686489,0.000252629930425858,0.00337782643785421,0.000177935370151949,0.0560496789393793,0.000907295679418911,0.00468199315732911,0.0147249215718623,0.00935494728398144,0.256269512208956,0.0311631810004692,0.0011823439646605,0.026901615076281,0.00664571146086073,0.0157096635683167,0.00602493898059032,0.00744829124532651,0.000756450963889977,0.000951720454511651,0.000970508039923274,0.0136814166905084,0.00291804317298591,0.00777407843311682,0.00120612872317927,0.769184433680889,0.00189817684623362,0.00854088139937629,0.0336523564318502,0.23374593802377,0.00959900100410684,0.00143990874221145,0.00176979616851392,0.000659755917355603,0,0.0134325495754611,0.00441940661717849
0.00130128031414123,0,0.000661791238011378,0.344701491854237,0.00573923099635328,3.28082734099656,2.29829018982369,2.58150082672918,0.111688299265774,0,0.0160457842487648,0.352252916697467,0.0611798501156011,0.468663561361767,0.0297601583402336,0.000517333922347203,0.00111561983012193,0.00383317772588341,0.00322980683378198,0.256492365392451,0.0138783960054613,6.43591538722694e-05,0.00277306360508945,0.0821434401741482,0,0.00319422132648243,0.000898352225435781,2.30053733518976,0.0988704907247231,0.0170627093134448,0.000517534679719305,0.058257679934024,0.000348546259542006,0.126235716142136,0.11781254212779,0.414532321640526,0.0138020622130832,0.0404354991047298,0.0358760940963085,0.132157292482129,0.019679521632128,0.0183515185230181,0.0140400516715786,0.000274065107568508,0.00298563467548234,0.00221288343128486,0.0568181791190093,0.000496482333632461,4.73847255554616e-05,0.000382032540307081,5.54693481948673e-05,0,0.0410377224910992,0.000539450500447288,0.00964108396329758,0.00892951694136575,0.00151758577823039,0.0179722616683239,0.0473996279963548,0.000115685768567204,0.0556284294570252,5.08926415384948e-05,0.00236395068654063,0.00678017786987724,0,0,0,0,0.0197717057022892,0.000104895826842427,0.000157771628937185,5.71509553839683e-05,0.118156892153642,0,0,2.90806661001295e-05,0.119806978119552,0.00165090247624249,0.000107907796342456,0,0.000141169908112291,0,0.0111387074653473,0.0141066123691012
