0,0,0.00672714388991475,0,6.28742853286743e-05,0.00337927418641949,0.152601045367624,0.0540117303839285,0.00133941924373755,0.00149470194871574,0.00263519067021532,0.000370965508489179,4.66935053815842e-05,0.796428220646822,0.00029134403037529,0,0.0405022888979412,0.00192332542475753,0.00435074921991849,0.000131535388851214,0.00616809255032329,0.000114168481102753,0.0134173153740921,0.00526324424334855,7.8108348243141e-05,0.00290335507803368,0.00581631584992719,0.00710207383624777,0.73423354318641,0.326018373122601,0,0.000980498396852587,0.00428946093487787,0.0285450309488361,0.000954879868973493,0.00638487146017313,0.00212159525291591,0.0168519989222849,0.00612623550839381,0.00135288258607679,0.000838985314255858,0.0003252151233284,0.000864378390267846,0,0.000299387732827378,0,0.000291057684548664,6.58509473814011e-05,0,0,0,0.00010317783173089,0,0,0,0.00124266483360514,6.86707165456295e-05,0.000220349091055012,2.75820621062279e-05,0,0,0,0,3.33433862012386e-05,0.0004953305873281,0.000178305352851963,0,0,2.78123441622734e-05,0.00016950342051301,8.4517483761406e-05,0.00024821269032383,0.0034245561573349,0,4.37233955102921e-05,0.000903063608125446,0.00212760720656075,0.000258389523891163,0.000445926549528551,0,0,0,3.02946243228436e-05,0.000196163702190399
0,0,0.000761020061436365,0.000261432086596584,0.000763422641326907,0.00010441561715455,0.000292727690087986,7.3300312734604e-05,0.0855216544902225,0.000285998263966084,0.036946371010393,0.000663990545783329,0.198267472679288,0.000289321451178074,0.00528582016116743,0.0343029407955194,0.002983782711238,0.00216179954797583,0.00537750465086803,0.000165725332391739,0.00135838790800538,0.207193010567088,0.00979402167176039,0.29353621194947,0.314682890795649,0.0160726728085294,0.974930420291721,0.00963235597972001,0.000350238840560675,0,0.00439311084869814,0,0,0.0159325538984096,0.000613089220443964,0.0110735228736961,0.00437385564057455,0.00484202142394981,0.00310151661223669,0.00766474454575993,5.97027626054764e-05,0.00903050431869395,0.0286939485797789,0.0134872917677679,0.00914393939673659,0.00931144673521185,0.000284516063232994,0,0.00891346629208142,0.000101169766777897,0.108922037963469,0.0113564299136013,0,0,6.37481276390075e-05,0.00141582791651072,0.000165606248000908,0.000732187910270116,0,0.0122444927758802,3.25617329114914e-05,0.0384830116299398,0.000129888337471819,0,0.00259152890266385,0.0219278540139489,0.00275880270236478,0.0124415679416118,0,0.000966564957020327,0.0026412195682663,0.00773405274607887,0.00314931075925484,0.00678896330201483,0.0546720363543929,0.258848809837106,0.00160563391048865,0.00031035419681468,0.000752056022876647,0.00124733463401385,0,7.13099821517945e-05,0.00542203692221689,0.00182651013142805
0.00672714388991475,0.000761020061436365,0,0.000316810435285091,0.000419755081250095,0.00887715941276505,0.274929643680351,0.140079282679377,0.00210179313567166,0.0102368267332101,0.0142076631352368,0.000891403336142922,5.02306243309021e-05,0.116267385505613,0.00221568362906885,0.00768369185732088,2.40880055325612,0.0216415301836247,0.142179592318516,0.000477423690716314,0.47124776337782,0.00185643540342865,3.9979786256749,0.0194949114653178,0.000120443296901607,1.53572021107032,0.843227447163406,0.214798184091279,0.0417995604446364,0.170194764352045,0.00106719524722767,0.000910420965267279,0.00270379061502199,0.119349472532157,0.0269913522639896,0.622486220807345,0.211499485345289,0.293292540510663,0.231506200107269,0.0083226873183021,0.00941497946098554,0.000244672633224821,0.109083006653218,0.0124017311864771,0.0444187506748734,0.0354436986106333,0.00177492096049247,0.00100407023333459,0.000221660622959661,0.000262609789549684,0.0195267406303356,0.123482913932231,2.52036568377971e-05,0.000454502354118347,0,0.0124767050003957,0.000430265546557903,0.00145170213014588,0,0.000376589150674439,0,0,0.00094912709887619,0.000461053756351376,0.0175038194690879,0.0792923818002916,0.00172547999886889,0.0108044300773027,0,0.0113224809586052,0.00439619109290428,0.133855475569941,0.0217856124940879,0.000227257828255177,0.0277665742368028,0.417762652279522,0.0196377332148543,0.00144002821783032,0.0117866446872106,3.80108619200706e-05,0,0.000108101201991606,0.0147879100047201,0.012585516793352
0,0.000261432086596584,0.000316810435285091,0,0.00510975736129117,0.0290464575316527,0.0075649293391741,0.0239112045948988,0.0995000434817548,0.481734123959197,0.00199922385393519,0.730930226551631,0.000169761045657349,0.00862680416556961,0.0259031895475558,0,0.000383943694511032,0.00108291162947688,0.000594034626598263,0.978352466089658,0.000114929074424314,0.00027385112443614,0.000315818438459873,0.213346153286578,3.18625350797653e-05,0.000715825059751796,0.000335194031078625,1.11318205528497,0.00587700544122791,0.000426154773792028,3.41847000733853e-05,0.00192229388022222,8.01076181194779e-05,0.0146819050982719,0.00155040218300343,0.0190781631831416,0.00117848927298961,0.00392954437596888,0.00208839178506217,0.0277560873821646,0.00207333835055022,0.000962927086442759,0.00567396740294237,0,0.00160139101569628,0.000223076038366413,0.0230724722069003,0.000615026356526184,0.00044320662579403,0,0,0,0.0832181425433239,0.00214985938763852,0.0106865324880026,0.0111115495198298,0.0107390157174404,0.0311789086213007,0.148749924281563,0.000141811084160042,0.0275286414391445,2.85834932978153e-05,0.00138470299906769,0.0108386834246067,0,2.57743897245884e-05,7.32388053152562e-05,3.83697079356193e-05,0.0367977341912234,0.000203200762271118,0,4.97509159672737e-05,0.045359154323371,0,3.08012797164917e-05,0,0.107732528635934,0.000840721145110704,0.000325968486433983,0,0,0,0.00172164148387857,4.06781335816383e-05
6.28742853286743e-05,0.000763422641326907,0.000419755081250095,0.00510975736129117,0,0.100475687411723,0.00528621871202488,0.00609865801172018,0.0624432759459343,0.0128583411754593,0.000198281597977066,0.0704213438512843,0.000349704641897106,0.000936632607630588,0.245217352181969,0.000672335274048042,0.000836780860364053,0,0.00021098988965807,0.00443229166675758,0.00975418701315152,0.00280628812411137,0.00951938317486697,0.0292223301288481,0.000573912627723599,0.000523773841557312,0.00358790768648315,0.0162403958308694,0.000789467913385535,0.00526107243412943,0.000112090905770302,0.082491024633128,0.000227073727885294,0.0881375241334559,0.137799301320783,0.0272466392481769,0.00182167929243393,0.00135727160269461,0.00334137225774451,0.824861654329174,0.600692776915259,0.000363396363490677,0.0087848246771743,0.00962648537367641,0.00314497281908684,0.0267016214521462,0.0349128770326418,7.69669857891082e-05,0.00032289393771801,0,0.000492831423031139,0.000716633909760475,0.00747634744514226,0.00210704398154969,0.0111475464835473,0.00368021001848016,0.00355849225340982,0.00486253881167321,0.0110746151701265,0.000353897228678799,0.0126201823512189,0,0.00108749565528702,0.0109346724284486,0.000229580051366043,0.000717403153941822,0.00136334535865002,0.00245290655038948,0.00995478773250049,0.000881283444562341,0,0.0022193751332551,0.00608429351411719,9.84727606109617e-05,0.00428078174831628,0.00462776179772673,0.0167243221892787,0.000371111432285499,0.00170355437214246,0,0.000182893345702315,0.000145305936803627,0.00120925933513469,0.243197358612446
0.00337927418641949,0.00010441561715455,0.00887715941276505,0.0290464575316527,0.100475687411723,0,0.674897683691732,0.999570697736145,0.0368307920818318,1.8081901505316,0.0183677899365542,0.827216355070835,0.00145713200943088,0.0663952013446117,0.472166265987492,8.80086039862634e-05,0.00864560335994623,0.00646336999469519,0.00768963861417745,0.0233794371371936,0.00287206108891025,8.52850210176947e-05,0.00863957861404964,0.016018923012716,6.21012398488998e-05,0.00866047383490836,0.00343173710710831,0.243274126606935,0.0324584457095598,0.0268126643016257,0.00125743980255861,0.0161464483438372,0.000688105270533514,0.0963180326726935,0.171417200195077,0.206019815004675,0.00809344665658893,0.0212455034206193,0.0219936141520561,0.770575324664576,0.192564901889729,0.011335027014916,0.0127138395598241,7.39977821163654e-05,0.0118139669243271,0.00357202119720555,0.0392495337049266,0.00393645212087088,0.00502550774207196,9.17639058418754e-05,6.23336141258239e-05,5.06809963999271e-05,0.0148913129030223,0.00412027903188815,0.0131613332150781,0.016028732556047,0.0102035332288264,0.0153863999855445,0.018432080920174,0.000203393926778984,0.0228730174563353,5.6223868527317e-05,0.0025807031254632,0.0159432116823276,0.00043068691596837,0,0,7.75113764957429e-05,0.0139096992146821,6.31065799634457e-05,0,0.000593419214463759,0.0444907780692325,8.49380804277423e-05,6.04057918704986e-05,0.000416054659295225,0.0589031454233183,0.0018973991079403,0.00076156772392874,0,0.00169630318014278,0.000268981125180245,0.00368985386093116,0.0159147011842916
0.152601045367624,0.000292727690087986,0.274929643680351,0.0075649293391741,0.00528621871202488,0.674897683691732,0,2.63747265861428,0.0375522952439339,2.33786648044034,0.0845365876946419,0.0418900666803463,0.0101506899415209,2.13635042601587,0.0593276317284494,0.00157450359244666,0.126896190715866,0.0446130048509787,0.0473420639752282,0.00978219454731535,0.145425336822767,0.000653314015824509,0.315956729810751,0.108302939895424,0.000365678412516689,0.113845741345785,0.0867376706935817,3.94909813460332,0.794995350353573,1.84176666071363,0.00553925215046683,0.0509427466332467,0.0444115606932494,0.524967732742282,0.12775696282766,0.858754914820972,0.0548856637919696,0.283944781032751,0.125978474264646,0.222902512158341,0.0923999379539583,0.016368829866039,0.140947347476734,0.000752039569238375,0.0378550091796127,0.0124195842299261,0.0812627157711104,0.0189569637744039,0.00702460189338012,0.000459485834832001,0.00120845837615662,0.00290202748209157,0.0122618033271193,0.00176139551664648,0.00829377518488958,0.177483214472603,0.0447596362678262,0.0348686058282698,0.035627591706432,0.00143653260105257,0.0069134395010293,0.000602529271529388,0.0161693393948922,0.0104932893625694,0.0119928205380638,0.00138498616566567,0,3.30317098650455e-05,0.0201747244078182,0.0165216841181894,0.00250218301007023,0.0158713114011493,0.323510605286208,7.9713073047066e-05,0.000343684950048494,0.00954207232014971,0.302261668651667,0.0299008822026155,0.0306587032131261,0,0.000951440395608472,0.00146317683375993,0.0260753421609617,0.018204215316821
0.0540117303839285,7.3300312734604e-05,0.140079282679377,0.0239112045948988,0.00609865801172018,0.999570697736145,2.63747265861428,0,0.0232885560581579,1.51671657490001,0.0166703226787239,0.411938620870032,0.00114638181676512,1.27620564547293,0.0277116766641133,0.000431688560256529,0.20350566763812,0.0102146949495424,0.0277916215582472,0.0334305928604061,0.0250302587911685,0.000218662599590063,0.175753737983152,0.0327637610205524,0,0.0477845938773451,0.0360785596623492,0.344988738682417,0.218091991369071,0.784031595454371,0.00122088391882281,0.0498243559486669,0.00464796437508759,0.168353699574145,0.0151538661595585,0.287422177033406,0.0192737241642821,0.0932955931995237,0.0582650810953377,0.306765094827389,0.0746928233488005,0.0140906285569142,0.0273361781524515,0.000274154307044363,0.0170341580017783,0.00703758320266585,0.0261505410177742,0.00592618578789768,0.00537068552830968,9.19146641321184e-05,0.000319802065757561,0.000426870595308781,0.00453600311597958,0.000501385474550772,0.0035054044001205,0.054516340022513,0.0152845474767257,0.0175389262918362,0.00662014159034729,0.000113853864464378,0.00270669006723633,0.000182429529176903,0.00295404381909485,0.00414400064942966,0.000704193232932759,4.33639295774459e-05,0,7.39034922649386e-05,0.00461166707435445,0.000698018952436853,0.000336248665380764,0.00177571325784831,0.132285406168433,0,0.000455027574743557,0.00272115468578782,0.0988336321696874,0.0040845965513546,0.00165426676471281,0,0.00278243269053326,0.00025642668922348,0.00676215480844359,0.00209977531132622
0.00133941924373755,0.0855216544902225,0.00210179313567166,0.0995000434817548,0.0624432759459343,0.0368307920818318,0.0375522952439339,0.0232885560581579,0,0.218054499924662,0.00689335793884335,0.280573895375627,0.0473487600033058,0.0128316762379448,0.278021244889769,0.00691488897314257,0.00323816164788652,0.00240099048285656,0.00261767610806808,0.101053678778847,0.0012975877690916,0.464118866701652,0.00455483588275237,2.12080904523584,0.11285413605,0.00680857142173734,0.240619823679803,0.588577513291667,0.0294453880992083,0.00262293842026362,0.00350073413477382,0.00307147508421793,0.00413427496713295,0.0225990360524046,0.00643605502438702,0.0474352227337341,0.00290867227228246,0.0133802196629298,0.00590808617449608,0.165353616374346,0.00413502699569435,0.00317315038709436,0.03616301476478,0.00296199682204985,0.00940159003086908,0.00381230687159357,0.043747311764645,0.00441257781023855,0.00161551854775986,0.000581943759630489,0.00131304658431373,0.0011017840042295,0.0477362496032328,0.0058685404748374,0.0196604951788945,0.0465506534627393,0.0201970554453897,0.299519316642962,0.0389678524287849,0.0040283509577395,0.0606050257044943,0.00691378345180979,0.00755276146470208,0.0329867951456215,0.0672319441704666,0.00115874216479554,0.00149833004483342,0.00144552187110729,0.0386669551973385,0.0353755951980569,0.0211972526184121,0.0138308046735465,0.378549288379004,0.00117896287043238,0.00331297524547119,0.0090007898960641,0.24491968578943,0.0145491355444863,0.0084653126186299,0.000537258030768156,0.00203327443231831,0.000800259351903388,0.00755123702995063,0.00469885677189588
0.00149470194871574,0.000285998263966084,0.0102368267332101,0.481734123959197,0.0128583411754593,1.8081901505316,2.33786648044034,1.51671657490001,0.218054499924662,0,0.0652020763214567,0.622408120507264,0.00618707414029727,0.249483262986081,0.068522217453572,2.50996915410519e-05,0.0194944595434556,0.0314072468513231,0.0269053093940759,0.434090069868462,0.00225981933415661,0.000357040562384891,0.0109246662142024,0.166765875678818,0.000185823774409103,0.0324617165589625,0.013793325250797,1.45765840002946,0.157451775536136,0.025180874788867,0.00396727373731871,0.0458825726875606,0.000871751609113029,0.307786800465846,0.0310944119822584,0.489841667401674,0.0329365993335213,0.113873439698349,0.0511752364903069,0.184753881096684,0.052673918493186,0.0180003032661784,0.0350144966204511,0.000568313982411861,0.0150010664902651,0.00452271101718378,0.0955163653680687,0.00771966921400136,0.00502368493122382,0.000148993971175003,4.27493676767349e-05,3.05626675217628e-05,0.107648129806065,0.00746381485050771,0.0323487982788493,0.106571154164534,0.0660800973156348,0.104312920725193,0.170978257928711,0.000151394191935825,0.0722538231921985,5.08306138701439e-05,0.00414907842429972,0.0328248460329892,0.000459086644684839,3.11857253029346e-05,0,0,0.126057423463977,0.000858059678727867,9.98487918969151e-05,0.000631410066831065,0.306401145540719,0.000155374857406426,0,0.000312826646550608,0.530625672911043,0.00563083953270578,0.00214216444247847,0,0.000122776396547556,9.29583982217788e-05,0.0101601048041727,0.00183147292885938
