0,0,0.0172808644733866,0,0.000104374593290687,0.00337071381817186,1.07789901043053,0.108815749932342,0.000414837529405117,0.00313684906915837,0.00361485064948952,0.000559418799737394,0.000262874137275338,0.684899309364846,0.000149516546369553,2.92127193952203e-05,0.0130764637443211,0.00477666403543025,0.0039567695528661,0.00125024293781352,0.0105153950151364,0,0.0169965944865379,0.00211092727349639,0,0.00471183660206467,0.00377000532778537,0.0187016139557558,0.472054916128726,0.354788318163195,0,0.000139672938814759,0.000585348121291995,0.00678670056678257,0.000838618363960741,0.0108405009144744,0.00167119328696096,0.00798013858999391,0.00273306471103806,0.00124539126186568,0.000236977468196392,0,0.000168584454447508,0,5.27793323321342e-05,3.04935186268091e-05,0.000353089537362575,0,0,0,0,5.64817729269266e-05,7.44121212570668e-05,0,0,0.00082469156989014,2.05346248492003e-05,0.000224475834646166,0.000141613636753201,0,0,0,0.000151300801090896,4.1382245663166e-05,6.04166320874095e-05,0,0,0,5.44349946332574e-05,0.000264310927468777,0,9.39692458509205e-05,0.00136238418292719,0,0,0.00050578477741611,0.00151160989913904,0.000164464200667501,0.000137363914308429,0,0,0,3.21130729395151e-05,0.000156727687416971
0,0,0.012153922912435,0,0.00110640314526188,4.03211806508303e-05,0.00052003973566854,0,0.298220472112672,2.30527803091407e-05,0.0083921419576503,9.25128532190323e-05,0.200121711679275,2.93406369658113e-05,0.00665213699047676,0.00966800713393773,0.00769520853484264,0.0015510184251641,0.00335971976159465,0,0.00234790122434824,0.337488204547506,0.00144202321772551,0.424800421244558,0.207077195692815,0.0633359404053052,1.94419906963655,0.0332914590794932,0.000271882295121908,0.000134296821673632,0.0410482867984302,0,4.32227655307055e-05,0.00264729774834549,0.00130717192581671,0.0118555486389966,0.0136383308119495,0.00548284653033572,0.00326616067592215,0.0055408107359038,0.000251159164631724,0.0763647461451341,0.0298827714974076,0.0136903762099772,0.00575475914245892,0.0103218881642468,0.00117914766185266,0.000182723886216521,0.000543217114065409,0.000134766474616766,0.148814373769313,0.0282287722571987,1.81566190510392e-05,0.00015324563822484,0,0.000493388885029674,3.20555022596121e-05,0.00215841664154572,0.000222793683613777,0.000140768318694115,0,0.00221915452678943,0.000412886569159091,8.44948057761192e-05,0.00264131608262539,0.0423409323598464,3.41196623477936e-05,0.00833110851830149,0,0.0022614856887629,0.00903612797700234,0.00682589817226588,0.0028901054668513,0.0144182065719269,0.0620724707124312,0.586407686945684,0.00120346385253239,0.000251545951516897,0.00281947575145355,0.000749089434342862,0,0.000137158148769856,0.00316276200176007,0.00177683634139472
0.0172808644733866,0.012153922912435,0,0,0.00184888993562853,0.00504090105979812,0.0347923454466586,0.107404927168262,0.000941917771628915,0.00240135598929506,0.00162484265876299,0.000415839214716553,0.0035984834065972,0.174489876951417,0.0045574983080917,0.00426605140143162,1.22040479059946,0.0354047207532553,0.111693444131895,0.000251977610602558,0.273768250120525,0.00981877864799099,2.72445877653232,0.00901410585990637,0,1.5240226766236,2.6665831276228,0.482688732707456,0.101506537593866,0.183716611680158,4.91051718233824e-05,0.00118079076170426,0.0200998313537704,0.079514055765047,0.023586640481165,0.283512115928267,0.463579961809591,0.144488999656444,0.159401289666166,0.00914673209662227,0.00535652935504115,2.4557096097827e-05,0.119279051843588,0.0145764869028458,0.0524210944508635,0.0303610666090616,0.00900928479775232,0.00098128352243388,0.000181155512711704,0.000269013883871198,0.0289753919556593,0.393874597202804,0,0.000859616804833772,0.000468473546242714,0.00679260827286988,0.00070991930866581,0.0010189369200356,0.000405200954056919,1.64462638973594e-05,0.000133531584592819,0,0.00168286324077445,0.000542087447584987,0.00582146434668493,0.118487767165874,0.000241164740551114,0.00576565073583957,8.23974702921512e-05,0.011015426404436,0.0346003853051875,0.125538186580273,0.0117102608735339,0.000183241343952775,0.0302295098402958,1.62479277382892,0.0163504266200355,0.000830114930038571,0.0120419941310075,0,0.000125646425994992,5.22985426034927e-05,0.0220494228934514,0.0211263880327708
0,0,0,0,0.00381822889513242,0.00602737132278745,0.00207703231840897,0.00426231200133657,0.207897541886509,0.346390359740187,0.000384269065370381,0.473044323763058,0.00145033943564081,0.00216558828799021,0.0166895529479468,0,0,0.000433475303875565,3.21032540540695e-05,1.58105858512564,0,0,0,0.0933312049370454,0,0.000519025048018694,7.16359312114714e-05,0.19691501423721,0.00484303159931368,4.34164721070528e-05,0,0.00046240663217479,0.00030095998629272,0.00263232594255728,0.00115824782499027,0.0227074886769121,0.00131705618511188,0.00422807181826478,0.00235805154929298,0.0217796196616413,0.00112298807309187,0,0.00206224970017785,0,0.00100031149778664,0.000217061461396217,0.0226784696340606,0.000503815675728083,0.000217498622626305,0,0,0,0.0288361996970426,0.000212097931772232,0.00135390550291342,0.0158524932711021,0.000490191293789446,0.0394654162445388,0.0508111681886709,0,0.0142713251490644,0,0.000459809141251087,0.00260971813194776,0,0,0,0,0.0340934637206045,0,6.00546777253153e-05,3.25827046831846e-05,0.0518781584461179,0,0,0,0.0462954934355011,9.46594120936392e-05,0.00010078356648314,0,0,0,0.000270543421723127,0
0.000104374593290687,0.00110640314526188,0.00184888993562853,0.00381822889513242,0,0.1012015904564,0.00944931278199879,0.00183226522170299,0.0555082858821961,0.0135975412167576,0.000190591668319702,0.0481435077502022,0.00636342497023837,0.00164822120594781,0.185305935326402,0.00581464653520751,0.00269646458587873,0.000524993266211629,8.45169963158964e-05,0.0250869949519921,0.0449762960161135,0.000360099612086117,0.0511755322285639,0.0515131999679321,4.41613365021944e-05,0.00112870149845063,0.00756583044655722,0.0291426355492582,0.00162658118800539,0.0275996714014223,0,0.00188941984267652,0.000511840298538327,0.00968168437144194,0.0759129713077824,0.0442322875599629,0.00658040408761349,0.00271603502373647,0.00701313719115995,0.416335304014142,0.523061179524053,0.000105796550925255,0.00319834777492773,0.000898038439240576,0.000808093424193861,0.00312630775365126,0.0195555320335264,0.000434861289551615,0.000383483202976942,4.66475178693533e-05,0.000113636388600588,0.00108034632659275,0.00679214849887736,0.000336811220925212,0.00116778312166202,0.00762354524218859,0.000799274916759369,0.00203441391428721,0.0100432266777725,0,0.00466843479115415,0,0.00090074108480954,0.00249353867321622,0.000616659080681679,0.000267486511897922,0.000121136268125177,0.000126011293516874,0.00953293819949019,0.00297323701454425,0,0.0104775991076658,0.00831115028216742,0,0.00103265965865779,0.00345857431634432,0.0117251300120807,0.00121861585730463,0.00302895839270145,0,4.25747084915638e-05,0.00034011811837256,0.000222352794811129,0.0809912907920811
0.00337071381817186,4.03211806508303e-05,0.00504090105979812,0.00602737132278745,0.1012015904564,0,0.670489922402725,0.509059282328573,0.00754830390739916,2.05285559513394,0.0125196116485847,0.3595662124442,0.018496738467879,0.0545954712269628,0.121192824741047,0,0.00305827381113726,0.00895369006519783,0.00471891507156152,0.108700103120763,0.00111230270898807,0,0.00333990498047227,0.00914794531196011,0,0.00692031431873437,0.00155856429692757,0.0855670519391423,0.0455918751660258,0.0123223001650802,0.000276807854737818,0.00686750286214653,0.000898110923743966,0.0108460463499742,0.183940091155858,0.204714551256508,0.00421540933024216,0.0242574497045713,0.0152467084611884,0.290256042529255,0.155042521928452,0.000337543510504484,0.0021417725636757,0.000139204377644062,0.000938939949940384,0.000463218419747054,0.00582870493378895,0.000375562068887353,0.000752005542622748,0,0,8.26412164385317e-05,0.00726091847370306,8.1871082281351e-05,0.000211373494828045,0.00603142889858317,0.000123016206630886,0.00214462397648889,0.00154912684108573,0,0.00150708620364434,0,0.000156279456533015,0.000442738816342115,9.94695282573698e-05,0,0,0,0.000862916248902618,0.000214419372098446,0,0.000136356962696612,0.0117722573003378,0,0.000127700813129902,3.94948219797611e-05,0.00751827814083016,0.00018196124960339,0.000339624478235006,0,0,0,0.000109343044723749,0.00595079026662072
1.07789901043053,0.00052003973566854,0.0347923454466586,0.00207703231840897,0.00944931278199879,0.670489922402725,0,2.07857053059254,0.0579084727563399,1.50695434861324,0.0340090044362983,0.0106394587226554,0.0457466743875955,3.46582975052178,0.039989593133494,0.000357242286388874,0.0125907120442163,0.0393292251482213,0.0446853285088505,0.016007804074623,0.00311964950524551,0.000529266565994501,0.0231368553478476,0.329040224985633,0,0.0401587602799642,0.0182654318300167,4.35722030450827,0.665134356139373,0.204271604787874,0.000509881757717013,0.0296638759908137,0.0709462800309497,0.210224745478023,0.123097938814274,0.632826786388724,0.0253998323182616,0.263409149302616,0.158059337924901,0.112781267864813,0.0479272858247111,0.000936775482817891,0.0246044967620157,0.000388463882967949,0.0119691537866526,0.00461965005277443,0.039568438734198,0.00665451692542627,0.00129531610392898,0.000423328340812623,0,0.001373739738078,0.0151317655354393,0.000908035477921846,0.00525787114620119,0.137750754646284,0.010591461646857,0.034576778377935,0.0362980212675762,5.1308622995019e-05,0.00626288658616539,0,0.00783328280435076,0.00175026923394167,0.000279781546063959,2.14115159778595e-05,0,6.56069094202519e-05,0.0137396716452305,0.00134494150708526,7.1693750985086e-05,0.00141226376236654,0.164743730008832,0,0,0.000894079359691563,0.189929117489138,0.00483880173016769,0.00439448818578118,0,0.00128258916953337,0.000269946080870271,0.00276437922840458,0.00840195563686068
0.108815749932342,0,0.107404927168262,0.00426231200133657,0.00183226522170299,0.509059282328573,2.07857053059254,0,0.0169398434380091,1.04122133533413,0.0459583680120083,0.11711056864325,0.0416105996113053,0.787293646556412,0.0135385982990314,0.000200090883502364,0.0709787990683399,0.0355696301232507,0.0212045990345213,0.103193419343356,0.0347440757793088,3.85284231774807e-05,0.0569101862897294,0.0627844796567588,0,0.0396651443769325,0.0151753839041826,0.420271031326274,0.419431133115291,0.257392829836746,0.00118263830389452,0.0184859991387709,0.00698271931222355,0.0353437317550512,0.0320719866189477,0.452538930553775,0.0173779004285153,0.079950293823807,0.0636518462810405,0.0876744441276855,0.0315213594598564,0.000949636710523131,0.00841395327256818,7.83522308183311e-05,0.00253120939254731,0.00233852840920782,0.0145169006431949,0.00134618794551766,0.00306733991948748,4.86254067355395e-05,0,0.00023051279387033,0.00545035418130475,6.57670378109811e-05,0.00021663237892884,0.0362894599273159,0.00052830849328202,0.0104274289895614,0.003173438778314,0,0.00147392559801752,0,0.000592254670195818,0.00077611171727121,0.00026519551576978,0,0,0,0.00150011878401059,0.000835288081737102,0.00010926060000515,0.000499453984776735,0.0592794681106362,0,0.00014218753806448,0.000781718024384289,0.0435300792368587,0.000966073745586811,0.00160122207375532,0,0,0.000161586489918232,0.000286707564909577,0.00168449655707306
0.000414837529405117,0.298220472112672,0.000941917771628915,0.207897541886509,0.0555082858821961,0.00754830390739916,0.0579084727563399,0.0169398434380091,0,0.192418502591849,0.00399870521409107,0.0808683665416619,0.023737264719003,0.0188342698575895,0.25399761937805,0.057594345793061,0.000764932674164174,0.00301754894321126,0.00285945556860578,0.176955030050056,0.0122195739609076,0.410649711215409,0.00801311640323551,2.52234897805144,0.0360127111201541,0.00952250994249546,0.30802256786834,0.599088565136564,0.0311174681981349,0.00287975357032877,0.0046772033791489,0.00198351727109134,0.00502132352541953,0.0115946451350707,0.00541143468630028,0.10566827030853,0.00315256974957383,0.0198203448954234,0.0108465026295883,0.13113205191296,0.0061659188685806,0.00236460814979827,0.01484529496288,0.000535786835916996,0.0041440932759884,0.00240406003932858,0.0602983607432233,0.00187729307749569,0.000242974885118842,0.000101561138119221,0.000979985125879884,0.000681857787340761,0.0638060941310301,0.00250438617789328,0.00454606615044147,0.0538605272945023,0.00445533752897769,0.242746450633936,0.0785438837018261,8.88445225630997e-05,0.0270326525193568,0,0.0023165504382307,0.0115526885658736,0.155330197937912,0.000158386937727511,0.000438935399163246,0.000209288163541019,0.0483869624251417,0.0279764421736947,0.0443667044730713,0.0644046948256808,0.328801831947907,0.000122222486302495,0.00204074251808184,0.00647905675492982,0.236943649940969,0.00298037843938506,0.00205340427472293,3.52695495843887e-05,0.000343873388033629,7.0119434563637e-05,0.00144241738644099,0.00160817852089942
0.00313684906915837,2.30527803091407e-05,0.00240135598929506,0.346390359740187,0.0135975412167576,2.05285559513394,1.50695434861324,1.04122133533413,0.192418502591849,0,0.0675288492578278,0.331011576392663,0.0552566343476281,0.571451875227945,0.0399402802616809,0.000334380942546725,0.0114717963777124,0.0761944057937831,0.073886853102695,0.329870297767602,0.000799540834012687,9.25536621887686e-05,0.00280961850115984,0.124695332837072,0,0.0578177430431038,0.0201972710880387,0.732785323712862,0.342223218975806,0.0089937965615186,0.00101074676120448,0.0249544492237769,0.00353284812169331,0.153358568427469,0.0495997526112212,0.625969017895055,0.0210083163963759,0.229091488479695,0.0910516473634918,0.164652054594538,0.0446942025217837,0.00086824177705425,0.0195235509431548,0,0.00820683776444293,0.00403287164952469,0.117292517144908,0.00608971247938828,0.00255936853740776,0.000151489361497164,5.8385414200902e-05,0.000242318418958664,0.106404474964328,0.00148607497772741,0.00458962108155298,0.115729077963919,0.0032458263065173,0.0710466669731128,0.178978905887055,0,0.0519663478080545,0,0.00231891418208891,0.0111226249130674,9.81141228092908e-05,0,0,0,0.120167313059632,0.000261017576479435,4.21456171910763e-05,0.000322072114595592,0.183777183872152,0,0,2.19425926036238e-05,0.242610379070801,0.00188717701703226,0.00141401034210569,0,0.000381309503487527,6.28434107875826e-05,0.00185599013634342,0.00411423190950227
