0,2.99874363861322e-05,0.0060249854046359,5.3944536940974e-05,0.000193912847415197,0.000953339688411376,0.398002097948791,0.0948790482094928,0.000146564019536367,0.00543526354546889,0.00230350871484507,0.000955718152780087,0.000479450542518604,1.11208918558725,0.000222357911813513,0.000175177011513385,0.0722278879674241,0.00915098874996894,0.0256315474842774,0.00045602309453592,0.0207208137131865,0.000104334487454858,0.00928853910354755,0.00490995094410609,0,0.0295223106918197,0.00739983560408932,0.0119197402306908,1.3195761377893,0.465077290347531,0,0.00106276041285994,0.00114049808400047,0.014671947892493,0.000580975046901664,0.00329489254802214,0.000462510596903711,0.0116754461866301,0.00320225221459136,0.000750952312781789,0.000133990654561472,0,0.000510036909356877,0.000206591054221031,0.000177552672554755,0,0.000268263948943698,0,0,0,0.000177968988430577,0.000181873298650047,3.95172345205307e-05,0,0,3.14778575816989e-05,0,0.000201322315828818,0,0,0,0,0,0,0.000328389054379043,3.41164698575109e-05,0,3.64732824401736e-05,0,0.000104798860370895,0.000195491621305078,2.72516457231581e-05,0.00101859341593105,0,9.52811722623911e-05,0.00150978996967665,0.00112565201932227,6.42846098561347e-05,0.000195840463616422,0,0,0,0,4.46669294428825e-05
2.99874363861322e-05,0,0.00325104989911426,4.0445279520768e-05,0.00084097534183638,0.000326142431278941,0.000764240323815717,0.00110487524793487,0.106661758691482,0.000317287379671812,0.0300151896576836,0.000371395406315356,0.299148271697035,0.000311479029059977,0.00874457596752931,0.0356555614365033,0.0137066562745315,0.000319775680930674,0.00428873600494167,4.09879845417559e-05,0.00250326567706073,0.111421743234192,0.00381712111059414,0.178340046162184,0.192629909347896,0.0305473598289183,1.28776813227643,0.00651104777534888,0.000903440133004321,0.000275305208581129,0.00446333755516345,5.87228780498565e-05,3.31536009150892e-05,0.00266417711724716,0.00172037215673451,0.021334489895699,0.00935718795431006,0.0142044559744273,0.00819755421855104,0.00250159991513977,0.000112743418244648,0.0385845749910086,0.0136022690919226,0.00898159254768215,0.00733564425927984,0.00610688899433207,0.00020127244794361,5.79563856704056e-05,0.00571581492217471,0.000144630404911101,0.124009867152969,0.0011090790592926,0,0,0,0.000672929481437686,0.000277051735930002,0.000830793465384576,0.000159279627256108,0.00744318264518149,0.000208803164617932,0.0192127898810912,0.000566361046797681,0,0.00384113818233041,0.01153192924027,0.000224147747087485,0.00518336243106422,2.99349501757711e-05,0.000357724351505873,0.00760086845242822,0.00266757306102913,0.00807749664502256,0.00946949151569396,0.0305021707775808,0.363769467083997,0.000988600146534604,0.000528570600980294,0.00058436502490704,0.00283607356105202,0.000206631887469739,0,0.00401512187093448,0.000895608826943547
0.0060249854046359,0.00325104989911426,0,0.000133400321270058,0.000845394931045871,0.00382520668149227,0.521690384733143,0.0773493376255691,0.00160852361150866,0.0189653985172588,0.00515551920056423,0.00186366024667614,0.00189659144883747,0.105699215389919,0.00352176274167325,0.0186772621289998,0.986360830505294,0.0105947526819716,0.0555694259161105,0.0016580917735759,0.902594715396362,0.00599038051810676,3.57306326721265,0.0288060848620671,0.000138476848913384,3.89594302940134,2.0158731843744,0.243331442072004,0.0293116270190883,0.0707093341108679,0.00131476513937509,0.00288546930542851,0.0074405144934967,0.143725281673853,0.0574208105316349,0.61902878595943,0.066704124755369,0.348366565861713,0.30955096670964,0.0018033877532585,0.00148534108105728,0.00013924036819877,0.112434476605547,0.0230927977315018,0.0461851416678599,0.047231077408883,0.000846461163978185,0.000380697037980562,4.07881995854437e-05,0.000119270841909161,0.0290909742289564,0.0536811561096753,0,0,0,0.00737766421434777,0.00110640337910683,0.000623712581945774,0.000300365516388899,0.000805717404095966,9.30262240636107e-05,0.00120765335547117,0.00140975319416312,0.000150587318813288,0.0186641216017141,0.15033644425211,0.000532505097028149,0.00910092896089792,0,0.00885690864825835,0.0317207281165923,0.0663695172919294,0.0140132430968976,0.000278882208568007,0.0762400762019974,0.709084099115509,0.0100699817887945,0.00111329667181392,0.00475999750374743,0.00107713283710049,0,0.00028375222370469,0.0208300380262481,0.0322784144998034
5.3944536940974e-05,4.0445279520768e-05,0.000133400321270058,0,0.00455887062858813,0.0032701916254742,0.0037384377234792,0.014129918358041,0.297986396731534,0.696590838279275,0.00042611149598988,0.124152180409768,0.0026992045923147,0.00546468753047049,0.0474656383112813,0,0.000134860254104242,9.76343870965275e-05,5.92696226481378e-05,1.08700094752177,0.000312293234593212,0,0.000374208203596982,0.504376351529555,0,0.00141978585219916,0.00052042650409432,0.809529428676914,0.00359407325813208,3.81397081925332e-05,4.79840840556622e-05,0.00050690742096853,0.000245684191891158,0.00128604094366819,0.0016118728955611,0.0106516438293686,7.37806244136218e-05,0.00766567932822811,0.00183715586181037,0.0208525673582324,0.00064145859735041,7.65819755007506e-05,0.0095590498083576,0.000177633768810117,0.00867830384864439,0.00265482753301357,0.0107754380663059,0.00335113870159741,0.000252240216894686,0,0.000118704171486461,2.40566252051086e-05,0.0636088805798047,0.000351787996788553,0.00172493034741038,0.0115242624359826,0.0203712959914843,0.0643844906356227,0.0171156072102671,0.000154199852280173,0.0135944125385037,0,0.00323663069978987,0.00356089992292425,2.7399675771895e-05,0,0,0,0.0207390466652452,0,0.000710628856116772,9.08104332113205e-05,0.0966148521717892,0,0,0.000203382989960137,0.105514643546989,0.00331959552953565,0.000234593885024553,0,0,0,0.00218568676875692,0.000810816673950029
0.000193912847415197,0.00084097534183638,0.000845394931045871,0.00455887062858813,0,0.595693263063405,0.0123852456387394,0.11834185506929,0.0409653101680525,0.0514947200515663,0.00142915429142095,0.112063039911094,0.0179712261307934,0.00265697013482186,0.466533663976763,0.000757730579831351,0.000925206727065393,0.0012426863718985,0.000171597497673181,0.0139025220268594,0.00263385129443833,0.00332495408758074,0.004335232540777,0.0219715994157933,0.000713741178478119,0.00215949132884722,0.00546281716265371,0.0225627828510493,0.000915812045826676,0.0010333711560347,6.91223606103837e-05,0.135060603328124,0.000101858052454296,0.61051642650951,0.0368724087567164,0.141195284585941,0.00126471844628282,0.0167671950725519,0.0168179853068692,0.992545489398147,0.935454374341084,0.00039929282286939,0.00465684032671796,0.000926959851374818,0.00228880341289417,0.001911475863382,0.00345654357256319,0.000864863086157368,0.000285251955951798,0,0,0,0.00668749113993133,0.000100772622823852,0.000114976433889341,0.00187203011588529,0.00154968366624767,0.0076816967636731,0.00366161687314704,5.99643385297537e-05,0.00291786116743226,0,4.43211625209331e-05,0.00161296397537617,0.0010786238350676,0.000177909487372363,0,0,0.00122521160017954,0.000555407114841664,0.000327559981198991,0.000465629037396401,0.0104736036542707,0,6.52192322284519e-05,0.000707153087153327,0.0138942510054101,0.000425477580534822,0.000811850048316395,0,0,0,0.000236585914636338,0.00943218797823623
0.000953339688411376,0.000326142431278941,0.00382520668149227,0.0032701916254742,0.595693263063405,0,0.153705987879452,1.34664212527462,0.0332060435715812,1.82660845797804,0.010273033285296,0.52135147175067,0.0243602106759581,0.0543105401253746,0.439863719370995,3.69883154861033e-05,0.00557285043589231,0.0113733559753276,0.0063709187349695,0.0749441581610192,0.00389672323383426,0.000368642225446254,0.00399278468222773,0.0125793323882159,2.71078054299653e-05,0.0317516005980279,0.00651199183718602,0.0777370602676489,0.021008865505384,0.00589997882003435,0.000205141039680881,0.0106628092210075,0.000488467632105213,0.121437984105989,0.222971254376129,0.180251120044096,0.00232089928444833,0.066369319935943,0.017183237018892,0.309795587328277,0.222078083886794,0.00212415843039476,0.0111200671420624,0.000248334718308189,0.00725629777859928,0.0030722349957746,0.00934984029186431,0.00501674266986339,0.00165272496225651,0.00011683052151314,0,0,0.0118653969421998,0.000826769463099326,0.00070453003029719,0.00615504781404713,0.00797860426477957,0.0118655649698973,0.00734272816954044,7.63424956033408e-05,0.00832250996454999,0.000183739542006165,0.000398703540825731,0.00302387480008436,7.04541935732424e-05,8.47640870726107e-05,0,0,0.00868053088545352,0.000388818427479735,0.000119525777107411,0.000114855033273894,0.028241081428832,0,0.000127143022572077,0.000320105507193089,0.0414388892742115,0.00121402203637173,0.00110714520742922,0,0,0,0.00150055840595961,0.0349203138967546
0.398002097948791,0.000764240323815717,0.521690384733143,0.0037384377234792,0.0123852456387394,0.153705987879452,0,1.55760393375574,0.0801298387609734,1.8807110409473,0.0154825753570826,0.0116723798906379,0.0538043209822114,3.91150135276363,0.0363601814932205,0.00381837254160398,0.289526863267003,0.0380903764197386,0.0817868279758917,0.00729733541337661,0.816484303640706,0.00566211264887002,0.31274781221338,0.21310547052066,0,0.812064557207644,0.086590922815625,5.17684362202465,0.592426719986971,1.39236425252258,0.000675629523147511,0.0172885838339931,0.0576350431732562,0.119741951468931,0.13002966501341,0.429574688445488,0.0170652558468577,0.406656523048574,0.15585273014783,0.0550694992068264,0.0175002389423567,0.00131071779851908,0.19030014572473,0.0041010087493745,0.102217668979936,0.0418597148418406,0.0825121206281733,0.0295747580821912,0.00188162057297398,0.00441246404591789,0.000905568709469908,0.00304697519248453,0.0229019818164419,0.00140985417053648,0.00494247646475293,0.106230537197686,0.084802195225959,0.0454951169390841,0.0225718265439512,0.00308233944554394,0.0193347301218176,0,0.0261290669036746,0.00974063333045527,0.0230994478050906,0.00192516038852763,0,0.000943672553354986,0.00890671067268586,0.0174643087741188,0.00603934877682798,0.0233960321465431,0.340421372912433,3.78786200389981e-05,0.00234048206909501,0.0241038479909934,0.478858957498,0.054621737646392,0.0452317211966086,0,0.00166543909866469,0.00061474944552809,0.0286660052651562,0.0273864927833413
0.0948790482094928,0.00110487524793487,0.0773493376255691,0.014129918358041,0.11834185506929,1.34664212527462,1.55760393375574,0,0.06795687241929,2.20318321156093,0.101848566301444,0.438761905465346,0.120157495535193,3.74106645044143,0.0777144768170818,0.00239159722820489,0.25219146121219,0.167670245674573,0.154758492765399,0.157635872682354,0.0758122122237645,0.00195102576928979,0.0670476826836643,0.0861028211483283,0.000420669332189092,0.505625897991708,0.0847070916666837,0.316409089450795,0.432259617546006,0.399420470945772,0.00210003645370914,0.116282630645625,0.00887058309296099,0.19624891646266,0.0420005656497753,0.716196840052569,0.0190493189333901,0.292517253503779,0.0751536599505065,0.554686091887638,0.190547970785938,0.00766308109648976,0.087884881859677,0.00215272380933682,0.0578630038503624,0.0230968253663594,0.0455088669201821,0.0279368931207193,0.0107237574142579,0.00128529862781061,0.000895747892003665,0.000503819830135623,0.0139554734263227,0.000409424770494085,0.00210405873003276,0.0572826955905407,0.0250655849866156,0.0301195299270011,0.0138009617996412,0.000500836865660513,0.0203330107932143,0.00108221490175062,0.00406341791004073,0.00607020553851833,0.00295324462154279,0.000915684350783678,0,0.000414635498728109,0.0137801290095898,0.00320917508153135,0.00107296571058936,0.00303661979703481,0.178421527289579,6.71932469796449e-05,0.00172935637251969,0.013554144338729,0.267028292463597,0.0093448988245278,0.0196897305706837,7.6447772733557e-05,0.00064593395057382,0.000209987561715567,0.00838766065890722,0.00462279536564923
0.000146564019536367,0.106661758691482,0.00160852361150866,0.297986396731534,0.0409653101680525,0.0332060435715812,0.0801298387609734,0.06795687241929,0,0.27386564160452,0.0222225308139979,0.21801750623489,0.229811675735291,0.0224301036792094,0.234679491413551,0.0119549153853911,0.00389282088681453,0.00235163152225092,0.00278869843456736,0.0901398655788784,0.0101811138139979,0.681785693822574,0.0053180408824253,3.37427626696484,0.0566187417190215,0.016358952846957,0.355991604648224,0.93770739515655,0.0388017405050407,0.039309532599966,0.00452696969710933,0.00160608772028279,0.00838942817203425,0.0121095158610081,0.0342631441252952,0.0888811649252779,0.00598896211064714,0.0448341490160165,0.0133361550186381,0.153164728785544,0.00600893568304353,0.00845886028725736,0.0672946232885655,0.0039955617893216,0.0301695734674383,0.0131567660251996,0.0195724594109476,0.00690656323650353,0.00303808435492381,0.0019350361168212,0.00192003070213655,0.000406157849417907,0.0653733057155285,0.00212304545284955,0.00514940538521403,0.0460037934293746,0.0519462437251817,0.298528720476061,0.0497851384567925,0.00724027276241741,0.0133073741643773,0.00993720988514958,0.0121482927341649,0.00927894202555688,0.0397069287781777,0.00141765060041916,0.00314995845657022,0.008099151865587,0.0108666011615797,0.0241407783322335,0.0657708120832227,0.0158777658934447,0.608010957371449,0.00373549466941833,0.0111967255844106,0.0171600171477227,0.355328848520078,0.0315010596360688,0.0348267641948391,0.00101595513448269,0.000419306999982369,0.000845636239200243,0.00851695160046832,0.0233042460770615
0.00543526354546889,0.000317287379671812,0.0189653985172588,0.696590838279275,0.0514947200515663,1.82660845797804,1.8807110409473,2.20318321156093,0.27386564160452,0,0.0292211380957467,0.858951388393017,0.0366996973368987,0.964951283583228,0.0919915837729452,0.000183998601665068,0.0169596110976956,0.045260935106179,0.0280738075825841,0.295765209369631,0.0173983370574417,0.00119585335842781,0.025664335163914,0.118754051446871,0,0.135307386393864,0.0510195593398956,1.64850634786453,0.235594922988221,0.0148654206458093,0.000694313895792264,0.0281354449568857,0.0042867816766003,0.0680133474967552,0.187802553516447,0.538198963736345,0.0157466787938877,0.34224321006814,0.0397943636526722,0.116339108260885,0.025048528036908,0.00174070253306602,0.0534581479151538,0.000531456983428252,0.0321113585948447,0.0105145808825673,0.0532528416010434,0.0156603716165835,0.00157866735908924,0.000551278507963577,0.000241381014767396,0.000118577884636626,0.0804693413497881,0.00151561786304954,0.00379656250249854,0.0421824431882403,0.0664484115793676,0.106578212584845,0.0703875975024588,0.000170994307817611,0.0359816633022426,0.000210458734006316,0.00875253496210361,0.0144519888409958,0.00135505038111655,0,0,0,0.0321610471400153,0.000775561578713892,0.00128491945819861,0.00075034834809351,0.285299175241141,0,8.0499318580583e-05,0.00121214169367202,0.382431948203795,0.00792778604071874,0.00310301444178381,0,0,0,0.00757311418621804,0.0154906497037889
