0,0,0.00228157411815988,0.000259688057746204,0.000497989474227994,0.00967616916450274,0.306922334534304,0.167902324868155,0.000189711937506187,0.0050730672122447,0.00462356821495829,0.00248108310995385,0.00117136521625707,1.55203570298587,0.000290164221199393,3.8401426322937e-05,0.0365480534221032,0.00120321168871999,0.0140683322611621,0.00132872223368743,0.0210556375857656,0,0.0290216939417918,0.00265402943432924,0.000310970719048136,0.0105304685633543,0.011224432805268,0.0118829798916361,0.270030917031967,0.415233701810498,0.000569898585612247,0.000188835788299477,0.00306754541635626,0.0225350882533545,0.00108279576882768,0.0113013551447564,0.00163009715609416,0.0272586503127547,0.00230220612849254,0.00116203733248321,0.00105853669648691,0.00101780566494579,0.00158244932718343,0.000147254556071234,0.000145811729648047,7.78908623848917e-05,0.000396584463103795,0,0.000281385462983662,6.01843345307887e-05,0,0.000132717223020387,0,0,0,0.000336938355465344,0.000119941793011916,0.000132320923212522,0,0.00041569618761152,0.000200272822711408,5.97488192447305e-05,0.000175687129311293,0,0.000112492840452969,0,0,0,0,0.00127953787776247,0.000156798336539912,0.00017217691882942,0.0019611007587443,0,6.1091717267847e-05,5.33436902019382e-05,0.00335005342548427,8.67345483853343e-05,0.000161965988427115,0,4.16665359580457e-05,0,0.000246555455084914,0.000330270651970455
0,0,0.00379899162417868,0,7.2859712897587e-05,0,0,0,0.154481979490092,2.12600310572147e-05,0.0244993607590302,8.14733561211703e-05,0.0865607443753981,0.000108829611142319,0.0052385877165101,0.0276935633705019,0.00341315575145815,0.000112997962596613,0.000433670778277123,0,0.00767601850882086,0.429894072875752,0.00775219924812302,0.238480238789168,0.14541690828343,0.0106605914253281,0.961384724197065,0.00328814432471425,0.000196199669233641,0.000313653801725068,0.0169281641019227,0,0,0.000975433244218173,0.000194479777199828,0.00798196460197057,0.00356035885415998,0.00230448713954652,0.000868330568367299,0.00259917812137711,0,0.0371386273189855,0.00439519830319148,0.0072578713414981,0.00193560861513527,0.00199837580200099,9.4471565868008e-05,0,0.00584964494916276,0,0.0411235619757928,0.0158057784674505,0,0,0,0.000180221072873944,0,0.00113228115058499,3.40011588194132e-05,0.00421698758637829,0,0.00641045612823376,0,0,0.0021491910996655,0.00415920525123753,0,0.00139844129864515,0,0.000661707042159176,0.0115786304509709,0.00278467679408069,0.00499028817706464,0.00469244638396996,0.0153997102096744,0.439288846072979,0.000810720752985033,4.85940286447942e-05,3.3091469410345e-05,0.0013039648174912,0,0,0.000632998970530879,0.000289027572107577
0.00228157411815988,0.00379899162417868,0,2.67596444732398e-05,4.86392870696068e-05,0.00179902231030009,0.0235906645437735,0.00829282657468193,0.000357734807069385,0.000823424166762571,0.00226690248051773,0.000946353535480873,0.00345567204854159,0.0135068123709808,0.000466969221690202,0.00589326813865288,1.35059145367977,0.0013575849303934,0.111834415165251,0.000103983420599332,0.266684543862647,0.0040614002731838,3.97964116524104,0.0063391628736278,0.000901262111256995,1.14499791651497,2.8789752660425,0.036247645410182,0.007074100374346,0.0288257031568057,0.000299995717407257,0.000104319311481276,0.00153366198175958,0.048968621504413,0.035547595372598,0.660049750262344,0.691112603813495,0.226559965181118,0.0428938092449773,0.00133280446390928,0.00386926552899688,0.000577081983326322,0.0635898114368549,0.017539979564162,0.0265429173148773,0.0295954605555031,0.0010639894822017,0.000113400358755791,0.000246540300475753,0,0.0551150079353654,0.780549459621036,5.35597409487605e-05,0.000149391010886532,8.30420204375087e-05,0.00755751636465276,0.000605208003348121,0.00402067649646507,0,0.000231624139168346,0,0.00011048903879149,0.000952390932119463,0.00057242405665665,0.0146258864440035,0.0681517644904834,0.000284478586907235,0.0120547585819266,0,0.00946178814011148,0.0353173525972112,0.101705423283201,0.0123700827880197,0.000577617344851381,0.0735777353382977,1.32108897788495,0.00987338355785593,0.000386346364090026,0.0028890254473337,9.28374273958502e-05,0,8.13475716327134e-05,0.0113403630902522,0.0384466387272808
0.000259688057746204,0,2.67596444732398e-05,0,0.00198727645985244,0.0154363526085924,0.0395673479349788,0.0163203183831859,0.370510931821585,0.931743881946387,0.00538236286017615,0.197990872153824,0.00352644208092042,0.01617790251019,0.0276354869213287,0,0.000735515637349731,0.00216562963574302,0.00221292684023812,1.47521282807982,0.000130798916113195,0,0.000306757928725692,0.467893918935898,0.00122435538997376,0.00354828708749117,0.000505124148374176,0.72183959742046,0.0301552316165222,0.000528031118598085,0,0.00162498367094567,0.00298261686069691,0.00472410298631067,0.0119499825329551,0.0974748395886533,0.000532206599579135,0.0098262616090829,0.00432644972683382,0.0290371703820224,0.00404256563071892,0.00260336071956076,0.016370814122202,0.000177824413953388,0.00482551657915851,0.00207558289532203,0.0840829843356055,0.00194005221438653,0.000445815161979675,8.27933722865938e-05,0,6.50674790685475e-05,0.174754353502497,0.00364265777086369,0.0235687585500683,0.0257948191493848,0.0133948743149296,0.0774027516248376,0.106561009351116,0.00126899541717696,0.143481086178919,0,0.0070334911465895,0.0282446682524558,0.000126570691833955,0,0.000297168789184892,0.000206501991500956,0.0807331384571971,0.000557229745212507,6.5181432363081e-05,0.000173027407080281,0.170966531069699,0,0.000615629717972731,7.90161978975177e-05,0.252011731597586,0.00419450461656662,0.000730135334129931,0.000165642162214172,5.19621970166981e-05,0.000152079961917812,0.0044520857481857,0.00129397134073597
0.000497989474227994,7.2859712897587e-05,4.86392870696068e-05,0.00198727645985244,0,0.0924765818741729,0.0079431600811194,0.00262719535398159,0.010193262412101,0.00664178998412951,0.000525401097593487,0.0611485593291209,0.00177248126767486,0.00111912733188168,0.159769668090989,0.000254452723624456,0.00087198884131147,0,0.000188730350999737,0.00573082139705516,0.0131461810329395,0.00064589062558744,0.00807001175148488,0.0128215233725521,0.00141333539765153,0.000229809751635146,0.00124091916622265,0.0182984107555132,0.0015578900814314,0.00433827910499815,7.87000667526481e-05,0.0931395067467216,0.000207590566097322,0.10779283953125,0.0835839045963169,0.00865247161222539,0.00042883616217472,0.00146947413963512,0.000348938086389962,0.717078546609675,0.319037273318059,0.000335135226052612,0.00114590039120345,0.000426552536344725,9.23917323533537e-05,0.0016207995651064,0.00706607357682728,4.66916260665178e-05,0.000219371820469558,6.05986070724785e-05,0,0.000172360949353659,0.00183365017732098,0.000322583039992547,0.00100485665735507,0.000401502801335424,0.000109894350812593,0.000892826556258344,0.0013239070466238,0.000280907601882684,0.00542637999761354,0,5.17249569302022e-05,0.00190229638509482,7.47831281692383e-05,0,0,0,0.00140821440092731,0.000486034845622158,0,0.000324809428313881,0.00236785773168056,0,0.000114362549087897,0.000424938558144852,0.00233047311431431,0.00012857653930605,0,0,0,0,0,0.0987970868687136
0.00967616916450274,0,0.00179902231030009,0.0154363526085924,0.0924765818741729,0,0.893736699650454,0.940198639655743,0.0142919361305087,1.45357067659666,0.036120602006692,0.647202490801753,0.0216183400510223,0.322438513165478,0.337333449366443,9.09060301763535e-05,0.0161180684262419,0.00958193934320182,0.012615808067124,0.0703145559213972,0.0180292489555016,0,0.0221968522921823,0.0264280161856045,0.00548547330504006,0.0229769167928672,0.00878781865495577,0.110956573729112,0.106536574388358,0.0648652441327009,0.00555396235512128,0.0137723020990968,0.00780229971229056,0.04862973920676,0.145679367816839,0.234997475052463,0.00559267488843972,0.0524643364300849,0.0389205322825647,0.444411895359399,0.172634412445843,0.0332030601345854,0.0326548761587384,0.00165387090505486,0.016855266714067,0.0116232136227144,0.0366488558454618,0.00544289715156388,0.00707472931116646,0.000161071632327533,0,0.00013943755478797,0.0193582381243399,0.000893617997403005,0.00617166933291318,0.0367882327345705,0.0128212735474439,0.0166325463452888,0.0131660072280485,0.0246996061604849,0.0258390840989842,0.0007051975949277,0.00681216418024349,0.0065079050818356,0.000449812700571692,0,8.96769416658998e-05,0,0.0076151269913756,0.0017208169291813,0.000397847106194794,0.00110061082118369,0.110708280308612,0.000108537125953084,0.000145139518592575,0.000440311912936351,0.0986316464283555,0.00621539636988637,0.0022157560833486,0.000318085395190143,0.00105567766998895,0.000399150127343112,0.00944338130417032,0.0122039081933226
0.306922334534304,0,0.0235906645437735,0.0395673479349788,0.0079431600811194,0.893736699650454,0,1.05063423020194,0.022276137834604,2.48689701549737,0.118401372149442,0.0466715652830709,0.0301933021432481,2.69195548757529,0.0328312326049815,0.000269184441548252,0.0782853815302877,0.0450557468662792,0.0693833087028554,0.0458760579378164,0.265355723291403,0,0.153016809829451,0.0914609325408587,0.00271646683282641,0.104970379425001,0.05413783578088,4.57912373115766,0.588453422854958,1.40582749607643,0.0140971617134456,0.0127377047554211,0.109797421008083,0.105255399078492,0.141338919918429,0.667502676508524,0.0152958534280387,0.176273260043351,0.0386445500806575,0.076913931270442,0.0568613394874242,0.0272230036032906,0.0154844716271253,0.00144226552394676,0.00713907967815537,0.00670234571955623,0.0121163549694522,0.00266326943862379,0.00255208205539483,4.10413929249286e-05,0,0.000719271383443828,0.0102535075458228,8.00980106379123e-05,0.00313863221662824,0.0184098640222314,0.00564338585453789,0.00853095267176683,0.00868585690810445,0.00800812073025807,0.0115106075807407,0.000487080790947917,0.0054266450512759,0.0024634700218294,0.000729206258816651,5.14211663778841e-05,7.98359106659888e-05,0,0.0043580081795616,0.00285722656461592,0.000428064595792633,0.000875925106232309,0.0624505771593297,0.000323946182503045,2.20088532013982e-05,0.00206709850172999,0.0613019376372222,0.00477905529575676,0.00115735490332876,3.24194267850638e-05,0.00017689259240638,0.000338610499593955,0.0038133980561605,0.0178060736033721
0.167902324868155,0,0.00829282657468193,0.0163203183831859,0.00262719535398159,0.940198639655743,1.05063423020194,0,0.00647179086356527,0.432869758786835,0.0470122755196984,0.280622144621881,0.0305567800911958,1.60610719725912,0.0136011979840465,0.000181326065305906,0.0916660252317607,0.00874323597207063,0.0436151665541791,0.0806783595425251,0.0736155176296156,0,0.0963606520842304,0.018099349781866,0.00598791967218027,0.048167152702969,0.0375959359836527,0.0957849203030466,0.311575237314446,0.583970037588762,0.00627158541087634,0.00776811549450158,0.00847748654924801,0.0948977142386496,0.0287269881483745,0.213153872293951,0.0111572140906079,0.110972592423154,0.0572660019754732,0.137397360141875,0.0729077863146723,0.0514003080035365,0.0221271544288884,0.00327962470045586,0.0164221244738381,0.0148720872467264,0.0165872048433114,0.00515128411439938,0.00839705194935911,3.10910281365842e-05,0,8.23028111383885e-05,0.00270876416072458,9.49030758019567e-05,0.00414273309485062,0.0194522361939137,0.0103414077050767,0.00602070727093126,0.00212242242774482,0.0413463835033331,0.00868258238897292,0.00101535735957731,0.00492234275391201,0.00132444742202808,0.000809687179062223,0,0,0,0.00214164627130121,0.00323210576172199,0.000121495764875105,0.000794779780232814,0.0683751617966326,0,0.000640994900136003,0.000467567422054795,0.0592070365260859,0.00358611146889775,0.00241154650418992,0.000743440606493655,0.00206879934061192,0.000176524256118321,0.0102881813840158,0.00331654290175802
0.000189711937506187,0.154481979490092,0.000357734807069385,0.370510931821585,0.010193262412101,0.0142919361305087,0.022276137834604,0.00647179086356527,0,0.0760743747552032,0.0218741003310861,0.302689111815953,0.077653558761187,0.00332186428522127,0.234819224762771,0.0135671930601962,0.000461090430833074,0.000354726140616605,0.00104545539519705,0.188227659164079,0.012923670632935,0.905406826179534,0.00160470693945318,2.03428611373156,0.128644230689232,0.00814893755782837,0.346333975270765,0.352231986198201,0.00730122735962431,0.000219609810275808,0.0221794938540748,0.000296920687405086,0.00173548846412212,0.00463707170500883,0.00430643586557329,0.0511540964027951,0.00187788785149956,0.00461997029137328,0.00197406224043931,0.0930886218292084,0.00250559953130273,0.0123195134224157,0.0345912255709354,0.00170525622045033,0.00838673301412359,0.00405301044903611,0.0459056246254793,0.00274661216651951,0.00174986466288461,0.000350393163028523,0.000437624426426125,0.00145912068237254,0.179351644169486,0.0112618298227936,0.023394731378345,0.0354890084361635,0.0161134075191795,0.414277283525588,0.0696100437798352,0.00260345749297578,0.119808303462523,0.00233753258848814,0.0108368413045567,0.0609148315831326,0.0239053704036078,0.000297091865884119,0.000640733416372097,0.0010160973658388,0.044806870716344,0.0414067965064968,0.0631217056092075,0.0122095295714967,0.615035268721037,0.000762024651536267,0.00322896625787501,0.00958294292011833,0.397334722047887,0.0124741012667471,0.00998805233562589,0.000348646046924525,0.000587407440096617,0.00183980078575045,0.00537112386885876,0.0101639439289192
0.0050730672122447,2.12600310572147e-05,0.000823424166762571,0.931743881946387,0.00664178998412951,1.45357067659666,2.48689701549737,0.432869758786835,0.0760743747552032,0,0.0971307845687479,0.489858298124749,0.0314388490707039,0.330878675546339,0.0309335521745744,0,0.00779954428987352,0.0333423429513242,0.0335720509012869,0.546158872482327,0.00224481320600806,0,0.00267323154422888,0.0426276187671586,0.00551244988554564,0.0549299153786634,0.00706485596005606,0.927896613383943,0.219074799496353,0.00507699293179236,0.00691399242357398,0.0225680670624801,0.0116799418518812,0.0743579335797438,0.0993544932314678,0.627946841175601,0.0090244581070654,0.111608087563011,0.0347994969688384,0.144962577771621,0.0581311774026881,0.032138666374736,0.0160105262934277,0.00150545581361505,0.00581316560504813,0.00405937962644917,0.049334266731955,0.00179335385177938,0.00243452051168399,6.50762579787612e-05,6.59847088097155e-05,0,0.0742594730580347,0.0013423411066351,0.00866143459198988,0.0327069390174427,0.00826033928696196,0.0343137713589934,0.0374687488054812,0.00889721329393115,0.0650774896697235,0.000414137614728472,0.00290192380467946,0.0132534723074701,5.13493740358651e-05,0,0,0,0.0252612410432983,0.000888423176904333,0.000510591375950861,0.000186443765317234,0.13948859476396,0.000188419847888088,5.92133714505494e-05,0,0.181810943391461,0.00212688645223782,0.000736515584801055,0,0.000151465253340447,0.000189146776161432,0.00388080368519841,0.00537348577980925
