0,7.64903027389584e-05,0.0149246473801778,0.000117105965554726,0.000127758657381058,0.00479103469554972,0.427387224553886,0.0716391594922045,0.00110782964149505,0.00846459680750151,0.00310868659252013,0.000569154386340853,0.000170427489938283,0.801890300050099,6.78461543806523e-05,0.000495378252443936,0.0725606287857092,0.00151247169944725,0.0288589068947118,3.42286636366218e-05,0.0186681529233526,6.21034238101929e-05,0.0629214271390201,0.0063592955202127,3.73837618941545e-05,0.0106749682187588,0.0182924165423554,0.0270647373242642,0.818083814376649,0.969759389953037,0.000162526511548591,0.00132067669956632,0.00163426487862697,0.0276651927803034,0.000693669981614795,0.00512121966006106,0.00319570536528645,0.00588409916185073,0.00320926684592073,0.000586822510163778,0.00023156538604148,0.0004712592958332,0.00195439307120001,0.000770290929118455,0.000983865614812507,0.000501693300042388,0.000389313935462287,6.08959288246989e-05,7.78717246595386e-05,3.61230014385045e-05,0.000250902996668044,0.000212429210291114,0,0,0,0.000984582586057942,9.78561443521622e-05,0.000634162080310259,0,0,6.18938319727182e-05,0,0.000338106545640964,0,0.000476290051938274,8.89333603528262e-05,0,1.84780659583301e-05,0,0.000537443843342617,0.000416183349645436,0.00130939064380859,0.00673180308864715,0,0.000299914733616007,0.00279838976682943,0.00443678378749371,0.000650634307423195,0.000936275054454512,0,4.67100476821303e-05,0.000110577929950017,0.00040178975225347,0.000171409017601776
7.64903027389584e-05,0,0.0111178030080615,7.57042835858342e-05,0.00175845472077866,0.000561704854203519,0.000773278989225562,0.00118823673440544,0.156535148208458,0.00162463054083573,0.0158905452613626,0.0014153965446351,0.164482529484425,0.00104288697543657,0.00541201952196093,0.0191198087490794,0.0257447375765575,0.00233610155036252,0.00760757233864914,0.000166609716042465,0.00366826281431704,0.197002187311352,0.00862324431151293,0.197567725274538,0.171281537183987,0.034494047617901,1.50141071079491,0.00693443842534889,0.00228155071753476,0.000469842607110983,0.0245774047555611,0.00222180423691224,0.000253307711945922,0.0341679755882118,0.00235375647119454,0.038332259567166,0.0191284751110493,0.0188451171927477,0.0110303990338286,0.0043397087927427,0.000141151694199884,0.0596463130703108,0.0222320694019089,0.0347192655398616,0.00663231948584957,0.0081460252730021,0.000956226517971507,0,0.0153713257316863,0,0.133892608428416,0.0168945044062546,0,0,0,0.000873178088135976,0.000123621791368341,0.00402354564466674,0,0.0230834431445579,0.000185575278943899,0.0593282353695335,0.000474084715366733,0.000208886829772472,0.0109100236720073,0.0181422566551284,0.00185202964655432,0.00777993554013855,0,0.00168275462751104,0.0123906283379237,0.0115880165711986,0.00717169258699657,0.0269890195606586,0.0691171821337684,0.465067439681257,0.00268261663233086,0.000507089451075495,0.000615679975886572,0.0116355972262353,0,6.97447317503335e-05,0.00259890307669056,0.00291918833437457
0.0149246473801778,0.0111178030080615,0,0.000144987645293939,0.00241021035489527,0.00758796763730332,0.186061789635485,0.0761895626891311,0.00094687299306303,0.00665047950419246,0.00338835710466176,0.000552624223256159,0.00052381188245877,0.10984177917894,0.00425611100439056,0.00581749249826443,2.27795336575811,0.00722075795263038,0.160762942954837,0.000228550766047633,0.139237854289682,0.00521347542153833,3.02467988841229,0.00427118126019669,0,4.02590132179963,3.72850650142661,0.0355419852626885,0.0343558380708895,0.14716117801095,0.000404641405395296,0.0116009615476735,0.00250549329500865,0.242969760712088,0.0308632951409964,0.444764003603221,0.344935756280082,0.122357645078111,0.194279425327097,0.00258357358752487,0.00325180666305345,0.00214299294112513,0.0890896121685967,0.15149277069494,0.0319380185823927,0.0325841547124859,0.00336534951606946,0.00120430692900879,0.000114251845829892,0.00215123613430837,0.0365710708627986,0.211856386355689,0,0.00056663455427965,5.25032426530242e-05,0.0145734882579954,0.00468374167958739,0.00157089046686553,0.000199564518835816,0.00200390418244751,0,0.000207909106638843,0.00984119596525439,0.000206711490297774,0.049713794992445,0.0642087022025844,0.00470212202822771,0.0111032649842313,0,0.0195941455668773,0.0184189805096412,0.320195913270267,0.0186487006638137,0.000561486539034626,0.0671832361799895,1.03199160819258,0.0158869182639136,0.00203080746392348,0.0149790872024058,0,0.000120829685069871,0.000156271291926501,0.0151539267403713,0.025591044678544
0.000117105965554726,7.57042835858342e-05,0.000144987645293939,0,0.00394476280692717,0.00578221169127841,0.0377229094506883,0.0100771305932318,0.39842662133442,0.389059349436515,0.0018717347246953,0.371897080656839,0.000659027453257593,0.0160201188539142,0.0140964716660292,8.18652087355613e-05,0.000159882993277571,0.000854906109086857,0.000251438903893787,1.31216413252936,7.60326489877674e-05,0.000496866211461026,0.000388513804253137,0.280431422468827,4.12521479391396e-05,0.000915553982154029,0.000743735823686993,0.806947471371287,0.0114689875430259,0.000832507735716433,0.000253014849333185,0.00254397589090376,0.000339269804245513,0.0149957555372323,0.00688228068695078,0.0586766475923415,0.00157915894765476,0.0173942390690676,0.00411518252774459,0.0190523308809874,0.00678746510275536,0.00219837768421603,0.00966921074401212,0.000237126094277549,0.00770593842338726,0.00231668388044357,0.0471368108588522,0.00381998748784997,0.000744382043810185,0,0,0,0.192218237563577,0.00143067138113421,0.00742155763855805,0.0357632451582169,0.00976866711589747,0.0267836736770108,0.178999099127393,0.000642836049287754,0.0704733380258266,0.00014399353846752,0.00648363289973418,0.0101398161942459,0,3.95689779612124e-05,0.000376725618271584,8.87799663874361e-05,0.0964478148120394,0,0,9.31361879663708e-05,0.0668158280523522,0,0.000469005887569865,0.000143840762173915,0.116456728757419,0.00636065569914884,3.1125197404924e-05,0,0.000709786259458255,7.2243203859353e-05,0.00238675862540461,0.0014236862909815
0.000127758657381058,0.00175845472077866,0.00241021035489527,0.00394476280692717,0,0.162237366209831,0.0370007267298727,0.0125675221557982,0.0280037882593334,0.0374973698612682,0.0024499921915826,0.0509131011029356,0.00150932844160898,0.00391737485420262,0.655056222371291,0.0121199776560739,0.00199395723706708,0.00132684961288405,0.0015243973389476,0.00390235220016522,0.0526874543445508,0.00479338567748645,0.0827770200494255,0.0467648388857295,0.000640563917976698,0.0028231623720413,0.0177695539455034,0.0562854546642569,0.00255464820047848,0.0104421807578049,0.000237226912266868,0.0668109830225601,0.000437572155926225,0.0508848576932578,0.295052467565584,0.0668500883219051,0.0268438720184029,0.00836939254564032,0.0117636377266361,0.855283348556749,0.716027557398562,0.00741743260270424,0.00941971083702675,0.0039652650223134,0.00233549854263947,0.00644563377052508,0.00119825107372858,0.000743859109743989,0.00142837645342495,0.000110790207941532,6.63100703180611e-05,0.000315588501953363,0.000506130422260666,0.000257972217411554,0.000604531127399755,0.00492984715794124,0.000240621373731488,0.00118955810877862,0.00101261753253447,0,0.00109199395491126,0.000134400438989186,0.00050589697926321,0.000183208691047287,0.00507924665221192,0.000521162300333518,0.000413492800079948,0.000256550176901913,8.2743164537525e-05,0.00457535293439955,0.000741347611121717,0.00977520070849622,0.0167217382611385,0,0.00120981447848212,0.00501178628618853,0.0153381590366898,0.00187413282411326,0.00516393972859543,2.84897396480918e-05,0,0.000289814408634639,0.00173358336605972,0.241086450050673
0.00479103469554972,0.000561704854203519,0.00758796763730332,0.00578221169127841,0.162237366209831,0,0.3429192078596,2.00354493796063,0.0406523239673396,2.3953563297553,0.0155471674821378,0.485927118293604,0.00295701598886713,0.133153689186734,0.437763574103223,0.000113324894906557,0.0100951424113877,0.00576879243111162,0.00719852270001689,0.0141749312746874,0.0154074726766277,0.00128096407905607,0.0201847661695745,0.0228193037514044,0.000224165142470917,0.00849147528771111,0.0111142086569261,0.0774790930652754,0.0253505448938111,0.0431973343846085,0.00134012201081066,0.0863266388769749,0.00137688130447836,0.0245433676050629,0.466777212397165,0.206201493270661,0.0180286242643284,0.0340747126544056,0.0355113227137627,0.620590238900761,0.162258015468039,0.0374196780966171,0.0201395371633958,0.00101108603073466,0.00985274860487114,0.0085246256872536,0.0134337446932676,0.00356553111774717,0.0097471142161806,0.000102387739572522,3.63477765103161e-05,0.000210298415007219,0.00956262705740248,0.000457065464987993,0.00201057581750789,0.0116515972730238,0.00175273864038583,0.00274072604058,0.0160170819238617,0.000438201583995551,0.0147297280548171,0.000267062392516625,0.00132911845473374,0.00214200980464211,0.000634403600238428,0,0,0,0.0043590247068783,0.000170167390606994,0.000385058355395019,0.000943937342714677,0.036426811579767,7.85452044238927e-05,0.000595894534747467,0.00165501280015547,0.0345631986808794,0.00229421937720293,0.00072369014778026,0.000145588779480979,0.000232949756780514,0.000115801939345223,0.00167748634069358,0.054077962988661
0.427387224553886,0.000773278989225562,0.186061789635485,0.0377229094506883,0.0370007267298727,0.3429192078596,0,1.3065698726164,0.0593199140418955,1.65071954155732,0.0378663470455603,0.0492002662042539,0.0137801811544416,3.88243504194831,0.0374744458738338,0.00778097058772834,0.0824980831425742,0.0155991895071688,0.021736068536306,0.0200781417412518,0.865180726435172,0.00294659913479896,0.650594658351056,0.345809621305429,0.00010037307684449,0.0547089661312987,0.121386282997342,4.25394534632804,0.926965942548276,1.79328013969516,0.00427074536655051,0.0423625936689431,0.0969141563795478,0.392152767336421,0.142790279743947,0.560410815239915,0.0631310923542611,0.390768629297537,0.142477523706269,0.0833186522943593,0.0819291798182669,0.0373256004639871,0.120254054836061,0.00934753298325258,0.0753572267872425,0.0251067722694454,0.0419015448447714,0.0257710608293424,0.00760484652022994,0.00119906932673019,0.00113543003022018,0.00368265275287581,0.0273984863657851,0.00112021890625787,0.00776875198711608,0.12478025102634,0.0231146511263986,0.023555252900867,0.0702390380323687,0.00257207098137478,0.0137847315937816,0.00124687693408046,0.0217977865965365,0.00473477528817029,0.0200132437014668,0.00142830528162923,9.80876337830427e-05,0.000552726118579987,0.0139200990318089,0.00453422410535046,0.00288339348492316,0.0309839679989949,0.435050141776301,0.000230481647036037,0.0023588862805124,0.0425521285667223,0.398792678517418,0.046573804440918,0.0129536188626088,0,0.00477811789393727,0.00383482586843687,0.0286723446501302,0.0291687071492248
0.0716391594922045,0.00118823673440544,0.0761895626891311,0.0100771305932318,0.0125675221557982,2.00354493796063,1.3065698726164,0,0.011676872494799,0.975173734422377,0.0626495590158222,0.147178351656701,0.00725414528368208,1.05424561550278,0.0310594079005883,0.00160454931289022,0.175106025629717,0.0251167820901197,0.0804968756104832,0.0226903446396754,0.0858206081686921,0.000472271561389264,0.211247921543461,0.0203796264877852,0.000519877288565069,0.0641563066502888,0.0857789130351677,0.130629336320071,0.171263896777416,0.514827826752229,0.00525641082974628,0.0781441226445762,0.00349689031938113,0.0992995072817056,0.0121072133516741,0.272037901531177,0.0409242469791917,0.0962670207026022,0.0638518842731637,0.169026900558211,0.0894506384559482,0.0584147134659893,0.0355619593912714,0.00450712225778619,0.0174139550744586,0.0165891243444177,0.0112256732701136,0.00560325736342341,0.0132587428964129,8.67095695541739e-05,0.000843584663403546,0.000854703543522439,0.00325785757080319,0.000459781544303229,0.00126593152174946,0.0222462859183408,0.00375676971026571,0.00325035531083691,0.00874817848510243,0.000499256498664754,0.00772938315328169,0.00119589982912743,0.00166235343737277,0.00105545232180348,0.00208474841871212,0.000688940550841528,0.000134303466571045,0.00012795667761988,0.00236003390237609,0.000590746127557888,0.000880781613441894,0.00529755567722046,0.0647993588046707,0.000149029915180629,0.00311120539034021,0.0152479038279366,0.0555469981900737,0.00343355219019386,0.00152565457805846,0.0011160905522138,0.000600528692213016,0.00025022438879143,0.00252283075922016,0.00285023928290281
0.00110782964149505,0.156535148208458,0.00094687299306303,0.39842662133442,0.0280037882593334,0.0406523239673396,0.0593199140418955,0.011676872494799,0,0.184425376986886,0.00549150881616114,0.4624665747025,0.0830544798937287,0.00838556834570231,0.0807125548414364,0.0222063916058787,0.0011959543812428,0.00177805193208454,0.00165187371211476,0.152581702114122,0.00935625783935607,0.373886378532969,0.0072926320473227,2.7802954979325,0.0999265264146544,0.0118004506818227,0.438347153832413,0.569334329866994,0.0104037018351074,0.00532403081775456,0.0186981677315745,0.00241219025562984,0.00219789702270387,0.0144581086563502,0.00899299357322356,0.0235162133004584,0.00834775796755112,0.0158513587864014,0.00674103741931769,0.0649598863333255,0.00306381825741424,0.0170618271453681,0.0212349017634969,0.00732052847525832,0.0139472968196022,0.00639284165857923,0.0280557078083061,0.00359990719562964,0.00382319199164202,0.000825356403614802,0.00354260566718985,0.00127208183156317,0.205625709109348,0.00163028965998801,0.00881695261233514,0.039509902112087,0.00593466344863669,0.174390130604515,0.160670249420021,0.00607117765076422,0.0710175236027956,0.0120243858164542,0.0075341476661539,0.0142133819383876,0.0217581800144708,0.00101902755999524,0.000711308818355615,0.000693729097524345,0.0614148347576903,0.013602136889009,0.00923826985696128,0.00601105595813122,0.479764691612497,0.0058158708122799,0.00791241846324339,0.0235088478558185,0.340176042940952,0.0150349329831043,0.0129547048568345,0.00417662302556448,0.00132389418883031,0.00117816628339696,0.00838415531786537,0.0102891036662484
0.00846459680750151,0.00162463054083573,0.00665047950419246,0.389059349436515,0.0374973698612682,2.3953563297553,1.65071954155732,0.975173734422377,0.184425376986886,0,0.0983463858900867,0.735324890743842,0.0215006505384488,0.714956285427067,0.0722041782006791,0.000411248788225591,0.00880688257994809,0.0351865857128921,0.0194632546999799,0.25990697098453,0.00997800850285393,0.000302193133987868,0.0205250243081855,0.0981974195992043,0.000314836426019481,0.0412160149974947,0.0233253133295663,0.98191757382664,0.29140234343223,0.0402684644841499,0.0121156519220355,0.106972124544953,0.00414253059857168,0.286531933007902,0.127497842828935,0.682201888950955,0.0427756682046735,0.332680529183864,0.0828791111977818,0.198996978604378,0.128465985150855,0.0833087451836789,0.0363192347651663,0.00280810224112748,0.0367247346358432,0.0246235537212751,0.0757414159655724,0.0144450102140875,0.00949120870188399,5.5090934475857e-05,0.000375222471916026,0.000109802729287422,0.183700606551675,0.0031921321237513,0.01560375971611,0.100140489773911,0.0267899248355948,0.0219232534207234,0.300012620600855,0.000933620288811222,0.114630356059959,0.00156876178931347,0.014481876800012,0.0157960509075365,0.000478473429354438,0.000223195387508517,0.00027128113184784,0.000120554207558,0.0894107443138078,0.000226116892967796,0.000522248120133611,0.000349004859474858,0.230689338750936,0.000506397100514686,0.00310493563798862,0.00525299848658089,0.31035422146437,0.0152153194845695,0.000377837885094806,0.000442743895103154,0.00221174862644314,0,0.00591521706826611,0.0166554479809423
0.00310868659252013,0.0158905452613626,0.00338835710466176,0.0018717347246953,0.0024499921915826,0.0155471674821378,0.0378663470455603,0.0626495590158222,0.00549150881616114,0.0983463858900867,0,0.0336142350391464,0.803386700608944,0.0579500655524625,0.00479045099366105,0.000860875455432082,0.0697467542745251,1.12707010529019,0.25750718870645,0.00459856972083271,0.00691160188464349,0.00678435787098305,0.0143202334113669,0.00533388122575479,0.0318964616534431,0.484004939344384,0.037578798720799,0.0136166686684031,0.0698664721360179,0.00789523760242812,0.172191550116695,0.0907687418568806,0.00557071708816787,1.12282303271192,0.00771458829495687,0.121535732668724,0.612564518694017,0.485539220786252,0.0549282051586523,0.0156892198772361,0.00345247967496361,0.587598862382047,0.00360234276987197,0.270497354638088,0.00679036906510472,0.00140229631091911,0.00256649039888211,0.000578076470585776,0.0945739297379259,3.11392622634381e-05,0.0481675196142259,0.000738049888139739,3.21346475268066e-05,0.000158197584495932,0.000134063846855742,0.00123664911015115,0.000294837715741113,0.0107137486781509,0.00031113983891742,0.184976244959948,0.000862748244491732,0.561574938373601,8.85568719574569e-05,0.000414917352318042,0.000887060559047952,0.000313558497981933,0.00730483573557328,0.000329297306542605,0.000220254514652878,0.000246026888340521,0.00601426961618849,0.000157446663875055,0.0122800459714076,0.0805298303127254,0.0762029162606211,0.132638618484562,0.00285937530526043,0.000728733275789621,9.26504065502165e-05,0.258442248443444,0.000250748584878052,0,0.0020033679858805,0.00382764030172265
0.000569154386340853,0.0014153965446351,0.000552624223256159,0.371897080656839,0.0509131011029356,0.485927118293604,0.0492002662042539,0.147178351656701,0.4624665747025,0.735324890743842,0.0336142350391464,0,0.00446416020145266,0.0982595166246737,0.200672897591632,0.000131361699014747,0.00127067503379777,0.0112157993946897,0.00470590571525969,0.716230420036424,0.000888325946911826,0.00259916322527143,0.00271559537041889,0.0651239662155384,0.00048682644909555,0.0109275166438119,0.00740928308837366,0.0926144201342733,0.0385020020508867,0.00563677534334399,0.0039637201123161,0.0297162667757599,0.000245714073492691,0.0707572114312485,0.589938842082183,0.180592883266527,0.0110336824785373,0.0771654943303885,0.0202554427956745,0.241066425231963,0.0281510396758227,0.02509782613499,0.017863657446474,0.00193227906899433,0.0141792612770224,0.00960193907569293,0.0732493571344859,0.0082103913722045,0.00443168985033687,0,0.000174703756880176,8.36557468966183e-05,0.153843387082842,0.00256760075318007,0.0208275996989255,0.0197009547714066,0.0107231874561301,0.00722063005352958,0.0913527588156116,0.00183450762570724,0.229926081297629,0.000976499562761138,0.0106648107663196,0.0169960368940804,0.000265898579854328,3.40201737584442e-05,0.00159895591319501,0.000392442767278474,0.131849521949013,0.000353167891377699,0.00024033463448289,0.000892991094674033,0.0360611128721324,0.000332588594246447,0.00142945319899039,0.00111461021867296,0.075045165622114,0.0092890198043942,0.000188137945825153,0.000737500521414873,0.00186339513982852,0,0.0019479011068067,0.301411613079792
