0,0,188.42123696208,20.4578667581081,0,101.503142088652,7114.54697629809,2056.79631191492,31.8780438303947,149.02409568429,83.6578010320663,42.2436076402664,53.3436544537544,11756.6862273216,0,0,402.653266012669,18.7406198084354,71.102173179388,22.9272412657738,101.308606356382,2.75114271044731,226.502047806978,65.7506566047668,14.8769218921661,141.914899528027,80.1716813743114,164.748986318707,11369.1785484552,6782.97228401899,3.88576292991638,11.879834830761,29.2598934173584,401.277746677399,25.1311075389385,256.698597818613,20.2987931370735,293.549119144678,93.6101877689362,15.8597334623337,8.54378592967987,12.3909693360329,9.84055742621422,1.04694923758507,10.8990284502506,11.6139313578606,0.465599626302719,0.713858067989349,4.36058610677719,0.888873875141144,3.31713396310806,2.50010725855827,1.35665512084961,0,0,0.335996955633163,0.466753900051117,9.56738072633743,0,3.30062478780746,3.80595344305038,3.02238827943802,3.97297725081444,0,6.80955648422241,0,0,0.744983673095703,0,0.732004702091217,2.42308458685875,0.231192171573639,27.7225073575974,0.462127894163132,4.7009896337986,1.79908201098442,6.41187077760696,6.86589604616165,5.8387813270092,0,0,3.61053362488747,6.5217367708683,1.06965655088425
0,0,44.1017822623253,0,3.24817699193954,0.893682897090912,3.80243736505508,4.51406642794609,1655.66191926599,3.45140826702118,141.299530595541,4.50509315729141,973.461585253477,18.3004959225655,0,140.24425688386,266.70399788022,8.1204277575016,44.6462144255638,0.922868847846985,46.58724167943,4754.61612793803,58.1576942205429,3364.34978100657,3169.5837828517,675.964754551649,32557.0439691544,104.395604819059,17.7841449677944,13.7112326323986,86.1746109127998,5.35821801424026,1.96673995256424,138.311805397272,12.867084145546,320.136464893818,168.059640735388,139.693516016006,132.453459501266,6.51447910070419,0,801.676024824381,168.543468803167,106.0311242342,124.612418264151,114.405091226101,1.18466666340828,2.71969699859619,35.5536797642708,1.38698327541351,1338.2000463903,148.633411675692,3.34229546785355,0,0.408941328525543,6.28425750136375,2.44622272253036,44.0529371798038,6.28573203086853,111.336150854826,2.70908617973328,360.224711745977,5.9310222864151,0,14.343271791935,102.33337238431,32.164425522089,229.622717529535,0,13.4615153670311,44.7174843549728,37.5482184290886,51.6055001914501,99.2869477272034,1818.80110788345,4014.32394638658,10.566926419735,3.06999635696411,15.9653601050377,144.888756036758,0,2.48701161146164,118.801822632551,8.11688458919525
188.42123696208,44.1017822623253,0,6.57553288340569,7.61032429337502,22.8402048200369,1499.64167127013,276.029082685709,20.3172612786293,14.0455456078053,15.5570297539234,6.13051187992096,114.221959620714,752.56912702322,0,20.7828123569489,13424.9537600577,26.1290178894997,974.579435497522,3.80225136876106,7288.97910192609,97.1132782697678,44959.2847875059,54.0808730125427,8.39700734615326,31337.4651275873,10400.8162190616,1342.3712400496,356.152063220739,3496.59233206511,10.4847611784935,3.15718424320221,38.3511457741261,2519.2735286653,281.242522090673,4612.8359887898,1718.40714609623,2378.68732520938,3533.05435705185,19.7089460492134,19.9682619571686,4.41277062892914,1501.9803532362,470.176590561867,944.528541386127,890.559463888407,16.0215162038803,8.06929370760918,8.2515931725502,17.7812671065331,114.316169470549,2458.50784516335,0,0.476072251796722,0,43.0209044963121,2.29514491558075,40.579584389925,0,0,1.80021786689758,1.10274457931519,24.001236230135,2.67374897003174,128.455997407436,1600.27024659514,0.945880204439163,556.402101993561,0,73.8985706120729,153.077555507421,357.359441190958,69.5924640893936,0,1600.38069166243,4343.63444474339,53.1787184178829,12.0685363411903,69.3886871039867,0.366084426641464,0,2.44060778617859,916.937441825867,176.036206513643
20.4578667581081,0,6.57553288340569,0,39.5631997287273,1266.22915431857,352.027705937624,1223.24782292545,7268.81107062101,16752.5523235053,163.696014881134,8692.08810710907,240.689157128334,1318.05238598585,150.675305962563,0,5.48016041517258,20.0974022448063,14.3982164263725,20908.5641873479,2.24617743492126,11.8883429765701,3.88054224848747,6597.92938667536,89.3931427001953,26.9799878895283,5.16349083185196,12055.8172745109,486.837827205658,44.9720696508884,2.58313286304474,150.38590849936,8.92142221331596,718.447356879711,41.3802117705345,1437.64818704128,52.4856300652027,1034.74725420773,359.989737182856,1218.94317510724,65.367271065712,28.4510689079762,1044.92680084705,19.5081080794334,1334.81112709641,233.582194507122,411.511892527342,51.7145949006081,61.0385032594204,6.1365150809288,1.93954637646675,0.260910630226135,4032.51186051965,6.83357834815979,196.686883330345,255.296847879887,239.036896824837,1693.36436849833,2628.15677818656,9.29157710075378,594.542296171188,1.53667020797729,547.53506423533,77.5375835895538,0,2.98621088266373,0,0.847533196210861,624.267478823662,0,5.56683930754662,0.543800294399261,3955.05433309078,1.02081626653671,0.336704671382904,6.32825291156769,2805.88256633282,280.575526416302,11.2113286554813,0,5.41307377815247,58.7573420107365,603.318478941917,17.0098568797112
0,3.24817699193954,7.61032429337502,39.5631997287273,0,921.915398061275,28.7317270040512,21.4463464915752,161.075197398663,132.00473806262,346.06525054574,289.437895476818,131.017528444529,37.5494780540466,3518.17278563976,2.13360679149628,5.26802456378937,39.2494089007378,31.0816376507282,29.6033404767513,26.611182063818,1.39063930511475,35.8241665959358,101.495842814445,24.203948199749,38.9971387088299,23.8061202168465,44.7515597343445,94.1118899583817,19.192067950964,10.2463248372078,1745.18124473095,1.41488206386566,1247.92377454042,211.702760577202,459.087431311607,26.9531578421593,99.5236924290657,108.543304234743,9350.4931640923,5022.04584231973,25.31606143713,19.7047464549541,29.8593483567238,15.3677057623863,81.4966003894806,4.73222863674164,2.04633116722107,16.1065972745419,0,0,4.95150369405746,10.0132352113724,0,0.624128103256226,4.55864131450653,0,11.6922692358494,10.6244449913502,7.61130648851395,29.4219552874565,6.93128684163094,0.701610267162323,3.25060606002808,7.29813599586487,0,0.636241972446442,1.53307282924652,1.16021478176117,9.59070521593094,2.29956984519958,13.5785157680511,11.8330495655537,0.826227843761444,10.6279470324516,33.2361572384834,7.16673544049263,4.79878634214401,8.48192226886749,0,0,6.24519264698029,2.71610677242279,473.438131421804
101.503142088652,0.893682897090912,22.8402048200369,1266.22915431857,921.915398061275,0,2784.63125880063,10285.7750246227,563.722996503115,21447.0790820271,117.530692577362,5877.18991032243,425.408510386944,3815.41574040055,1637.78734308481,0,21.2377835810184,20.8713215887547,14.0419510006905,1399.14477564394,26.9521505832672,4.41556525230408,28.417606562376,342.579868480563,183.864158093929,30.1310168206692,13.7142589092255,504.083450868726,401.226993203163,390.386838927865,1.75245171785355,2225.0709605664,8.92975452542305,440.444522678852,2236.26974645257,3141.55987104774,94.2439658343792,688.687991023064,430.865262031555,6039.75092487037,753.509941875935,41.673701941967,273.353334933519,16.1635412871838,165.38420984149,65.5227288007736,74.7253558337688,9.86429715156555,84.0277000367641,9.94618886709213,1.15011274814606,0.3740513920784,249.814301490784,1.54832684993744,6.39554277062416,26.3524255156517,10.6427684724331,116.689718902111,143.2527384758,3.82847213745117,226.181993454695,9.83269840478897,19.0377958118916,23.1794830560684,0.399004727602005,0,0,0,76.2649188041687,0.57144021987915,2.19623279571533,0.466153174638748,497.591560870409,0.370708793401718,0,0,155.746443808079,52.4131910502911,30.1446181237698,0.368354886770248,0.592568218708038,18.760165989399,77.8501135408878,163.845695018768
7114.54697629809,3.80243736505508,1499.64167127013,352.027705937624,28.7317270040512,2784.63125880063,0,12029.4329858124,824.841174960136,13901.6982267499,431.447242677212,412.152670532465,956.502456277609,26766.6587351561,36.0685947239399,10.0342035293579,623.604394942522,90.6903628408909,234.399658337235,200.515420585871,3525.21004605293,43.5309779942036,1464.84995886683,2312.41941261292,172.371246635914,712.394015595317,352.253628224134,48693.883240059,8222.30905537307,16139.662913084,16.1456492841244,475.172709286213,748.135154902935,3732.36546704173,546.023344546556,9443.17076382041,313.031099647284,5376.15494894981,2095.19858437777,1521.12054380774,453.885152310133,74.1623706221581,2160.83498892188,104.594583302736,1405.39691221714,346.413666129112,216.27971547842,80.6848071813583,70.9088497459888,49.6293870806694,1.18253576755524,26.3983104228973,282.763129889965,1.06952649354935,42.3197837173939,132.802728444338,186.704387649894,359.137565404177,233.341225773096,13.3459496498108,132.492424070835,12.6263754963875,378.647392749786,24.2448687553406,133.467452824116,6.63024657964706,0,0.455663710832596,61.3328039944172,89.9110645949841,48.3240518271923,108.821669816971,1833.50697380304,1.31531116366386,5.66283769905567,61.3138045966625,466.479968756437,376.563899338245,200.500104725361,0,1.42812657356262,211.209383487701,474.20256075263,169.176303982735
2056.79631191492,4.51406642794609,276.029082685709,1223.24782292545,21.4463464915752,10285.7750246227,12029.4329858124,0,530.564563006163,16158.3180415183,656.723661452532,4122.08611649275,1066.80407145619,27112.7873633057,84.4682832658291,3.57716137170792,540.866167277098,114.616432636976,169.27284155786,1919.77778436244,183.691388964653,2.53795871138573,410.565422415733,779.069590955973,436.154692828655,293.68795260787,111.83019195497,1182.00999066234,3710.10574127734,5696.16831617057,27.7129561901093,222.543331980705,84.1679076403379,1317.65338788927,170.991378009319,4171.83535957336,195.526321172714,2055.83393554389,1256.68060335517,604.906292945147,154.728854447603,102.671721458435,685.314940690994,30.3993501663208,470.942151635885,80.8790032863617,119.894985109568,39.8016058206558,101.226700186729,14.5531957447529,2.14787402749062,1.20424273610115,281.588977873325,0.487895220518112,16.4694879949093,63.7714128196239,19.6670658886433,210.417892247438,174.418859630823,10.2997547090054,308.662329643965,36.0581248998642,76.1793604493141,16.3983818292618,3.52517065405846,0.98800864815712,0,1.51230680942535,74.9197879433632,1.92215305566788,4.95841774344444,1.51636469364166,1087.83960086107,3.29527372121811,3.10862144827843,9.17170706391335,267.371971786022,98.8011592626572,61.6497575044632,1.38487380743027,0.723382592201233,74.5527882575989,256.150688737631,96.7634157538414
31.8780438303947,1655.66191926599,20.3172612786293,7268.81107062101,161.075197398663,563.722996503115,824.841174960136,530.564563006163,0,3153.20922005177,109.44749969244,5429.46808287501,594.467853456736,788.478401780128,219.244528859854,476.945343136787,38.4595570862293,13.5943332910538,19.1689259409904,1286.29457548261,359.06151252985,6613.36225655675,192.107436150312,36570.7620559931,1423.65540093184,136.256350457668,4464.01280280948,6734.13505133986,1435.62205445766,459.592190772295,53.1352721750736,152.22632445395,282.653267979622,477.485467866063,174.394760519266,3349.62746199965,162.353659570217,1006.86777073145,407.16344460845,1937.2101842165,112.440060913563,178.328110992908,1097.56482875347,203.455346167088,728.361758440733,191.462345033884,150.322187155485,29.6182676553726,46.8573735654354,53.5264063477516,28.0138098597527,9.46720439195633,1248.77201980352,3.50551056861877,73.1403575539589,184.047777354717,186.439600795507,3499.71441695094,626.912827134132,44.2738176584244,238.463226824999,85.4096610844135,390.316463321447,36.3549334108829,789.465625137091,26.7575847804546,28.2180124819279,55.4630232453346,125.655740171671,524.845480591059,618.1645167768,339.284465879202,3969.94119140506,15.8034876585007,89.0985967516899,112.341280996799,1269.51045390964,461.058524519205,328.062594383955,9.22907471656799,7.16876378655434,187.787663251162,259.026146709919,199.959072232246
149.02409568429,3.45140826702118,14.0455456078053,16752.5523235053,132.00473806262,21447.0790820271,13901.6982267499,16158.3180415183,3153.20922005177,0,850.753833025694,10167.1123232692,876.701343506575,10356.0082397163,326.269755959511,0,34.1428274214268,182.170627385378,152.755186736584,6632.01100830734,8.17417886853218,3.59089103341103,11.0187374353409,1626.23312532902,313.328745752573,200.15424695611,45.2350852787495,6417.19619518518,2162.55802641809,236.203551977873,30.9727510809898,583.039716079831,14.5761478245258,2968.24076396227,107.664528340101,4201.18299932778,149.100188702345,3422.4458194375,1113.88241255283,1686.92063501477,196.777125835419,136.733355045319,636.690244674683,11.5201934874058,773.455595299602,86.4163507521152,346.785886377096,32.062005341053,73.3495216071606,5.46483919024467,4.01128420233727,0,3098.42816592753,4.63412964344025,154.471941024065,169.695581927896,56.4385422170162,928.686444908381,2039.43769447505,7.20374724268913,696.353525191545,20.3345484435558,247.662384837866,103.021499216557,0,0,0,0,552.578050464392,0,2.91997766494751,0,2567.33675593138,7.63733318448067,0,0.381810545921326,2139.76826706529,140.159108579159,5.84618246555328,0,1.70316365361214,26.7639062106609,491.288551449776,10.9114229679108
