0,0.000124150632521778,0.0169905826590635,0.000322340303178459,5.24566513249576e-05,0.00234521341190498,0.315919931666506,0.171448369864815,0.00071411571649155,0.00567909965672748,0.00391818730869801,0.000793260540209368,0.000943703764758779,1.48547183505608,8.45439497657865e-05,0.000167606140605748,0.0411576973800288,0.00327265039820049,0.0100464531502929,0.000453174063562497,0.0183290918490201,0.000107765669930041,0.124577914092511,0.00132097520052687,0,0.0118276237985253,0.0113945105399773,0.0267901084968146,0.395548334402051,0.866628563568926,7.20791454952061e-05,0.00117649240817852,0.00185130615353872,0.0338032649207225,0.000698482784930349,0.00499154946125905,0.000792484742979079,0.0142011710525962,0.00448318635567239,0.00057834438854894,0,9.85104032315613e-05,0.000370731746432573,3.40853418765217e-05,4.32748024204373e-05,0.000133509917021603,7.5054653597027e-05,0,0,0,4.86862520750463e-05,3.36689928740859e-05,0,0,0,0,0,0,0.000195886082205176,0.000102056458868622,0,0,0,0,0,0,0,0,6.66027230772078e-05,0,0.000186085285580814,3.260409092246e-05,0.00115733036395513,0,0,0.000408627424193234,0.00101191119444842,0,0,0,0,0,0,0
0.000124150632521778,0,0.00359347617959721,0.000100032950702593,4.47719592403472e-05,0.000307994582648993,0.000890186838787477,0.00100446136257957,0.150644030449268,0.000794410130578458,0.0671621927748104,0.000590479341883957,0.504663718807685,0.00148637998464422,0.00158623253922858,0.0437145229153371,0.016099275467386,0.0133024519337968,0.0299737594548,0.000215213016179591,0.00657386050080353,0.135471938340786,0.00579251592783102,0.21806201104047,0.430849563566447,0.0651155647845771,2.39716393812094,0.010788238361254,0.00177571084072423,0.00108146269890475,0.0163088349271604,0.000790628701462492,9.5305365971804e-05,0.0173754337743368,0.00264941185542235,0.0462280532790862,0.035942669900388,0.0370654170096023,0.0201414920694963,0.00074308306029734,0.000454320002884537,0.00354499135420056,0.0465938122888527,0.0172397437271678,0.022150695380267,0.0196733406463275,0.000162499894673422,0.00029487020085454,0.00339444431292195,0,0.262174455830105,0.00396048810965565,0,0,0,0.000287507467623353,9.7776479277849e-05,0.00106665190112315,3.56896145963967e-05,0.018835266604312,0,0.0292976011372841,0.000571980412466973,0,0.00521605247670646,0.0317435240759498,0.0146130674232466,0.0545285908179623,0,0.00151187553193514,0.0101066230459487,0.00708308510798147,0.00400085834540587,0.0492145251947585,0.086496368365585,0.446288250124952,0.0016198350698179,0.00028567755225867,0.000703087906135127,0.00548417469678435,0,0,0.00993071989298255,0.00263828568109613
0.0169905826590635,0.00359347617959721,0,0,2.53819044829309e-05,0.00325741349015696,0.193098226516221,0.0620692037043733,0.00176773187953869,0.0014855215732145,0.017241700175124,0.000154635123952925,0.00743381482861148,0.0423676633389454,0.00074454847152771,0.0100342990527721,1.46445531732705,0.037131692149097,0.169810604956666,7.7043643494308e-05,0.518289599024934,0.00406093054909618,4.45485110672907,0.0072818603536714,0.000273995662114441,2.59554847231267,3.7505211007778,0.18922063545896,0.0437625615827841,0.161964662226784,7.71714936375618e-05,0.000127468764932469,0.00244616273573207,0.260721767966924,0.0504277199544888,0.737322176316241,0.0801255487901278,0.368938854312084,0.311496372515385,0.00177114793408956,0.00637113241992134,0.000184717947294742,0.148975431616704,0.0126930291819114,0.0850574415580164,0.0515342451653388,0.000922294813266502,0.000253345615145624,0,0.000314718604883909,0.0412861258888208,0.0633565780569673,0,0.000218763352537036,0,0.00206817006472161,0.000243435353251889,0.000573497295523703,0,0.00465151339287266,0,4.35710081637204e-05,0.00136549204946874,0,0.0132347252147195,0.106016483517541,0.00444165003899056,0.0324070293221603,0,0.00954304267680246,0.0708290266198551,0.0747352013143969,0.0105535376009972,0.000168580176462471,0.027401583573681,1.00887523484673,0.0125815110266731,0.000626317218093172,0.00432234495441323,0,0,0.000170673491060704,0.036479212107242,0.0214225565423555
0.000322340303178459,0.000100032950702593,0,0,0.00694531115162887,0.0247222044823042,0.0125834059068641,0.0197799609457581,0.31182188099083,0.540466361629734,0.00488231666304825,0.478159180792206,0.0102864828518323,0.0175655474479727,0.0525134076344878,5.84956630539e-05,9.45692646182929e-05,0.000398831212543175,0.000278960170696288,2.22581624192855,0.000113208640290856,0.000224313224497229,9.69529300560951e-05,0.392218160102686,5.1465894731015e-05,0.000207311721760154,0.000198843070503115,1.07310255708885,0.0128802518294993,0.000429458473142445,0,0.0036167953112842,0.00022984641275981,0.00621772803747243,0.00195401472115888,0.0282631960139244,0.00109062703601186,0.00617428247716882,0.00188217276672904,0.0296721454710798,0.00199739698077281,0.000218161051475197,0.0158501548147851,0.000122620859681547,0.00311523167496778,0.00047049299838379,0.024673562336465,0.000859398805125028,0.000392817559717119,0,0,0,0.195337608974485,0.00302145096243328,0.0070675426906389,0.0180140715935705,0.00775311778606295,0.045492976557536,0.129011018546333,0.000234015823830038,0.0531029854667128,0,0.00258338214565998,0.00973869545974677,0,0,0,0,0.0783734493659268,0,0.000379058827017367,0,0.219821248100268,0,5.3323716794461e-05,3.76756863017231e-05,0.25927333336984,0.00173745550308082,0.000321155358503758,0,0.000507001971434892,9.53440776532886e-05,0.00386736297436738,0.000657813962319195
5.24566513249576e-05,4.47719592403472e-05,2.53819044829309e-05,0.00694531115162887,0,0.163154649822916,0.00858118991167531,0.013330223133738,0.0248636010445804,0.0219136334058661,0.00239591678016802,0.0926260174116467,0.00914611625254534,0.00759893510621023,0.51493302279791,0.000347051981250286,0,0.000236359489137143,0,0.0092990060900231,0.000880357852375924,0.000947320806804122,0.00155546772410882,0.028000252182352,0,9.51011851340089e-05,0.00207776038377486,0.0232447233454414,0.00244566925174646,0.00205585936109344,9.16959435029177e-05,0.0378218112225933,0,0.135730261544786,0.219022541242905,0.0922840491033331,0.00138080919456258,0.00340815548941103,0.00322118942841447,1.30718233120654,0.803559083689271,0.000569220752679393,0.0021118258195079,0.00123390176567888,0.000608186681969315,0.00508642175219983,0.00181580654948446,9.71475044070481e-05,9.35643721226153e-05,6.37013418132663e-05,0.000216222752926827,0.000160683474954397,0.00112589545470858,0.00018785098484838,0.000241543727254987,0.000400827348439068,0.00092824575274524,0.00200999937924917,0.00256950274320952,0.000129634621602506,0.00169467501539147,4.11042575943321e-05,0.000111183769596398,0.000619941175036133,0.00047221900177458,0,6.61818684710562e-05,0.00018141698274225,0.00207214951551774,0.000561993036755562,9.14428545087573e-05,0.00227111223982805,0.00355191594326582,0,0.000145486605404019,0.000664402308470875,0.00340343099748748,0.0001257088464894,0.000253432454506025,6.91188447980583e-05,0,0,0.000848774988416165,0.117084376386041
0.00234521341190498,0.000307994582648993,0.00325741349015696,0.0247222044823042,0.163154649822916,0,0.357373664029289,1.09963665347063,0.0625592047551221,1.16320899011074,0.0410547961403062,0.692184035957466,0.0680826661309712,0.178419118719773,0.524628732660494,0.000327896228468836,0.00134601950221346,0.00503779698587367,0.00110947525422143,0.0451796160469103,0.00455076538063661,0.00139264437047785,0.00602929529531609,0.031973901374762,0.000605442385681897,0.00426198875217609,0.00297767261712804,0.300685398740205,0.0499655338077727,0.0202601127626583,0.000840250486721993,0.0513467430883042,0.00243493236634353,0.0445524523864721,0.537733574823671,0.517716872666515,0.0115604561367619,0.0304655041583127,0.00970527958232365,0.692151456280936,0.149943517007526,0.00710463430730286,0.0426936397225276,0.000928943375237662,0.00400203976073509,0.00228245499796929,0.0177948684062741,0.00176076443829292,0.00165375638179144,0,3.63619602022022e-05,0,0.0145774608514508,0.00263040854179234,0.00306040703654185,0.00509418762452191,0.00241842318613579,0.0241133840288348,0.0207515547255827,0.00155516329292692,0.0142452964405063,0.00106852660795636,0.000654540010223508,0.00506293224360851,0,0,5.21687001228332e-05,0,0.0118627625256812,0,0.00123682754017022,0.000189942545356616,0.118081547255853,0.000108291611194789,8.2193543250069e-05,0.000295468260881289,0.0818574140586587,0.0018158960795078,0.000295038244263589,8.64374065775871e-05,0.000106678134132385,0.000378200047837257,0.0077454459546593,0.0338552737526069
0.315919931666506,0.000890186838787477,0.193098226516221,0.0125834059068641,0.00858118991167531,0.357373664029289,0,3.09608056837784,0.0273281557949016,2.39072949818813,0.116408324697618,0.0555720663777321,0.0869009748149361,1.8509014948913,0.02470922334061,0.00226247222747139,0.0542765763983826,0.0255398423096522,0.0209957079593467,0.0127647022410211,0.225830109546161,0.00103228769333115,0.324450423535685,0.0188271930228028,0.000653859881008699,0.0412689146334307,0.0387248881874988,4.43796746703072,0.756970396090752,1.94576295893514,0.00175721061492097,0.0396347834893861,0.0690261316358074,0.251235394704732,0.108705829845665,0.495334639607958,0.0316765800196586,0.273388041193961,0.0957766069718378,0.0494595343847554,0.0304399300262025,0.00632704017981443,0.0621572317081185,0.00129584720255515,0.00728683945321302,0.00293042051750011,0.0152820735618274,0.00408053576958078,0.000875052791057557,0,0.000341045495588333,0.00066697949263081,0.0097825419155993,0.000907745578612176,0.00188484014233388,0.0110163375231166,0.00406020813387774,0.0136652793988302,0.0244521551866791,0.00123995147391741,0.00570044669651538,0.000717718416271627,0.00187487143458478,0.00297957652704629,0.0023339224324897,0.000897931614407253,0,3.333299600932e-05,0.00896077274331507,0.000270923623503417,0.00190124403481087,0.00498849177549604,0.152498504073966,0,0,0.0197430078572272,0.134595783531444,0.00486605776740722,0.000259286985177129,0,0,0.000883922205579221,0.00959330673944326,0.00953056758610365
0.171448369864815,0.00100446136257957,0.0620692037043733,0.0197799609457581,0.013330223133738,1.09963665347063,3.09608056837784,0,0.0353794887573627,0.913577626619702,0.0289922623183229,0.379612145634615,0.0518568052747781,1.97953090083152,0.0476834040254966,0.00092244757783735,0.0703635537026933,0.00597117081940001,0.0162010840135455,0.0474829351278675,0.0840889107870757,0.000527904760812968,0.276634882923932,0.0244507637170886,0.00069248479721269,0.0262691181735687,0.021787225817759,0.73367373678224,0.148900070304257,1.12205173535403,0.000486565756767377,0.0327288159414078,0.0123897240226144,0.122441862673641,0.0179552691393825,0.234875689410946,0.010061921673618,0.0760347712038957,0.0307814206823167,0.0938309165109622,0.0365631507001783,0.00592396531030726,0.0177516236165186,0.00116101899033384,0.0013791859443351,0.000603234576364696,0.00569191546154965,0.000895793055928137,0.000836322960164577,4.12547997887135e-05,9.19638800884186e-05,7.63980140284449e-05,0.00244205278116936,0.000197199379703522,8.36615393159241e-05,0.00287507098814687,0.000236659864481986,0.021027400000196,0.00224277795318698,0.00157337803595334,0.00203221647148637,0.00117816318022277,0.000372790995174408,0.00100373401315624,0.000139306628864989,3.40812384171188e-05,0,0,0.000842625037770599,0,0.000683322124242246,0.000122670736159086,0.11751339624144,8.68003259458244e-05,0.000203333054087162,0.00127919486161772,0.0368683764081144,0.000844402065866768,0.000212537788177908,0,0,0.000219001728869856,0.00353610920334519,0.00226779918978068
0.00071411571649155,0.150644030449268,0.00176773187953869,0.31182188099083,0.0248636010445804,0.0625592047551221,0.0273281557949016,0.0353794887573627,0,0.219448477188498,0.0255332844259323,0.331544987202238,0.129379266619064,0.0387957954712379,0.113162052208214,0.0458294024970553,0.00353432030140905,0.00348576348424334,0.00516008422451672,0.1299670135848,0.0133961438015408,0.888871865389755,0.0117084126305192,3.44177531201532,0.0894913716537986,0.00966872256890134,0.418469230544819,0.596144118237055,0.0246963792719215,0.00879710530729124,0.00278239353075499,0.00857909556525945,0.00293834058570931,0.0190917754019606,0.0164203521273059,0.127283704286785,0.0129857182948801,0.0265045335019385,0.0144306278033909,0.131206504460613,0.00451011449974689,0.00132949377323811,0.120212121067037,0.00723298249835108,0.0128856929346513,0.00794698970731169,0.0682571936884644,0.00419868409133354,0.000637754789693222,0.00014986393566674,0.00321121983436047,0.000372093354162186,0.0734036875676296,0.0143305649749532,0.0139116137363543,0.0206001243769665,0.0242014647796271,0.352038891423948,0.0815774033097563,0.00501835727158499,0.0806631920522362,0.0018728653747197,0.00857448489340487,0.0315480739737391,0.0912872054176052,0.00156772422027102,0.000655865448776141,0.000798153482977643,0.0447968221590745,0.0179442817418839,0.088670156303021,0.0315863190593483,0.694414137967389,0.000166308656374231,0.00197567875649276,0.00782104447933692,0.315331030484419,0.0103901423478853,0.00387866394918537,8.83259186017513e-05,0.00428958442935307,0.00147215181195567,0.0168775734823519,0.0169126161499306
0.00567909965672748,0.000794410130578458,0.0014855215732145,0.540466361629734,0.0219136334058661,1.16320899011074,2.39072949818813,0.913577626619702,0.219448477188498,0,0.198101004592779,1.13313139935167,0.135937400802195,0.43918797592317,0.0564176115837848,0.000231966618113279,0.00233774099910383,0.03783903386634,0.0120570911373565,0.352505009213909,0.00221493325343563,0.000190784013811469,0.0022924845882508,0.0830414403124735,0.00163884681789574,0.0175907269971414,0.00668187782841146,1.30054946954464,0.525113835691403,0.012997032400239,0.00225649099753055,0.0774520132365957,0.0037725408006616,0.165126999927749,0.100943542722148,0.672907878829958,0.0413597129352679,0.171409392969156,0.0190235674960474,0.101215860336581,0.0449550509689544,0.0165091171583947,0.0354977236618443,0.00103826417426514,0.0029524719844855,0.00149819758526561,0.04534431912095,0.00210797362886699,0.00147700848501089,5.36021646915078e-05,0.000137988656439007,0,0.158391550735726,0.00589293177547887,0.00950813309518001,0.0337608839554709,0.00915558618229064,0.0679060913784828,0.217086185959036,0.00247057489301571,0.0704126975791222,0.00131608635063524,0.00110170214594739,0.0144265586479561,0.000226843183157265,0,0,0,0.120112970616738,4.65572471690476e-05,0.000484125351941853,0,0.391283717496569,0.000174360643792167,0,0,0.442848478314231,0.00230077363709548,0.0001447466519313,0,0.000507594710986555,0.000270452305077374,0.00588518118728636,0.00606892755392123
