0,0,0.000375289907127535,0.000106321340394724,0.000130942540722049,0.00156879852440487,0.303771730562667,0.0754946911391752,0.00109161002545985,0.00188992477480057,0.000574722417879108,0.000182970137439984,7.71057587943792e-05,0.927657856237764,0.000102621372839713,0.00109214679644217,0.00153299264874892,0.000346847840873041,0.000520860548983275,4.69239419856816e-05,0.00436690767536716,0,0.00369472686037953,0.00211409897211493,0,0.000884573918840763,0.000415912537005955,0.0177499944727902,0.708858047552105,0.356322365284135,0,0.000196564380332243,0.00326316014122543,0.00568318143647945,0.000549568304050335,0.0023111692191074,4.30598906559259e-05,0.0089673529587079,0.00194731120113009,0.000322021049565285,0.000152121347068557,3.76632956840426e-05,0.000152769513558948,0,0.000219000971536016,0.000123997236861563,0.000403173296889639,0,0,0,0,0,0,0,0,0.000206044962343302,0,5.16544558635056e-05,4.88959271198809e-05,0,0,0,0,0,0.000746253028297457,0,0,0,0,0.000749365849313003,0.000179080358699432,0.000514022513333899,0.00105284028507088,0,0,4.98785855307698e-05,0.000716027993471039,0,0,0,0,8.57450452808619e-05,0,0.00033986493769294
0,0,0.00801039850240381,0,0.000258417126093167,0.000441298161951747,0.000517049227430355,0.00196620411946657,0.417250673918983,9.34046917388677e-05,0.119272570785371,0,0.390032375058432,0.000423520105989808,0.00565176781721533,0.0362393974507818,0.00977178948866761,0.00112399533555475,0.0020448995991982,3.70816699972808e-05,0.00216420970920535,0.345014228113857,0.0100379082635815,0.180592798521138,0.280211276962626,0.0299600468300648,1.81894582518208,0.00377256398390643,0.000598118392148057,0.00021578146048674,0.00559815393304426,0.000347936445099602,0,0.0110241254422148,0.00164033819627039,0.0222185992051311,0.00897841235930638,0.0141545360605125,0.00585390793855614,0.00198778326472435,0.000242436113616031,0.0442275215422188,0.0204452137571986,0.0106255618497812,0.00901694707503888,0.00911732444956082,0.000383421032034356,0.000337734327371442,0.00180664922590977,0,0.182635265541314,0.0189630232448733,6.09721193496108e-05,0,0,0.000429191946008555,0.000118893946825808,0.00330152406039557,0,0.00982436858654843,0.000126037058509719,0.0316471408936397,0.000145699305594832,0,0.0125428187088718,0.0138223385583646,0.00215044976364169,0.00873198213706577,0,0.00180098441296992,0.0176968672864755,0.00547325624569987,0.00717136392711999,0.0143656870288427,0.0382142764428112,0.51521137679407,0.00164819384189438,0.00078438089988193,0.000464923986930889,0.0105434622010059,5.22424948716402e-05,0,0.00412513307969142,0.0019259765952529
0.000375289907127535,0.00801039850240381,0,5.65117684877514e-05,0.000760282555734694,0.00182445630934108,0.0290550911802103,0.00693918637616923,0.00152660359600085,0.00517045414424675,0.0349181314838156,0.00250532203642281,0.0136121903275078,0.00684300586966565,0.00109235023482374,0.00696793903041592,1.6889445191926,0.155599056689913,0.203188775156161,0.00094931639513484,0.258250003083078,0.00384711881521588,4.40743570958256,0.00667185507434418,0.000487314854681638,6.20044694170444,1.33314175172991,0.0359448852239534,0.00526902981131971,0.0342456954998787,0.00206901472531444,0.000764628089464402,0.00142311016267005,0.220031115233895,0.0591733948867243,0.592260918654843,0.566581334626002,0.376436432754609,0.251190721965726,0.00221146496461846,0.00228681563188555,0.00040949232197974,0.0965611445573762,0.0281421309936796,0.0414715195819847,0.0441966252790371,0.00104937280412191,6.4394039921236e-05,0,0,0.0397062741599257,0.231747828071877,0,0,0,0.00317087180622725,0.000296363298765457,0.00204813213851105,0,0.0080376592040253,0.000148887600995743,0.0055823189444526,0.000217725939202827,0.000126173081409073,0.0221297136100407,0.0945025980299841,0.0046449388670973,0.0214580516840468,0,0.00674357093909423,0.0091194949126112,0.0393592890538133,0.0127067010555139,0.00698131162085671,0.112841155437458,0.909155395408341,0.0030234204185925,0.000199623377481454,0.00244570340659402,0.00766460870834168,0,0.000169239812348128,0.0141527280168325,0.0413465682308846
0.000106321340394724,0,5.65117684877514e-05,0,0.0123255373554571,0.0574397845110399,0.0309611271255932,0.0583516725476793,0.416967209769371,2.01941389471929,0.00539084720679733,0.520891769360836,0.00552289999929995,0.0139374863546055,0.101107795322073,0,5.11967647213876e-05,0.00144370125319475,0.000437330969707855,2.1205749560021,0,0,0.000315952828926542,0.573831455776267,3.25846063544512e-05,0.00245211134646975,0.000394858542847699,1.27456335497808,0.0123487111524674,0.000105596196257785,0,0.00133707800932854,0.000330977467825878,0.0140869163719667,0.003382195074381,0.0350683534262834,0.00030700699872449,0.0104907091873699,0.000123122347748843,0.124079133409968,0.0016700027014718,0.000122562064219844,0.0141740480378147,0.000101055721871441,0.00408597408064174,0.000379273146017414,0.0521054753990736,0.00226203156047346,0.000453791433551591,0,0,0.000109811183465659,0.0821776881956375,0.00242857095535194,0.0178901333012592,0.0596343988369652,0.0118721937958924,0.0519880580194247,0.164619290543233,0.00186061160278892,0.0524295912920183,0.000258498569048077,0.00407130941201268,0.0238461612883935,0,0,6.58298589356124e-05,6.26024372338056e-05,0.0264670191136577,0.000319036711423087,0.000173090544843113,0,0.0745700901487351,0,0.000596687385348469,3.818771739057e-05,0.187286999243833,0.00351984325999301,0.000725118723818948,0.000122265592650694,0.000367431364686629,0.000171977633446598,0.00414541388762018,0.000305638627807474
0.000130942540722049,0.000258417126093167,0.000760282555734694,0.0123255373554571,0,0.34435472663388,0.0121066047215221,0.00467330057262633,0.0191667249432557,0.0201717386091338,0.000513564383369976,0.0355532277853592,0.0069699497000642,0.0010632449842921,0.303488946053151,0.0094376520976425,0.00022496972491073,0.000273285381354421,0,0.00660767678946517,0.031944324133912,0.00123283747594551,0.0683106717098132,0.0472512127524099,0,0.00280373600581604,0.0127351964089676,0.0390687220099431,0.00169000474191921,0.00844194317965728,4.03714992757201e-05,0.0821868880977343,0.00135599056494077,0.032318947841345,0.327736292544388,0.0310876402168105,0.0131681665603078,0.00514521230460224,0.0139092187407734,0.636453143259818,0.0857981815223238,0.000609070592730707,0.00714635546358516,0.0121487814032411,0.00175587028774158,0.0235573494605812,0.00822274714589912,0.000194103099990964,8.88246196146905e-05,0,0.000153623840312112,0.00426262228727968,0.00196756905393445,0.000586688907622719,0.00125700783430888,0.00495124577010786,0.00123130526438476,0.00125179284040379,0.00604612546572825,0.000700215945178717,0.00224547798042182,0,0.000610651199220479,0.00184365671426701,0.00387588809725095,0.000826783224958813,0.000414772525397998,0.000362817998440539,0.0010611290359559,0.00517701109377525,0.000775916827825963,0.00994648592265946,0.00313622924124505,0.000242129709256035,0.00250178891899892,0.0160932293173139,0.00834266710850912,0.000441103239085185,0.00211461164940816,0.00026684802559272,0.000237785136190277,0.000369425397651494,0.000971051657179606,0.256874602741841
0.00156879852440487,0.000441298161951747,0.00182445630934108,0.0574397845110399,0.34435472663388,0,1.38587470296078,1.69842655786968,0.0501385028225719,3.0505800296295,0.0440327978058756,1.10551500667487,0.132730998112685,0.221600976581745,0.468653555940116,0.000725745482921309,0.00170770630353159,0.00974850402633311,0.00179785712565989,0.0912418632983825,0.0126026258037706,0.00156545818614374,0.00732626765645526,0.0210306306063954,0.000346175678538975,0.0218255085656284,0.0056052561245949,0.229326330752044,0.0972952925972456,0.0126745740513512,0.00174368556420554,0.0403558190103597,0.00473087424540585,0.166440075535932,0.289979940412254,0.499046337431358,0.0156463676153788,0.075800190749421,0.00756081576133921,0.881425187705663,0.258204440387086,0.00763950697145328,0.0158541024538061,0.000589526750442498,0.0048155762675926,0.00641535760981504,0.0577039366437716,0.00436278630248924,0.00110391075806293,0,6.06640130726158e-05,0.000250243565931845,0.0153501447811009,0.00296635073562049,0.00615532448388156,0.0381294237505649,0.00666472502353898,0.0186290464537337,0.0554080057134471,0.00953626530769983,0.0132244159845168,0.00086677510186345,0.0026099888762939,0.0174823289251406,0.00266915139236705,3.66486625816673e-05,8.69740250446737e-05,0,0.00792555026657081,0.00184597548426225,0.000207457775828076,0.00117392012487052,0.0605648946748861,0.000244503462437386,0,0.000869593105786648,0.0736011221271888,0.00237224771419945,0.00416891915816858,0,0.00124288930017064,0.0010587764055214,0.00343642251742015,0.0176143332782391
0.303771730562667,0.000517049227430355,0.0290550911802103,0.0309611271255932,0.0121066047215221,1.38587470296078,0,2.83779022774292,0.147306489854967,3.20596243133075,0.133255963907845,0.0386425675943955,0.119421613168898,4.19769484027141,0.0774164156104425,0.0057008467093076,0.0479221721958549,0.0589833442586579,0.0233829186561017,0.0170415588881957,0.837278262841609,0.00133509270535957,0.259404744456507,0.0925715644196408,0.000770348431152598,0.138167866782917,0.0564400608598054,5.29580798174379,0.876076821085439,1.67361694146621,0.00521669500672348,0.0244422160231604,0.155058201652368,0.366494897456472,0.194506387203623,0.783843215637318,0.0250502462316579,0.493378950419139,0.071440412872833,0.135297755599052,0.054388467256355,0.00245667036404236,0.0962228514704921,0.000992272101192338,0.0269394283064843,0.0112694830119944,0.0643820654378196,0.0145921557304926,0.00181046372002574,0.000545548841606498,0.00065892239530634,0.00213811192984104,0.0406792326045864,0.00243577240365074,0.0103598864331405,0.216753048695491,0.0379730668361388,0.0670733140075496,0.16957800400491,0.00871018922332393,0.00972653713457084,0.00110859031820623,0.0227843355101525,0.012282823695205,0.00768830426151256,0.000191062171626055,0,0,0.0192683621603533,0.00566306605547596,0.00315693201784904,0.00596687638264009,0.193418597557827,0.000149363701898566,0.000119835907479339,0.0180133948415054,0.409987643787584,0.0229643570497073,0.0113730161824187,0,0.000205318163729561,0.00305251236807944,0.0211847698725671,0.0143399066065934
0.0754946911391752,0.00196620411946657,0.00693918637616923,0.0583516725476793,0.00467330057262633,1.69842655786968,2.83779022774292,0,0.0805061322665984,1.4592025722239,0.120103951507831,0.61677737456127,0.16629215188412,3.17226069608122,0.0461815168414952,0.00172517494861117,0.0155488333317482,0.0229301995221746,0.00722700379819233,0.0940257965866958,0.121301776515733,0.00475158373776245,0.0622988272495504,0.0351612467216143,0.00114984121044818,0.0487273609227228,0.0195198654117153,0.358011041768788,0.587788865506581,0.540064601001693,0.00447201599369369,0.0709742253489212,0.00774720674008638,0.186102133693432,0.0218556505148831,0.549739228499591,0.023993276793517,0.127815842559937,0.0222954696427678,0.225449245623035,0.0408029434538853,0.00953942155131895,0.0376740134766913,0.000697381968734837,0.00956108669972039,0.0103204554268372,0.0564407820871611,0.00472073439293374,0.00314567856016755,0.000177997118179929,0.0003695803284336,0.000100700047903838,0.0056263585462973,0.00142011851280778,0.00321579348437421,0.0550286482869581,0.00734867146648423,0.0478756631776755,0.0173049003421187,0.0144269682596084,0.010523476817997,0.00355553659564619,0.00379889801840727,0.00888555364194766,0.00982734571081596,0,0,0,0.00368498293191554,0.00549600655891373,0.00212674706775644,0.00162647928156475,0.173221953872169,0.000622489624157461,5.82591391232908e-05,0.00168374928965554,0.0909666193633991,0.00403276628454059,0.0119289042706022,0.000502059774330711,0.00230200895922357,0.00104046229314509,0.00521061419960798,0.00203773576800908
0.00109161002545985,0.417250673918983,0.00152660359600085,0.416967209769371,0.0191667249432557,0.0501385028225719,0.147306489854967,0.0805061322665984,0,0.481707377297404,0.0363740521956642,0.113592168033788,0.0902610824962896,0.0253050941146186,0.128321022262417,0.0355769376239589,0.00333036704966874,0.00803707644866889,0.00178654228333098,0.0992623210286468,0.00736127549314952,1.2808595353045,0.00718199060197901,3.77916328883571,0.0900383961865688,0.0282942915026291,0.596875059697164,1.20998556038903,0.0547972722914735,0.00543366352170163,0.00380843982199009,0.00586087947091448,0.0141898735205773,0.0481893159339737,0.0292295034237135,0.193487079285123,0.00820217040603344,0.0483479340615783,0.00760036469507238,0.118964176795453,0.00811711288481481,0.00185489033601691,0.0938440403904778,0.00138655934549074,0.0182283364118834,0.0114816990186343,0.0837079679116002,0.0114074014347477,0.00305400002440199,0.00178726526004401,0.00801389716638602,0.00285835502319041,0.134847434688552,0.0106390995202408,0.029417974631295,0.118526184954178,0.0461706040903998,0.523579038510611,0.31596190986049,0.0186453126796286,0.0534685108774595,0.00388057616994425,0.0267947449148771,0.0481366069626288,0.0722874254271789,0.00122779169825126,0.00218487315788761,0.000588468887462354,0.0427383041466875,0.0199496772498579,0.0691753758870506,0.0264032377786811,0.5364260963645,0.00280359216714454,0.00489845065033371,0.0406877387086553,0.500508070489224,0.0462858333236655,0.0207323742807705,0.00161658346145615,0.00397011153263166,0.00631489690955545,0.0193876341343736,0.0188253858489407
0.00188992477480057,9.34046917388677e-05,0.00517045414424675,2.01941389471929,0.0201717386091338,3.0505800296295,3.20596243133075,1.4592025722239,0.481707377297404,0,0.129349462157549,0.673112079925991,0.11093153128176,0.460419430002506,0.130151467356756,6.5152976302135e-05,0.00698785311377664,0.0412686607920936,0.0110357471988858,1.26621378451766,0.00829802069023407,0.000386242475371698,0.0101908635825945,0.119687050936846,0.000215519652875135,0.0909456687977611,0.0187140960761598,0.900716591645858,0.28731275815268,0.00981360237228559,0.00244812596387606,0.0233499895331205,0.00593322556976119,0.249660394602017,0.0692781291258426,0.715898644413854,0.0133139889613488,0.24934998604939,0.00975768531408341,0.182340277628683,0.0369863849926548,0.00172688113819236,0.0483234780361502,0.000106727487764883,0.015056409411187,0.00451483643885997,0.146733688421047,0.00508582888622568,0.00105466719808852,9.18584141602635e-05,0.000127811612377041,0,0.155725269031048,0.013927655011652,0.0224155442900639,0.249164150550852,0.0234216847169106,0.114923574369138,0.459068261253063,0.00324008355806989,0.135154103797452,0.000736387765604514,0.00876485020451586,0.0571381935844524,0.00101648871671093,0,0,0,0.0686425196370236,0.000577712321349192,0.000683980943827128,0.000197956115545338,0.225077421245879,0.000123098695846582,0,4.69909067860544e-05,0.611695184318735,0.00518115018853105,0.0014647920876295,0,0.000486341782155168,0.000859858440020746,0.010566347540875,0.00431155635631641
