0,0.000112259606005705,0.00269815968784336,0.00018356374267053,0,0.00162843897986581,0.180307500398728,0.0301045436896029,0.000176074834432304,0.00545781697124963,0.00470991142863912,0.000992428700323463,0,1.04754234076322,0.00129585447572368,6.95892412280917e-05,0.0170655291866408,0.00266522623322866,0.00318683433038622,0.000430498048517159,0.00820130538227091,0.00019717634675678,0.0312284362712717,0.000352272381081569,0,0.00680298891011779,0.0108820903661812,0.00362538373230928,0.737173686968079,0.555578252941877,6.84787958224029e-05,0.000497844805949056,0.00294853470507202,0.0286671278022803,0.00382343280793735,0.0206737678197136,0.00315423263198709,0.0187133048580323,0.0058765457257153,0.00184160220942921,0.00202130954327957,0.000419955860099799,0.000455677847561145,0,0,0,6.21151393380582e-05,0,0,0,0.000109870421724218,0,0,0,0,0,0,0.000371920320093619,0,0,0,0,0,0,0.000163666675275296,7.87323431274444e-05,0,0,0,4.50508135971308e-05,4.44896983551085e-05,4.27603556264877e-05,0.000588754855502656,0,0,0.000549919273489424,8.2944550762412e-05,3.3236068214187e-05,2.99787991712719e-05,0,0,0,0.000155712897782725,0.000166584787290752
0.000112259606005705,0,0.00892049652359355,3.43056497051686e-05,5.51480155030846e-05,0.000132470351603955,0.000969963118919652,0.00066001482115522,0.027913064245598,0.000184140606783548,0.0147990151857567,8.73867835677621e-05,0.360783540639246,0.00347719084129286,0.000545611719869757,0.0190650023946926,0.0369688660522209,0.000139623726448756,0.00367524176889555,0,0.00433930897038537,0.346603677352066,0.0121621006390978,0.140325597219396,0.20898142272506,0.0436817692989768,2.6128523061079,0.0123429055112245,0.00157883955830829,0.00304852890278665,0.0366708311978037,9.73210683993462e-05,0,0.00700302963091698,0.00416540193839984,0.0446202548090426,0.0138796921422308,0.0101949157063611,0.00475085246486139,0.000728834583459887,0.000162068718808079,0.00292804768926852,0.0286757370654059,0.00169531714283419,0.00770459832181781,0.00375018273491401,9.49872118599413e-05,0.000137531755748892,0.000313452139276564,0,0.056403000484555,0.00397373108702085,4.05825610206663e-05,0,0,0.000203751584256005,0,0.000600570885929221,4.75163965565443e-05,0.0162288567826688,9.4583070365542e-05,0.0194285534075726,8.20646903714778e-05,0,0.00167844062007673,0.0216095956658697,0,0.00258671858848232,0,0.00118982361788203,0.0104149098262379,0.0139506434446576,0.00437924179067399,0.00487706326268758,0.00894477370232881,0.248582049821852,0.000777406104766676,0.000130746796296054,0.000689588848121345,0.00491477430161069,0,0,0.00526582541644754,0.00224619619272694
0.00269815968784336,0.00892049652359355,0,0.000264429839313224,0.000153939457270432,0.00170606443035523,0.175443793376287,0.0527828298883886,0.000807729134997942,0.0117379123390126,0.00254608833675271,0.000105555798002422,0,0.068872922279735,0.0013156187229945,0.00286679500553941,0.738492690481798,0.0027522059886783,0.0410299248722205,0.000297226958831254,0.252573932844511,0.00204073568234529,3.99085744857803,0.00448052633517682,0,3.86545713712981,2.09823274292307,0.0304208231232716,0.0177295940861545,0.116959431793106,0.000370886214310544,0.000295338032110154,0.0005501579632554,0.0611212047366902,0.0353089945392409,0.311478189276566,0.0872821530389622,0.104670341383526,0.0603570504505643,0.00462599518647333,0.00430374323619682,0.00207243738957823,0.113677044791509,0.00809635564296621,0.0337603853533771,0.0191005557603363,0.00253252572889484,0.000471681237508982,0.000169118487010932,0,0.00982602900575165,0.0364502874099668,0,0,0,0.000634234720125407,0.000117306175455898,0.0015995216574343,0,0.00101022705290204,0,0,0.00035070268140074,0,0.0118887413789071,0.0847627744543468,0.00148450705018894,0.00854880855308748,0,0.00513679680851249,0.0123856485990774,0.0732301942796215,0.00607737942472825,0,0.0169373690650433,0.505314582809822,0.00355377398439726,0.000760732387404513,0.00192900652297622,0,0,0,0.0194321339170549,0.0107657416497981
0.00018356374267053,3.43056497051686e-05,0.000264429839313224,0,0.00743954764580516,0.0344969460159385,0.017211855723058,0.0306597512105073,0.292030267738781,0.622982243530821,0.00924238011753347,0.652554191364871,0.000788005201246306,0.0252011399901736,0.0575110645154371,3.36540428252131e-05,0.00138193219433108,0.00309918734674511,0.000789854376654804,1.03618097999073,0.00111448772063585,0,0.000634085137740818,0.192776724405773,0,0.00135109103876378,0.000345591722761166,0.95368169250481,0.00938543954274925,0.00147120222586099,0.000130360352497995,0.0018743869249692,0,0.00860692266895378,0.00461067125152907,0.0649495184119548,0.0038131131706499,0.0152276856211414,0.00313192902277264,0.0426329542664554,0.00895680498701078,0.00390803915396083,0.0223894720638476,3.01166578950316e-05,0.00364294713214212,0.000557968368620145,0.0549542166667134,0.00158880967081744,0.000573422789822835,0,0,0,0.0171212621379371,0.00170233650227503,0.00484573703858652,0.0059918611489164,0.0372290925918027,0.0233768748097497,0.0194643084801828,0.000339676244137368,0.0381151031684364,2.22216144550234e-05,0.00314900917533758,0.0052966089741865,0.000427937861307782,0,0.000180244796258229,0,0.00888031548201138,0.000167556927514512,0.000195883460590089,0,0.0993523999742038,0,7.24542719655901e-05,9.03666650788932e-05,0.11065088491705,0.00184769316737366,0.000129777516711679,0,0.000103466194239521,0,0.00459954662653931,0.000302127475042391
0,5.51480155030846e-05,0.000153939457270432,0.00743954764580516,0,0.059237077955879,0.0036581967117223,0.0105735715802323,0.020788810456973,0.00270159642834611,0.00707418540173668,0.055210442622195,0.000653164532352412,0.00512149725868827,0.346421694014624,0.00130971928379384,0.000378273637173683,0.000799867663322536,0.000158282219667989,0.0106074283103421,0.00819702070667965,0.000676547228601104,0.0104436520473027,0.0325944707870283,0,0.00111188634352644,0.0019925628009399,0.00998151562483306,0.00265415932181564,0.0047604839683764,0.000117383407994851,0.0622124671812832,9.78504874735239e-05,0.0814292990176049,0.0239118565779196,0.00799613841223036,0.00117335987995464,0.00381025952105241,0.000987066081008866,1.06382805395839,0.955067794500343,0.000578139660544574,0.000558812625743696,0.000307453026517832,0.00030902686479503,0.000282354971838748,0.00273841382336813,0.000316199675924599,0,0,0,0,0.000721609862709778,0,0.000144502883534118,0.000525776575514012,0.00143134278061826,0.000739266957340747,0.00080968559501331,0,0.000525785325149256,0,9.92758370705364e-05,4.94751526425004e-05,0.000410052180093867,0,0,0,6.87630928258628e-05,9.4460230589104e-05,5.56093461630464e-05,0.000251305289597386,0.0031203725853308,0,0,0.000288672331319546,0.00367336895718839,0.000113817740293944,0.000284959656045717,3.40612268493622e-05,0,8.03979132041574e-05,0.000572589689429104,0.00781276137411445
0.00162843897986581,0.000132470351603955,0.00170606443035523,0.0344969460159385,0.059237077955879,0,0.146583218367145,2.38091121743749,0.00887449414700613,1.3939610632822,0.0474477404743086,0.530331008862969,0.00396246445762433,0.109177007979192,0.190877304812168,0,0.00697773575590508,0.0211609997527595,0.00777691475868177,0.104067080389879,0.00589342508785223,0,0.00939079234943296,0.00897266281978415,0,0.0104272770836848,0.00487955076697935,0.0701898542511682,0.0211176966173847,0.00804097756449737,0.00116950770185713,0.0147790057077534,0.00030992849533672,0.0367740206304978,0.153849519398897,0.115164432196108,0.00694042030018034,0.0600574781264941,0.0106483192393121,0.528008342396015,0.197842808818948,0.0136367173463328,0.00255669949705177,8.99611511390088e-05,0.00532083235116895,0.0020981367927033,0.0064968973353478,0.000959481738577465,0.00150892757270545,0,0,0,0.00013989616278306,0,0.000318896713192982,0.000204121298864865,0.00108611770631407,0.00222205140183123,0.000418580005942109,0.000270707374252832,0.0100430735182332,0,0.000210810843828839,0.000218541311921274,0.000637481867087594,0,0,0,0.000156492616897506,0,0.000300201629301524,5.63817069857686e-05,0.00992067334246154,0,0,0,0.0055651951453593,9.76843294435504e-05,3.40679591550976e-05,0,0,0,0.00263597551520607,0.00697915806061013
0.180307500398728,0.000969963118919652,0.175443793376287,0.017211855723058,0.0036581967117223,0.146583218367145,0,1.86239827321333,0.119326137973462,1.72803318206668,0.0821956792685749,0.0195804776896728,0.00584527114902919,3.21828978803841,0.0374879337811323,0.0485174561814822,0.0530907600275084,0.0429911987176865,0.0166800441681312,0.0171394393775958,0.827015825225985,0.0141687676134667,0.406393773733419,0.228705441953355,0.000486986215697622,0.0375051379593043,0.113201533181486,5.74514386934598,0.69028425934857,0.895162464305505,0.00150279547682964,0.0176557138870309,0.0183727290432026,0.263943077009291,0.202810552760352,0.818901270587384,0.0480322037896305,0.362882375624023,0.0768875964044634,0.118306907753769,0.11154562021231,0.0503731890541918,0.231948247183068,0.000566350181386945,0.0464581684212304,0.00899153568142909,0.147379253213064,0.0240746224021833,0.00582208049593547,0.00292296957483208,0.000896711300221253,0.00147982357406586,0.0123185391566038,0.00100548061909037,0.00653243886866888,0.0165586324271254,0.0990234044811474,0.0810788495039708,0.0234566949304913,0.00285382721697206,0.01182403533651,6.78585142429233e-05,0.0174565805133278,0.00394494236107774,0.0561793921204386,0.000314845717114931,0,0,0.00404572612360901,0.0185164724659567,0.0254685947087846,0.016012403146945,0.485114561328149,0,0,0.0141965479911922,0.308765002326414,0.0425597728440529,0.00980193280084342,0,0.000338546135674506,0.00159798553188029,0.0541983834632322,0.0147258263389202
0.0301045436896029,0.00066001482115522,0.0527828298883886,0.0306597512105073,0.0105735715802323,2.38091121743749,1.86239827321333,0,0.0213766180274522,1.27409684318149,0.102879851316407,0.172356902276517,0.00688237174279866,1.32921224035856,0.0434851592076365,0.000815256315803721,0.075954586299912,0.0488538241540458,0.0219525405223945,0.0777667680923321,0.168783981298072,0.000127510234408253,0.32634947820692,0.0232158376502595,0,0.0512275362339556,0.0708019148680194,0.190313307106279,0.1070741209129,0.283501769748945,0.00187303239450409,0.0279232090838821,0.00778835075871732,0.127348496465343,0.0426346081908243,0.27820121431131,0.021293988980883,0.160806575380093,0.0462702731815539,0.166413777684887,0.0862627843062131,0.0219191968034305,0.0566951725353258,0.000357716369169277,0.0143503007155615,0.00311821848844117,0.0501478295606605,0.00538778931754762,0.00172666795048114,0.000238367267270244,0.000605812300118458,0.000173197359559152,0.00344935709882383,0.000438377475370073,0.00160064511863108,0.00581288625922129,0.0358620215537196,0.0165597578749429,0.00864466786783236,0.000241998850149831,0.0108358390690853,3.56418895585835e-05,0.00315068803522203,0.00198477480824772,0.00817055357030619,5.8006850157094e-05,0,0,0.000515778371573344,0.00187693124992137,0.00287680814574996,0.00147553593389789,0.124306869080662,0.000113422844499421,0,0.00105746469184352,0.0832475054157811,0.00555138930992516,0.00164758083610135,6.18920094660759e-05,0.000149162591074634,0.000191009696435952,0.0142863995262206,0.00302641200285125
0.000176074834432304,0.027913064245598,0.000807729134997942,0.292030267738781,0.020788810456973,0.00887449414700613,0.119326137973462,0.0213766180274522,0,0.187602403291238,0.00578575768680153,0.136551313538614,0.0535003423800638,0.00874638247911224,0.145643812243797,0.0499924661947427,0.00469249245920533,0.00251400760779351,0.00110074008775646,0.113750361979714,0.00414637212190501,0.559778144603032,0.0162748024448954,2.92307398496409,0.0262829938296267,0.00901688686607941,0.326548151362565,1.19920043449625,0.00551366533788841,0.00369382269650386,0.014962461887076,0.000471127123864925,0.000715803740353248,0.00955117499888393,0.00824616170309863,0.0567965793597607,0.00566897001227347,0.0130894565139211,0.00457295837244239,0.0963024977590004,0.00593197353584475,0.00447832498458756,0.088359350390571,0.0028173286875718,0.0205188628246035,0.00513805427093995,0.041016007356102,0.00824116436215776,0.000701590881525421,0.00017716208054865,0.00213500934302588,0.00148237641715645,0.0489408745963434,0.00175576527587031,0.0102073460018118,0.0254195646395042,0.10476144834003,0.613433093786669,0.0719437646964932,0.00929415560219501,0.0210324105494276,0.000403592452425573,0.0245080126327089,0.00616006073052535,0.178898486510085,0.00140354736268546,0.00832272964064093,0.00188494864888425,0.00894802306504634,0.00920244506259177,0.186733715792383,0.0404361599009315,0.672072559839635,0.000330636044940627,0.00344155639034156,0.10914304248573,0.407223453402448,0.0330963120833633,0.00220452893205505,9.13671849240926e-05,0.000352572164750433,0.000513150629809785,0.0246366398841981,0.0117180184204468
0.00545781697124963,0.000184140606783548,0.0117379123390126,0.622982243530821,0.00270159642834611,1.3939610632822,1.72803318206668,1.27409684318149,0.187602403291238,0,0.122751580559317,0.442256502798141,0.00880584393959305,0.467927126473672,0.0221062293465524,0.000654230400445282,0.026444907573119,0.0604797802849068,0.0216113432023592,0.304164655849984,0.0376292315485519,0.000137226789385718,0.0215406161093356,0.0706194584951538,0.000121081751725209,0.0302450434827292,0.0124940153567723,1.47681643536692,0.154034029006902,0.0253412332583331,0.00227412458669018,0.0182841614746264,0.000956776461911744,0.15892458851581,0.114229361361117,0.695098519763345,0.0337654805725945,0.240201827438267,0.0322391843054248,0.154827337890259,0.11281984295112,0.0421507194334047,0.0614734188656105,0.000283939839286289,0.0208011067677284,0.00400662599268914,0.116696189064806,0.00483505272292735,0.00336394943597633,0,8.96856793615938e-05,0,0.013409158087257,0.00162419217290379,0.00572528937574591,0.0110564300137711,0.0776884696734747,0.0326223121051129,0.0293873710541701,0.00054296533316263,0.0586588648045402,3.78970726093859e-05,0.00560963254196659,0.00937094469716184,0.0026413958079398,0,0,0,0.00701808174133999,0.000670040202351147,0.000820923339274909,0.00049314659434416,0.218345396625146,4.23834315449595e-05,0,0.000350621768534651,0.193572627962281,0.0038198497260056,0.000363315599502817,0,6.70608990059495e-05,0,0.0166155245680832,0.00372754278206723
