0,0.433497697114944,320.844881534576,1.64210677146912,11.3925136327744,8.60173711180687,2882.60517507792,1127.33953943849,8.39355111122131,49.7420987188816,31.8333912193775,6.7126173377037,3.0988897383213,9427.73199743032,5.54556494951248,1.52683126926422,604.19531160593,37.9916762411594,220.382898807526,10.824200540781,182.475639611483,0.479509055614471,219.079018086195,48.4800239801407,1.2162811756134,423.849245995283,313.061433255672,166.445848852396,13480.8610672653,10141.3600445092,0,5.40071305632591,54.9469089508057,390.406609117985,60.373842716217,167.850859552622,40.6031678617001,426.611703425646,96.3446246385574,12.4008350968361,15.5851222574711,4.28066346049309,0.723499774932861,3.50003653764725,0,2.06954151391983,1.55076432228088,0.753178238868713,0,0,0.620168566703796,0,0.794267892837524,0,0,3.00252717733383,0,1.09356069564819,0.456387341022491,0,0,0,0,0,2.63521659374237,0,0,0,1.85283470153809,3.87694627046585,1.75328689813614,0,9.49648329615593,0,2.1363887488842,26.8197979927063,14.7311089336872,0,0,0,0,0,3.99942922592163,11.9453084170818
0.433497697114944,0,24.1488879621029,1.12834250926971,0.434552580118179,0.386969596147537,2.15937659144402,2.47944989800453,3392.6027392447,1.40609875321388,419.497990399599,4.58404216170311,2745.85469195247,8.57399478554726,72.9384184777737,504.49385291338,43.6101435422897,2.69395464658737,61.8404097855091,0.49453741312027,54.2990229129791,1965.92689859867,123.404261082411,1146.78621292114,5675.92346462607,437.18760317564,32260.3832070231,198.017588406801,11.840301066637,7.27407070994377,98.6972624659538,1.26309704780579,0,119.117862790823,11.3378664553165,261.165138870478,320.521482288837,124.847671508789,67.9703425168991,15.8719061017036,1.72968691587448,207.634602576494,53.9293417930603,224.259490787983,42.449530094862,38.4728961586952,1.60385537147522,3.80755317211151,47.1381115317345,0.414229363203049,1969.22364729643,59.1569765806198,2.47578066587448,0.795847415924072,0,3.64668869972229,1.00632041692734,25.0692530572414,4.39621397852898,131.854494392872,0,301.76854288578,1.49648201465607,2.66579747200012,33.9237375259399,19.2948381900787,10.2690380215645,8.7960866689682,0,4.13668495416641,29.4204629063606,22.0977593660355,17.3786786496639,349.685421228409,723.489934176207,12779.7686648071,15.2352397441864,1.53263872861862,2.22358551621437,140.923833310604,0,0,12.1569612324238,11.3414597511292
320.844881534576,24.1488879621029,0,4.14421012997627,57.4020322263241,23.7593282461166,1396.98430302739,996.531249284744,20.5073040127754,146.703306674957,150.036236047745,24.2324372529984,22.9033718705177,1454.67047694325,29.5821669995785,30.9549212753773,19965.5050895214,124.658589214087,1468.01378202438,44.4813197553158,10894.2130564749,16.4584886431694,28233.4536979496,55.462463259697,3.0672402381897,40428.5320436656,28770.2115607858,1283.21474698186,1349.57701078057,4412.43258693814,1.6397876739502,21.6424551904202,177.348223567009,1779.62221550941,1425.24508798122,14568.1021704376,5975.21657437086,6964.3803153038,5312.12340375781,111.955796986818,93.3104503750801,41.5407139360905,223.418577462435,314.535956442356,102.681459128857,248.956482201815,12.1060360074043,2.46462142467499,1.71628284454346,0,45.1321604847908,475.624676704407,0,19.0870575904846,1.25810825824738,14.5079102516174,1.13002696633339,7.48979383707047,0,0,0.847488880157471,0.91513466835022,3.91032615303993,66.4177868962288,38.9397155642509,55.735830694437,1.02155476808548,8.86855441331863,0,25.2271891236305,156.221396386623,312.016041457653,30.0180166363716,8.61183163523674,424.765403181314,9298.98052045703,66.5081613361835,0.490495055913925,6.90777802467346,0.449138581752777,0,0.454523772001266,11.2242318689823,1570.34901577234
1.64210677146912,1.12834250926971,4.14421012997627,0,36.4269013404846,73.7317842543125,212.751612633467,274.156980752945,2311.12486723065,8505.5832182169,15.7442305982113,1183.15769839287,32.7173835933208,118.118058264256,521.79936259985,0.724901020526886,4.76178130507469,18.8227434456348,34.8308275938034,25197.5759624541,2.96007597446442,3.30754858255386,6.94089704751968,8988.37392491102,0,42.8350310623646,4.85902479290962,7490.1558175981,67.1118968427181,27.6245638132095,0,65.3644767403603,2.95098215341568,77.4429634809494,114.74724894762,513.617492854595,24.6129760444164,177.531058251858,17.7915441393852,512.427914142609,107.383121728897,112.514853388071,246.074153274298,0.539450347423553,57.2062573134899,10.2648494541645,1042.09333115816,39.2430910468102,66.3201575279236,1.23613029718399,9.15852251648903,0,2342.81887942553,82.776260882616,142.261722713709,414.880287528038,306.423172280192,1107.48752510548,1977.92747731507,1.24504497647285,607.648699760437,8.17150422930717,103.833360463381,224.994510680437,0,0,0.432684600353241,0,1646.17826738954,0,2.35844075679779,0,1621.85651347041,1.61990624666214,3.1905562877655,3.87350261211395,2134.36789575219,33.2812218666077,2.51997429132462,0,3.15853044390678,0,56.5455039441586,29.6423860788345
11.3925136327744,0.434552580118179,57.4020322263241,36.4269013404846,0,2037.31452989578,389.524004966021,504.490284919739,89.0229479670525,589.471757650375,4.41301181912422,959.978451192379,12.7693698406219,95.2775436043739,2803.88593375683,77.573668718338,47.1402353644371,2.40402188897133,16.0751776993275,215.985140681267,1133.68040704727,4.690374314785,1353.8335531354,119.354305565357,0,35.005647867918,161.953863173723,649.217579007149,132.156045675278,596.8497004807,0,777.008907437325,36.3080514669418,1935.86583614349,4083.60933700204,888.609845399857,76.1300998926163,98.4645587801933,73.5145183205605,13511.1043220758,8867.48413532972,45.5679190456867,42.7364756464958,43.1674479842186,22.0681996643543,296.740829050541,33.6805015802383,1.29704475402832,7.57132434844971,1.1865918636322,0,26.964320063591,7.80696189403534,2.609539270401,11.390527844429,59.0006483197212,6.16564217209816,18.6590310931206,32.8611783087254,0,20.4596387445927,0.621691644191742,4.6337376832962,4.67026770114899,28.6926242411137,4.26725745201111,0,0,5.92745214700699,27.5625423789024,5.25303053855896,78.7466835379601,77.2591554820538,0,51.0105829834938,114.847731113434,109.526174813509,0.675330281257629,10.2893481254578,0,0,0,7.54736739397049,1660.00297954679
8.60173711180687,0.386969596147537,23.7593282461166,73.7317842543125,2037.31452989578,0,5958.62546405196,12756.0419766009,99.070340514183,17804.3112897426,98.8294792175293,15514.2432466149,37.1079392135143,1445.68056072295,2954.68843227625,0,36.7642102837563,119.377341657877,138.795349687338,1764.86300125718,23.8041030466557,1.31952333450317,25.2246498465538,85.439463019371,1.02677148580551,216.35360661149,55.0687411427498,320.428741574287,325.02994671464,240.593739449978,1.89793664216995,576.402201116085,2.89555215835571,305.855510771275,3721.77235883474,821.028484284878,35.8698965907097,290.820505559444,30.5208022594452,3363.37438312173,488.411647468805,42.7849612832069,45.1505646407604,8.62922865152359,6.46789565682411,16.6646633148193,54.5256665945053,0.699247896671295,13.7933261990547,0,0,3.45007085800171,59.5655122101307,8.86634749174118,9.05824607610703,127.223336398602,29.3131889104843,38.1053128242493,136.370712906122,0.496553778648376,20.5754259228706,5.35666555166245,5.73038348555565,17.5390071868896,14.6250948607922,0,0,0,39.2346478998661,0,9.31514465808868,3.64550983905792,174.824997872114,0,2.70440596342087,4.66591620445251,300.711829602718,0.758605539798737,0,0,0,0,8.72999194264412,307.903277933598
2882.60517507792,2.15937659144402,1396.98430302739,212.751612633467,389.524004966021,5958.62546405196,0,23584.7531909794,2589.8678047955,30097.026643157,345.836333602667,665.113802969456,383.649955034256,10502.0065711737,442.201918929815,9.2037028670311,808.236191987991,410.874124735594,849.853546321392,600.608661711216,1566.65935173631,7.90488287806511,1067.7922681272,3057.95366114378,2.13429510593414,1555.06906637549,810.697267472744,42751.3072584867,2773.68493500352,30590.3508522213,6.71520838141441,698.575833976269,119.266503453255,1713.74422109127,2635.85049018264,6567.92593726516,343.137622147799,3683.19242411852,685.904659837484,2090.45320358872,1168.54503840208,190.771511793137,755.246760547161,15.605056732893,215.441281974316,110.788398206234,366.997815996408,105.982897132635,70.3971644043922,0,5.63089787960052,14.8586578667164,760.96357229352,29.7698794603348,139.274029940367,1800.63339823484,796.081404030323,793.166743993759,1854.72198110819,9.69331839680672,173.100800156593,38.1844852268696,336.435962617397,101.925238192081,53.0900859236717,0,0.485374987125397,0,469.561148792505,10.2470804452896,61.6376955807209,5.60995969176292,2337.43161657453,0.475614756345749,1.90985962748528,230.077829539776,4696.22452709079,136.774241030216,2.8623805642128,0,17.1878702938557,1.59919482469559,182.776725620031,481.533366203308
1127.33953943849,2.47944989800453,996.531249284744,274.156980752945,504.490284919739,12756.0419766009,23584.7531909794,0,544.437400102615,16267.2040468305,266.997703164816,4102.29712533951,142.774652421474,38374.1943404824,335.832500040531,12.3487578332424,1293.58143699169,297.262350320816,527.977348476648,3442.63651078939,676.784817218781,11.0963768064976,884.060258179903,600.911944121122,2.48201540112495,1268.42776635289,694.776136636734,1954.31633606553,3404.37264746428,12812.6419671774,6.35178098082542,1917.75426080823,64.4645785093307,1104.48382800817,484.578412950039,3106.51678878069,203.285127967596,1473.16075697541,348.581018030643,1896.42904520035,393.900371670723,219.171691536903,457.306192517281,11.9149657785892,65.1148200035095,28.2548992931843,215.759361460805,46.0033200085163,69.5778929889202,0,1.18021008372307,4.26655071973801,243.072177514434,13.1516713798046,49.4998061358929,1174.16440290213,226.702883899212,251.319247633219,584.6958373487,0,70.7856727838516,14.0341622829437,57.7729062736034,38.799911826849,89.2139010727406,0,0,0,145.189262121916,19.9884380102158,83.3345195949078,3.92095389962196,1227.1068944186,0,0,52.373074889183,2442.39391979575,23.3432725667953,0,0,0,0.423789650201797,71.8843874633312,66.5485514700413
8.39355111122131,3392.6027392447,20.5073040127754,2311.12486723065,89.0229479670525,99.070340514183,2589.8678047955,544.437400102615,0,1781.45491704345,104.474820137024,1940.88064298034,631.732913404703,227.340017795563,1576.54201322794,608.352062940598,19.113498955965,35.0020726025105,56.0945426821709,1161.60186886787,162.530831605196,11696.505534023,168.889248490334,38003.6753235757,910.348757714033,149.7192735672,6843.51762920618,7659.90209950507,164.184760719538,790.650878727436,33.5254639387131,91.5190241038799,7.74671059846878,143.677983164787,290.684851258993,976.446429222822,68.5050795376301,216.971057981253,39.5841816961765,895.159650206566,119.143172770739,59.931198567152,533.004214942455,64.8552154004574,121.110806316137,42.3991207480431,886.370325058699,67.2582910358906,36.770771086216,3.01201701164246,33.499909222126,4.14709508419037,1623.4053671658,87.8467394709587,107.432819545269,997.380284428596,451.555162906647,5434.60607528687,1759.76001906395,60.9429814815521,518.385200977325,91.9401083886623,237.260416895151,223.961279034615,1180.59632918239,1.0763546526432,34.6430102288723,10.7403038740158,705.528890013695,170.675358265638,1522.50736448169,129.797841876745,5459.85184079409,44.2029993534088,106.641328752041,259.392894536257,4997.01223486662,105.063914597034,22.245306044817,32.8428052961826,22.996221780777,3.28726935386658,130.392957732081,104.183722108603
49.7420987188816,1.40609875321388,146.703306674957,8505.5832182169,589.471757650375,17804.3112897426,30097.026643157,16267.2040468305,1781.45491704345,0,572.857666879892,9658.43775297701,647.32036536932,5652.23167055845,861.428462773561,13.4041563272476,247.963229477406,776.001401662827,1180.75878310204,17263.8445996046,75.7283323705196,4.50867664813995,145.433067083359,2070.45776769519,3.18101072311401,1685.15435448289,389.023367196321,9681.61378744245,2781.0803257823,825.330144137144,12.326624840498,1548.60398006439,37.2974101006985,2447.83895048499,3722.11913606524,7063.84340459108,233.10914516449,4023.31191888452,256.403104990721,3372.03399330378,2146.48731216788,404.945937424898,435.03949841857,7.34683579206467,61.3943568766117,73.4748561680317,1704.9884019196,59.0151285529137,129.215873688459,0,1.54478800296783,0,2189.56510218978,146.953223288059,231.066995292902,903.417017161846,384.588644981384,1330.50736907125,3036.18287834525,0,588.792308866978,7.91804686188698,106.526178717613,316.562109589577,8.93694001436234,0,0,0,1387.73650220037,0,12.0084341168404,0,2305.07960188389,1.71694350242615,0,20.840539753437,3503.6445915103,11.2315612137318,0,0,0.488264679908752,0.481583893299103,74.9416924715042,275.060092419386
