0,0.00694167556252136,0.0185317303061699,0.000806044986846543,0,0.00260096500810223,0.624160898872828,0.035532437523899,0.0566324522299816,0.0205869088355763,0.00100467011071988,0.00113271633799782,0.00175293503040695,2.38164486826944,0.000226404834037018,0.0121935255065312,0.026198271595644,0.000385748496668053,0.00227498778537864,0.000444718665600205,0.0520977272192873,0.0309011057824045,0.0799882801843208,0.0867069051487347,0.000943703936730003,0.0130071683403601,0.0668944057971993,0.141072664489866,1.83761634816785,1.58029420126289,0.000186876821926117,0.00257349068988952,0.020073895187532,0.0707572653696809,0.00783218881301326,0.092769772728203,0.0403192152056654,0.0403845848586302,0.0151399117586013,0.00903502455358238,0.0042806514746458,0.00479011413353176,0.00709268821568069,0.000438576268266105,0.00227460715164547,0.00146606433284302,0.00281614053732433,0.00021776897298584,0,0.000394346410058976,4.45329698469162e-05,0.00260749632297993,0.000109818868056298,0,0.000411070532118034,0.0143652948977974,0.000546313712957192,0.0468842477295609,0.000213315717589951,3.69278745304108e-05,0.000412641392107392,0.00599898237231751,0.000900026193921852,0.000596750323633575,0.01145082236206,0.000326467758403397,0,0,0.000161599804232788,0.05157955174592,0.0124994852040844,0.0286733052547715,0.107146950300802,0,0.000408457610931873,0.0163979474621038,0.13537394710425,0.000939488764496231,0.0178088538168997,0,0,0.000117662674610711,0.00110209622297211,3.55063296581269e-05
0.00694167556252136,0,0.0140975033716854,0.000478046548329353,0.000190035743259811,0.000679454981580353,0.0165803300933701,0.00133775405062027,0.11914627846925,0.00107688155170307,0.0161332877142664,0.00267911057705326,0.130801144002894,0.00647218722300797,0.00422888848955441,0.0673602117934244,0.0743863057780993,0.0354852671845915,0.0483594546561344,0.000608533370620346,0.0371857274417988,0.519608605875792,0.0872387279677849,0.287820755848115,0.221444451807424,0.101300572769333,4.05167774754119,0.0342520702659725,0.00455172455247497,0.0174991961448927,0.00272312546641903,0.000242702124842263,0.000913542993202972,0.0320872763721388,0.00696703556826496,0.0839479775629103,0.0171687066050156,0.0541574079897575,0.0440173173822907,0.00249517994549313,0.0012018181021843,0.00120159489197007,0.00384911918953591,0.00136518191385784,0.00132707622181187,0.00267258283824673,8.70854809265137e-05,0,0.000142386108565712,0,0.0231601051404016,0.0111008653980423,0,0,0,0.000479008709515191,0,0.00196697455724945,0,0.000611121399352265,9.16266725914001e-05,0.00636994062906437,0,0,0.00115896649122829,0.000429469706847572,0.000202447318704224,0.000367541097242355,0,0.000350465207473946,0.00209341529549446,0.00370272647799473,0.00292035832874651,0.0105211864884298,0.0190566561287739,0.19055990661821,0.00229416821283302,6.37811361240387e-05,7.74943816690445e-05,0.00049879463881073,0,0,7.08133923696518e-05,0.00207677135494881
0.0185317303061699,0.0140975033716854,0,0.000110939177028656,0,0.000564223509137535,0.0794156001127953,0.0137645458475983,0.000801163598778534,0.00113993614559612,0.00118672489208184,0.000145882654586792,0.0011898394011013,0.0484231360215704,0,0.00100160469346218,0.696727936117355,0.00204438881681767,0.0105656622326505,0,0.188602939062387,0.00579624644147091,3.08162872012542,0.00330763947604542,0.000832629236789132,1.49179023670549,2.11262208843036,0.0104755730358399,0.0160541087654274,0.255156975616797,8.60195712392807e-05,0.000175481937094498,0.00124179093624248,0.15760922267857,0.00642213948743763,0.0354486322480047,0.0105123828575842,0.134043919305332,0.0732651916210647,0.000500205002802277,0.00112974687204838,0.000719169288892365,0.00291529377029591,0.00110206876587505,0.000973742928874396,0.00201746615002002,0,0,0,0,0.00200276206681977,0.00991960021320207,0,0,3.50086107151032e-05,3.81287893917084e-05,0,0.000249349373457527,0,0,0,7.07709831079483e-05,0,0,0.000979221812231824,0.000201695978796196,0,0,0,0.00129941408064613,0.000255215762602616,0.0054188478701067,0.00110316899056797,0,0.00302380120478516,0.0507297112181045,0.000515757793218518,0,0.000257635285955811,0,0,0,2.36113366492271e-05,0.00154392162632293
0.000806044986846543,0.000478046548329353,0.000110939177028656,0,0.00019897477253418,0.0123762128988434,0.0355127307760052,0.0104814710904727,0.14865585507047,0.498601883240429,0.000270706052404785,0.727752140810816,0.000853654990524101,0.0195741883421941,0.0197582278883206,7.0155030311966e-05,4.55796326890945e-05,6.66435377845765e-05,3.41081791944504e-05,4.60483702641249,0.00022153717027378,0.00248892520463848,3.63917382848739e-05,0.24915439703245,0,0.000107009739671135,0.000266706445967293,1.03663313736787,0.00884125246241846,0.000537156534854126,0,0.00255257098052759,0.000827595993009186,0.00558831311555862,0.00305475250247764,0.0362655116073066,0.000437385181942177,0.00672455911925879,0.00502478870287171,0.0389454608833863,0.00105641392818298,0.00178099822908573,0.0101770557308525,0.000308215349708557,0.00317478089528217,0.000302382092975997,0.0117457700180968,0.000449551225019264,4.49390576246261e-05,0.0010105400589611,3.22390397880554e-05,3.87813459920883e-05,0.0234846968024691,7.49238683300019e-05,0.00230834050539322,0.032990156604694,0.000326751801435852,0.0302294362868635,0.0162314832278493,0,0.106020795582339,0.0017608666742094,0.00121300499207917,0.0030696498859045,0.000130098668623352,0,0,3.84328770952225e-05,0.0143338097158789,0.000591973309313583,0.000339967930651093,0.000669357848448562,0.11458208736631,0.000206409515023804,3.62891044765472e-05,0.000524916138354302,0.108247391132423,0.00455597961317978,0.00143573046477336,0,0,0.000948343487327004,0.0054496515360384,0.000705776596821594
0,0.000190035743259811,0,0.00019897477253418,0,0.116424844761752,0.00142327949030437,0.0225015260202885,0.00369483034310779,0.00189406789577885,0,0.000701534912433624,0.00012521088097229,0.00039150534317112,0.282997247674537,0.00196596620703049,0,0,0,0.000141827186183166,0.00402891136747131,0.000274298430908966,0.0138871284916714,0.00326340457625695,0,8.68852265995026e-05,0.00192906091210766,0.00218056531262303,0.00016960882584095,0.000659326006907273,0,0.0558386302430671,9.27854780830383e-05,0.00152989456638718,0.0155682705634676,0.0221403700546982,0.000630901079010773,0.000450414990493774,0.00074528236882534,1.16053709861518,0.358924250410539,0.00016984408549118,0.00042659876392212,0.000545638126911164,6.26827617084504e-05,0.000673408343170929,0,0,0,0,0,5.29640753612519e-05,0.000147143151773071,0,0,0.000261334346810913,0,0.000144483007492066,0.000180064542153168,0,0.000137530740376282,5.91199650081635e-05,0,9.36317621147156e-05,0.000126776806888771,0,0,4.59733343595504e-05,3.68832839784622e-05,0.000191347555935669,0.00012711820851841,0.000937517112935829,0.000468231743752861,0,0.00032192929971695,0.000267924743250466,0.000436522915927887,0,7.14290792236328e-05,0,0,0,0,0.0314904611190485
0.00260096500810223,0.000679454981580353,0.000564223509137535,0.0123762128988434,0.116424844761752,0,0.169396700445808,2.05382152730414,0.0629320131699846,3.06909790331951,0.0016171621044178,0.502734802170755,0.00383052880816574,0.109105846678792,0.0648140986471508,0.000951858275837707,0.000157423767910767,0.00113345859344025,0.000418423548367309,0.0611054797502303,0.00676359824933987,0.0059892597053278,0.00687620474125843,0.0330698526367316,0.000106387528750611,0.000877256350104523,0.00262066518807735,0.102552485245959,0.061769689687215,0.00857623984915362,0.000270616896763421,0.464294024678502,0.00193296234067993,0.257595502888346,0.77603953113999,0.155379013401064,0.00616641113577328,0.0197146444587311,0.0250760894947488,0.490608904972509,0.697047731498454,0.0210814399700237,0.00587546349074535,0.000612092070682144,0.000965402164423756,0.000783294203149033,0.00854401914380321,0.000371374996350479,0,8.39760757301331e-05,0,7.39716431900024e-05,0.00385593909109345,5.49859644973755e-05,0.000583308228592301,0.0133560560477821,3.13600873277664e-05,0.00892263892932511,0.002223315059305,0.000138386360669709,0.00182877656556263,0.0075081764942791,0.000425985297966767,0.0027983853354927,0.00053281683669281,2.72299825843811e-05,0,0,0.00108320560156994,0.00106256447352734,0.000609463118002891,0.00109846022715054,0.0273558202114338,7.40552904369354e-05,6.41802867763519e-05,0.000779093615287781,0.0296182308059867,0.00285466068017521,0.00109760327148876,0,0,7.57016638088227e-05,0.00134183650082035,0.0173837211572809
0.624160898872828,0.0165803300933701,0.0794156001127953,0.0355127307760052,0.00142327949030437,0.169396700445808,0,1.46727123412525,0.111067792660392,2.52797541473472,0.00715393508579464,0.0141361074036772,0.0208192586771553,3.59424010511611,0.00895084371948624,0.00519127850999585,0.0269833173974932,0.00443505973469086,0.00451006734645958,0.0204091466283018,0.461996055536295,0.0873430310544456,0.300448382008584,0.334010191186761,0.00280922937239361,0.0395996496631911,0.305432331265778,4.52640445477602,0.452523438912039,1.54420654726672,0.000925424650918007,0.0397996113578089,0.176537262920982,0.277863725360578,0.119755908649756,1.00966280570895,0.0481668964529919,0.330440456533544,0.172955249059294,0.18286074161233,0.0397050142149126,0.0384191224164795,0.0374404109497774,0.00279658877561932,0.0104532520851458,0.00485622227348423,0.0199263916390805,0.000992456152815822,0.000534198493094063,0.00165926125794353,0.000777360525019264,0.00551649316383476,0.00892169534164181,0.000107772543376923,0.00433069009745884,0.0883638184669901,0.00142815512666931,0.112825861497435,0.00666818812174549,0.000833412566124916,0.00406485019238205,0.0169406351888437,0.00281210192228775,0.00626311199306698,0.0105479043204739,0.00081815620909214,0,0,0.00155144581868763,0.050879005583214,0.00950034313753165,0.0260257044055176,0.302485338708382,3.6445206772995e-05,0.000661693394311524,0.0268066852782179,0.370538604901511,0.00913975859076881,0.0418389788543846,0.000146177080673981,8.23091682407379e-05,0.00135245420976143,0.0116419331673727,0.00327467678260918
0.035532437523899,0.00133775405062027,0.0137645458475983,0.0104814710904727,0.0225015260202885,2.05382152730414,1.46727123412525,0,0.0338680955727471,1.56517945187835,0.00270157370769711,0.122106683719537,0.0061924723174076,2.81942771364695,0.0163115538830481,0.00286221719298058,0.00659462664599666,0.00160298879052715,0.00125176203832817,0.0439994913083303,0.0269370597881092,0.00940933573352375,0.0348602823348031,0.0466770486171746,0.000309558286086083,0.00672236776141148,0.0184121494428285,0.166474693553912,0.193687819410196,0.243793305745975,0.000380640633523368,0.8114778105488,0.01010395752607,0.202765938290663,0.0252366889553145,0.238340047541293,0.0117304138875467,0.0554885013150101,0.0544498553043644,0.17186446963747,0.0814073287835216,0.0245508863257584,0.00554212015271435,0.000292882927605057,0.000782073071037293,0.000315275328993225,0.00383004544160328,0.000385400703942871,0,0.000134800342140197,3.88171463121414e-05,0.000635574726767349,0.00126010669713164,0,0.000517820319141197,0.0124985944935926,2.75673894256592e-05,0.0200197794828694,0.000947775514428901,0.000322790714151001,0.00117544986787605,0.00948198130501996,8.72656538032532e-05,0.000591465934412575,0.00250563629412489,0.000160136919525146,0,3.93893601364136e-05,0.000573420227723694,0.00795430436391105,0.0027121290787014,0.00465578134572163,0.0409576173344284,0.00014719136083374,0.000258907560977745,0.00248972301791124,0.0420204531027472,0.000407686858672333,0.00367551246890545,0,0,0.000110544901036644,0.00128610441623402,0.000552429349170113
0.0566324522299816,0.11914627846925,0.000801163598778534,0.14865585507047,0.00369483034310779,0.0629320131699846,0.111067792660392,0.0338680955727471,0,0.117717539053859,0.000942544528625107,0.302971639261828,0.00777463067162476,0.0921141706958239,0.407088205362515,0.0179191340434033,0.00160499857081471,0.000645392926348114,0.00014626902587719,0.072302119128377,0.038612988112155,1.62487859269043,0.0192184818507369,3.26507130273037,0.0102824090139891,0.00226238491276016,0.0543626001269785,0.581648224261284,0.0547968680329727,0.0731050178996933,0.000374044273192978,0.0113709761703979,0.00577774121529541,0.0194730000587866,0.0112653639898939,0.0937343975667902,0.00585557174482498,0.0186169810900084,0.0122687137014063,0.325942806396823,0.00316121220618992,0.00504376822528992,0.0215669838816965,0.00112328408533192,0.00649748803968125,0.00188336760901718,0.0340730654489405,0.00164735429330082,0,0.00084561208111496,9.79877223464965e-05,0.00179889326831417,0.0383175841024731,0,0.00282273422691803,0.0756900301816322,0.000846169187170219,0.302969257539019,0.0150938137766599,0.000765322419849014,0.0158988441749672,0.00378285044324798,0.00271986404990635,0.014953339044183,0.0549952348620918,0.000386490211738968,0,0,0.00958796167939567,0.0665409879941179,0.0532788184045002,0.086606665981209,0.482178420874097,0.00015956489525528,0.000135955984619522,0.0210461484026775,0.275262607031254,0.0103495747883059,0.00898578489692898,0,0.000176716881215286,0.0021130165252409,0.00861334751037903,0.00155005676400623
0.0205869088355763,0.00107688155170307,0.00113993614559612,0.498601883240429,0.00189406789577885,3.06909790331951,2.52797541473472,1.56517945187835,0.117717539053859,0,0.00828595728404808,0.838489790162355,0.0296618628308185,0.734903948097487,0.0273173957567783,0.000958820688357922,0.00170012172435627,0.00709859034856243,0.00247073115040875,1.88399875875762,0.0078343802543211,0.00675850862302647,0.0105682951518265,0.134975602092109,0.00111894119586659,0.00569237004743462,0.00968179770194244,1.49007960620232,0.257123512937105,0.0283485274092551,0.000765677936208916,0.0873281403959564,0.0147260087631022,0.158527390482393,0.170807519523532,0.748727566651635,0.0325647904479981,0.201172800426143,0.149154617726926,0.320886809640572,0.0252076630635658,0.058001271885259,0.022556357571504,0.000715492111668968,0.00466085989017525,0.00188726347826996,0.0225776005107352,0.000752647932444572,0.000288349790587807,0.0011131542667965,7.11045677402497e-05,2.83291039009094e-05,0.0181334168788853,9.2919399684906e-05,0.0037315272696434,0.0647668973100396,0.000272962482581902,0.0358320996314001,0.020187326518372,0.00124915799932193,0.0152049156083433,0.0197672191440773,0.000721223518273354,0.00899872171348438,0.000533868046011543,0.000108916495724868,0,5.3390238930893e-05,0.0243827599143871,0.00224165562494412,0.000690422339182282,0.000951872447151371,0.160147848035412,0.000561151949751282,7.80562633636474e-05,0.000864961299694252,0.148945487082028,0.00475993617820415,0.00448882385412559,0,0,0.00182872932124901,0.00753587947168789,0.00396212838554459
