0,0.000108730338443971,0.00942636134990139,0.00088347319508014,0,0.00929572482560877,0.581175180761211,0.316732178429332,0.00149652507533229,0.0465839780409179,0.0120005360775135,0.00678868063728468,0.000325874828954959,1.52247771785358,0.00148669904629905,0.000366332541283106,0.124505575482471,0.0216843562537166,0.0386411756721186,0.00412094928513736,0.0353733630161781,0.000334552219636059,0.0626780326640979,0.00586886814110448,0,0.0246921060528755,0.0458601697054164,0.0476064181642129,0.258500906833043,1.08634052256171,0.000291981943250656,0,0.00338503632234167,0.0977892779955238,0.00307742136124109,0.0289670781199313,0.00340063055397209,0.0666379696669492,0.0182832758383653,0.00568683049566368,0.00295614584968908,0.00394363112029095,0.00268883968882674,0.000117984773745239,0.000983560536478332,0.000216221221110821,0.00199294249558411,0.000274869882045973,7.89819804206371e-05,0,0,0.00061794866785562,0.000691408507587147,0,0.000271104767558813,0.000142593646418738,0.0014952819814795,0.00103503551728607,0.00112616223098781,0.000117165404897762,0.000170656701370597,0.000373278596403408,0.000974311268190762,0.000470589456060505,0,0,0,0,6.76851752545595e-05,0,4.96032518817901e-05,0.000500945534579587,0.00466569952431289,0.000142633991457796,0.000209446606260181,0.00559459625560799,0.00583029052203916,0.000758882958327127,0,0,0,0,0.00104987574839516,0.00115101128886945
0.000108730338443971,0,0.0010891416087057,0.000930860824014938,0.000368002445408678,0.000820841817412233,0.000233375813686144,0.00162479999795769,0.110641505083855,0.000674993911058414,0.0263871938795273,0.00441292469678467,0.151258466143954,0.00236713483914171,0.0039404906292822,0.028236052773601,0.00298027871962921,0.000472643058888602,0.00060092756352303,0.00010386002089144,0.00324537672294556,0.317958261676169,0.00430309078132832,0.0903222882463657,0.467717488810062,0.0144965920795523,2.46141326158587,0.00779784656790519,0.0013293486602423,0.000353648546080113,0.00444882176874504,0.000116853745571852,0.000156780647469449,0.00775031599820524,0.000469469195196641,0.0104491716729199,0.00947149310298485,0.0108494034970438,0.00603860919784405,0.000784284107265401,0,0.00641236368990537,0.0105959503016243,0.00911256747709262,0.00833105353660597,0.00469585431340893,6.12923715901136e-05,0,0.000925671351853965,0,0.196611635237103,0.0106946030808078,0,0,0,0.000300718344963455,0.000256655471461558,0.000245124434981203,2.74150043578148e-05,0.00888634782299968,0.00102122017019316,0.0150547901031417,0.000608986854858684,0.000412454640320062,0.00227776815971543,0.00695471661650115,0.00100173581471558,0.00763125794482387,0,0.000212307030185366,0.00804978474261382,0.00373358332762849,0.00344557201901397,0.0112811845067284,0.0417655915683424,0.570493557174007,0.000273692403041911,0.000291977939126301,0.000200786427337504,0.0137793132656528,0,0,0.00229317391860691,0.000263311984564733
0.00942636134990139,0.0010891416087057,0,0.000144088357653129,9.34705458220482e-05,0.00434287436396145,0.0663259976956234,0.0322217808344701,0.0011660455930133,0.0116907035063445,0.0150021897093972,0.00595926644905617,0.000127367993439174,0.0770571437002034,0.0040368379417335,0.00588680053981608,1.1169179491897,0.105205745284798,0.0847601948700914,0.00143837124000116,0.117502632094088,0.00288749173610358,3.64437827595676,0.00311631648396059,0,5.48406750727606,2.11913959936861,0.0640144979432054,0.0640709547868086,0.0858705942629434,0.0016664657655604,0.000252970877723873,0.00304687958149453,0.533307718279036,0.0407944740898406,0.865906926689094,0.187039751325912,0.719816078148065,0.436299630263446,0.00389429746450832,0.00431422076043023,0.00327846192347867,0.0596451520690985,0.0103268653209677,0.0251292847591481,0.0298192048033844,0.00132847508381828,0.000369601435695076,0,0.000248820538086284,0.0137256459918987,0.199812402132622,0,6.38217430796385e-05,0,0.00746844006640706,0.00135568906021639,0.000928346455541114,0,0.000522553169131279,0.000237284023326338,0.000438821062122202,0.00189433088816178,0.00501633340301581,0.00876863675406329,0.0437504960208453,0.000921613560279679,0.00967776834813074,0,0.00812028801461334,0.0192652136785474,0.0697950693427692,0.0102713322672014,0.000403783410213375,0.0621752668167364,0.913108224018242,0.00328854998609512,0.00149876838351224,0.002309333859799,0.000413864903874565,0,0,0.0154507191146563,0.0346259222515772
0.00088347319508014,0.000930860824014938,0.000144088357653129,0,0.00180168961940288,0.0224059210345155,0.00519560871561763,0.0223258166791131,0.119850028066843,0.778272737033625,0.000729466118393218,0.939669620043329,0.000174419843677104,0.00798840737551585,0.0203631229848831,0,0.000171478617618084,0.00068813953349111,0.000703193101258099,2.29574232929169,8.00855823342919e-05,0.00233839562753138,0.000112419586229181,0.0962978000317873,0.000282185932699442,0.00123319647165939,0.00110436269479218,1.06369998302804,0.0100147502470185,0.000946555761364993,4.78257020523906e-05,0,0.000233824355298006,0.00499097469082335,0.00192682996009111,0.0140405489598416,0.000378554470994031,0.00705702645733229,0.00161722523555056,0.0120537745762845,0.00209565463761217,0.00485879261188152,0.00368744219655021,0,0.00182781534801096,0.000410230289477634,0.0327245116507237,0.000811465189084697,0.000754978277197016,3.98050276075959e-05,9.10479011794566e-05,3.10438964426994e-05,0.134568001217115,0.00133161119220335,0.00936665725856103,0.00247634844650989,0.00907157395291362,0.0270376859136928,0.0548521247644088,0.00127120981796636,0.0358183689015702,0.00204300957347782,0.00167598380571506,0.00892804873874622,5.59152260210037e-05,0,7.95880126102209e-05,0,0.0102978638392121,6.8514173423481e-05,0.000278302469942236,0,0.0570347979115255,0,4.88508400615454e-05,0.00029963891471343,0.105504105224172,0.00233770624082769,0,0,5.09105088392258e-05,0,0.00192646609898602,0.000291615513579476
0,0.000368002445408678,9.34705458220482e-05,0.00180168961940288,0,0.113437050824564,0.00292864693800895,0.0206840264170468,0.0191765542748977,0.00466584558022703,0.000403852755272484,0.0366605050656651,0.000204944476408553,0.00128677458392297,0.30203886798828,0.000446923796215009,0.000667283222574127,7.3198052670908e-05,0.000291050147655344,0.00267084019115067,0.00785189954740419,0.00192170538313215,0.00898066623219343,0.00629805927419164,0.000240011188100481,0.00046513237243166,0.0022750747262028,0.00988003946394115,0.00204162902709997,0.00687341787413177,5.48337837482929e-05,0.0204350720445902,0,0.257909507251508,0.0380819754645115,0.0360760376455853,0.000929864073454568,0.00683106663679529,0.00344297038154625,1.1977605695123,0.702057490867393,0.00518316384482864,0.000690695688787579,0.000157294963298178,0.000222800664780664,0.000364607147165537,0.0065714648444747,0.00035008409848423,0.00028375193876245,0,0,0,0.000380432273339939,0.000336731489217711,0.000275969654144168,5.84127886271238e-05,0.000277401815876269,0.00102510811766925,0.000835150456190872,0.000360804254960346,0.00217636395693962,0.000711830766941786,4.65831410867929e-05,0.00101587394453208,0.000408870431075621,0,0,0,0.00049910855288701,0.00045967052269957,0.000350039654695988,0.000240903744273162,0.00148596022559245,0,8.03591402256489e-05,0.00030324822941916,0.0013434029101279,0.000102930877281475,0.000100648058255052,0,6.99010945266724e-05,0,0.000166293983774042,0.0166973693096827
0.00929572482560877,0.000820841817412233,0.00434287436396145,0.0224059210345155,0.113437050824564,0,0.528186966354486,1.12011603564643,0.0693836571294106,2.66606509140014,0.0213406238468986,1.03284047852765,0.00439770135215292,0.205682469726857,0.269683340194343,0.00013775605411638,0.00950584981719114,0.0116330855613032,0.00993585877773712,0.0499178781642419,0.00575576921085416,0.00198145427932913,0.0105719696481727,0.0225872035215259,0.000680170673610734,0.0167682469000761,0.0175722628042575,0.141021678739982,0.0392481855789764,0.035608632950013,0.000779071225419688,0.0299594628027306,0.00151492904186092,0.101008796055992,0.315368588955358,0.310420599078601,0.0100988192881434,0.0625407897753715,0.0186551509941624,0.340359408960261,0.229266139855823,0.0573361408874378,0.0527920149379089,0.000576511986964631,0.0193476941281566,0.0091920729345195,0.0752500027941875,0.0068814063113913,0.00285562189189765,0,0,0.000210628480338549,0.0088069800621303,0.00169762557741898,0.00954680403595911,0.00116671198339333,0.0163837321032196,0.0179229336638378,0.0170490647694048,0.00618851046583607,0.024568256653832,0.00715146076077587,0.0161403848520191,0.0110804465297937,0.000405908061347509,0,0,0,0.00327479202647105,0.000603534086620081,0.0011958544486742,0.000256816253987289,0.0530753896896512,0,7.75864086159467e-05,0.00135404712893345,0.0649085163782746,0.0101395255325856,0.000606143129725743,0.000165481435384655,0.000371960980517292,5.7914534118104e-05,0.0152183718155917,0.0274336873605143
0.581175180761211,0.000233375813686144,0.0663259976956234,0.00519560871561763,0.00292864693800895,0.528186966354486,0,1.22362558227507,0.00610026348450494,2.72749093070065,0.0229212596904154,0.0419829926079317,0.00258862695458897,2.53598430311013,0.022011677789236,0.00142218166878687,0.0992079388337809,0.0287640698841712,0.0314548518397538,0.0159572957927481,0.154267508072549,0.000648356000660526,0.262399981886507,0.0282106443061793,0.000146545577710318,0.0741602013416459,0.0936181670848572,4.05996754659841,0.502182970312077,1.49074944228554,0.00215435839011898,0.00256560704944035,0.0377306376069601,0.174619019338344,0.0530469773993557,0.244893880474036,0.0173309103963563,0.184911035178836,0.0517987221306625,0.049729750447357,0.0336468789077292,0.0175351258756096,0.00507236517445486,0.000534475972325921,0.00214906593377209,0.00125109728559902,0.00386744345839173,0.000400739000758267,0.000181610680780149,0,0,0.00256685261349922,0.00305644780269024,0.00058257311068139,0.000963234719745755,0.000257416100701189,0.00157477328253393,0.00448528466232279,0.00468722726064688,0.000415197082023883,0.00211794322978735,0.000577924810369778,0.000929692471326647,0.00204183667381747,0.000694942894368839,0.000229775072487974,0,0,0.000299416347154427,2.521265129807e-05,0.00105690613415938,0.00382717777719412,0.0112906550128471,0,9.94671876978994e-05,0.0296789607587104,0.0157741696480144,0.000334858572501147,0,0,0,0,0.000870529474641755,0.00857130681984206
0.316732178429332,0.00162479999795769,0.0322217808344701,0.0223258166791131,0.0206840264170468,1.12011603564643,1.22362558227507,0,0.0600632259028109,1.40356462645859,0.163400949664967,0.628217545997992,0.0195262527572816,1.9132676371908,0.133629523131694,0.000335143525214052,0.150369363291968,0.114905540177825,0.112015372629593,0.100336136327811,0.0454768932960726,0.00187544946964581,0.0902362914285343,0.0445963295729509,0.0017002714345635,0.139104538576561,0.138745561967807,0.214783830939805,0.246919280457672,0.702883947266482,0.00962930214056943,0.0308079170517366,0.00580577066393863,0.181154308563997,0.0256090878099355,0.580396928716635,0.0339622660273462,0.214058230314167,0.0541921491584277,0.323176583249325,0.0944553914931945,0.152743272887897,0.0681020527341046,0.0018387335368239,0.0198171308844677,0.00644222804551878,0.0857674140890791,0.00652726470022702,0.00549107302440501,7.20631672906637e-05,0.00121861451155146,0.000912789107673095,0.00860227476242837,0.00112051535983293,0.00828856192582537,0.00344721817479751,0.0208883273997939,0.0315455037161017,0.020405763594908,0.00772676332040591,0.0182874604570924,0.0151852359509329,0.00396611924136933,0.00767670722895291,0.000993053436309925,0.0001313369547099,0,8.7838575587654e-05,0.00226816189933834,0.000207167676812267,0.00232040083868562,0.000404442128511858,0.152683491590167,0.000533950306497932,0.00131103728908939,0.00894126140785071,0.143785036490378,0.0112324471666595,0.000768043124887276,0.000657980120229077,0.000177219212176251,0.00084953055663664,0.0347576118979271,0.00511123309253593
0.00149652507533229,0.110641505083855,0.0011660455930133,0.119850028066843,0.0191765542748977,0.0693836571294106,0.00610026348450494,0.0600632259028109,0,0.106220089402323,0.0240354010619841,0.421110581295451,0.145187387113253,0.0175351357439832,0.128667982938295,0.0110232344356254,0.00137225879166262,0.00366241013424873,0.00319643933353686,0.0499591890389323,0.00377678676115784,0.909561431729694,0.0027690236262007,2.64294520956888,0.170866282314233,0.00555377353049097,0.38445703490238,0.380994147139726,0.0158067351652499,0.00195499810836654,0.00220014335084967,0.000337146792613221,0.00104322730828399,0.0147358221060702,0.00511491468567048,0.0483961061908938,0.00299147175621933,0.0202709373620687,0.00427959827246979,0.134895138724773,0.00648493630482631,0.00941301768517134,0.058216798219417,0.00602878179177053,0.0219273035083328,0.00761694476654356,0.0615273219609592,0.00558011783000407,0.00305408296136771,0.000160957262928057,0.00248804329600063,0.00155228676260726,0.0713769844044124,0.00287811832502024,0.0201836902539173,0.0087047376004029,0.0282574348250498,0.372418161064803,0.0639835792055304,0.00880665075278355,0.105251179593302,0.0118354563145687,0.0231383746679402,0.0248243792854095,0.020770415952821,0.00122071327034415,0.00275855587398634,0.00547778315389044,0.0188927850596336,0.0045352795638829,0.0751274037178358,0.00403486167976259,0.385230412965182,0.00260165458732992,0.00958441456934805,0.0190428641027786,0.253385606168959,0.0230375473827881,0.00542129882675468,0.00783829188189057,0.00214072736721329,0.00131695683414052,0.0144358472047343,0.00947147120978746
0.0465839780409179,0.000674993911058414,0.0116907035063445,0.778272737033625,0.00466584558022703,2.66606509140014,2.72749093070065,1.40356462645859,0.106220089402323,0,0.0579350770191357,0.616612350628264,0.00605683664424376,0.948586248181494,0.0303133450372773,0.000468458890874541,0.0287154883887059,0.0423072063689771,0.048078441497703,0.663786386283879,0.0107226174114429,0.000881175425330689,0.016682568743808,0.0775951185799803,0.000812838369666624,0.0614320170181965,0.0418445354199372,1.50921577181839,0.366292888557897,0.049764207064217,0.00349795685241712,0.00423093252106447,0.00437098505006421,0.169545500021111,0.651130552949059,0.409529093108437,0.0174575040648568,0.208029673233954,0.0315684958936851,0.0985875910044258,0.0535710817906654,0.0621643863396532,0.0209660228560552,0.000669289749549651,0.00885197806052741,0.00369206489337512,0.0604067520997147,0.00356462867045377,0.00374028551215256,0.000144561436977303,0.000885768479682754,0.000402849042316782,0.114191654492022,0.00234203030418148,0.0179597199751215,0.0118057684467126,0.0425872283550919,0.060562389497467,0.172628994247018,0.00617059208653997,0.0821846698337144,0.0103356019418117,0.00775914360331271,0.0176095253149947,0.000264593418904281,0,0,0,0.0194962438049685,0.000127858097762239,0.000939768832835913,0.000639136277730847,0.185028593045194,0,0,0.00147779061913672,0.397054933224276,0.00973173559006407,0,0,3.12879463280797e-05,0.000306951464248216,0.0135046635593988,0.0541278288371225
