0,0.00013033236052692,0.000616574266780853,0.00144638980868047,0.0444094230053761,0.225189569201822,2.53101783200322,1.09219193534997,0.0210716384875143,0.0157332336150558,0.0029522199867363,0.0138034769016053,0.0107782183552273,1.95174901161804,0.0149169392725203,0.000676215721323371,0.00162708847844207,0.000326059673505723,0.00273337321051088,0.00344560441550976,0.0172640493302521,0.0041725545219883,0.00550610822934759,0.0789511508098824,0.000306234683059335,0.00012034861073795,0.0011821338343482,0.0498132279194119,0.589578107207441,1.21414435355233,9.85534986534715e-05,0.0230236027229488,0.0073138108176822,0.0424255049259577,0.0232913169963116,0.110545046029266,0.00352905730104137,0.0514186795289501,0.0195875176149405,0.0699054858998101,0.0133653695664856,0.000585224594613373,0.012272545298103,0.000217464550741047,0.0013820286537672,0.000715509906279862,0.00445270830353501,0.000808766293233097,0.000635960025525868,0.000762504002409309,0,8.68940198352933e-05,0.00101417246834862,3.26857957638502e-05,0.00149433189915236,0.00444095994896984,0.0151949332518073,0.00358664698312155,0.000814023134760439,0,0.00109293601112923,0,0.00566347687075198,0.000501856030504525,0.000511637424548209,0,0,0,0.000318651828387081,0.000345225554109127,0.000249248328014553,0.000660916836700618,0.0260583282753366,0,0,0.000696045988245636,0.0148716826255403,0.00127651845038572,0.00415984217674064,0,0,0.000148120549531937,0.00408351794637331,0.00647900057870588
0.00013033236052692,0,0.461583003909107,0.000233329850912691,0.000115613888250589,0.000513659162996471,0.00120081760719996,0.00193782961594394,0.00610980116058495,0,0.0107425870085334,0.000144715297989309,0.0995468173105499,0.0047357211004448,0.000204469646633506,0.109125313518328,0.160907996073414,0.00642518685381082,0.0435917462534119,0.000276004720630646,0.0245699512794601,0.389003744818174,0.153205790062655,0.0379557827502914,0.638210212185573,0.325660463730805,4.71911963229957,0.0218700612734073,0.00487851373101514,0.005857399628981,0.00121150182704502,0.000408762400179684,0.000176975698749661,0.0619843706535216,0.000833864632503212,0.0669104016693082,0.102261795210318,0.0323729774627619,0.0269397187358013,0.00144520510188797,0.000467768429409086,0.00205574899714052,0.0187938080675236,0.0180958731826672,0.00390391592178101,0.00850095923212176,0,0.000370754776053906,0.000852637373074114,7.02850295133591e-05,0.161240413644873,0.090195067727389,0,0,0,0.000148885039011926,8.09108300160765e-05,0.00203882823828754,0,0.00649065355475294,0,0.003107033894095,0.000174702358583391,0.000240303880467236,0.0109567594879691,0.0465443272035564,0.00728954179803338,0.0403042577665895,0,0.00346993473629472,0.0184932096451431,0.0236730079345662,0.000509921953334331,0.0054654351230911,0.1517301666445,0.664307622861274,0.000292639320084691,0.000162573951280951,0.00103788330565849,8.3634758740127e-05,0,0,0.0150199695901481,0.00513976847720748
0.000616574266780853,0.461583003909107,0,0,0.000289197112772673,0.00032060505780834,0.00055287094091332,0.00115583913166812,0.000631444319367081,0,0.17425353545473,9.30601933414937e-05,0.0461848073560983,0.0102083064989664,0.000259979780664325,0.0018179393807385,3.14932504939731,0.0405697147710664,0.263359207638613,0,0.104480095462058,0.121509698345087,2.2367263856253,5.61135087554753e-05,0.00398745887869746,1.55092919104447,5.56121459978339,0.000971677932157397,0.00814915710436854,0.0404364728513746,0.00375065852030388,0.00278820285287878,0.000929071285330892,0.565451218119208,0.00546635388732413,0.558762138536745,0.427739240389885,0.460195475886679,0.354764446414055,0.00156486454151786,0.00267206887919446,0.00161731108348339,0.0535200498528345,0.0649898894335656,0.0186047961448093,0.0376474530303926,0.000526022126513183,0.000752171395471245,0.000767780621353656,0,0.0295585027026689,0.322188806673075,0,0.000516621926342607,0,0.000589052671049073,0.000152293053125203,0.00338390224336245,0,0.00793375382647151,5.91103869537116e-05,0.000777219647393853,0.00218707725587061,0.00380390101303488,0.0192610224363083,0.152807912136331,0.00151053910406041,0.0232791336663114,0,0.0152229824491407,0.0371716600588051,0.389466776912178,0.00107564822892582,0.00092522382832095,0.115162316859761,1.49263319782556,0.00128291663894996,0.000444323561909706,0.000762549113041997,0.000208798891195775,0,0,0.0444269222247223,0.0685745776655311
0.00144638980868047,0.000233329850912691,0,0,0.00179479535752347,0.0265234693603968,0.610421829453791,0.0545061169731536,0.314565364736491,1.75891030084441,0,0.307354001129648,0.000286279521373987,0.0432010376100955,0.142496413200101,0,0,0,0.000100946055154622,2.50458912456606,0,0.00517145664773571,8.16685510276556e-05,0.483659875261288,0.000288166176589608,0,0,3.1934362352271,0.00149666944949958,0.00243284096038359,0,0.000427905311592102,0,0.000295126151438237,0.000278695886833727,0.0176392474303887,0,0.000936774408716083,0.000275787237171113,0.0462913875497597,0.000865432251397312,0,0.0110414283951045,0,0.00095461362182191,4.82156224363148e-05,0.140771842364641,0.000505723861047208,0,0.000286220298126996,0,0,0.113533741683996,0.00100426003784656,0.0320279849660619,0.0178229733359684,0.067561103432656,0.0387306650653461,0.0472170872283202,0,0.0421333184971407,0,0.0109120810749584,0.0403168785109896,0.000126645418750197,0,0,0,0.0366899651701149,0,0.000130154057200075,0,0.168871398523434,0,0,0,0.175800787831704,0.00182647428996095,0.000715694484150648,0,0,0,0.000880316184964299,0
0.0444094230053761,0.000115613888250589,0.000289197112772673,0.00179479535752347,0,0.118491844131854,0.0989167826413975,0.343747456311624,0.0114265497546113,0.0146121350253798,0.00358332311670586,0.0526148426440283,0.019939650283761,0.132415665978936,0.177015982612779,0.000605632088920832,0.000702156968247234,0,0.000664499434378535,0.0029738653749856,0.0048021237065022,0.00644488520202342,0.00250206379340458,0.00909342784562343,0,0.000330617404120862,0.000939088059931755,0.0183056203134645,0.203244156456741,0.04746423180258,0,0.0739860720638239,0.000718446794796586,0.931200434331381,0.0238048668929966,0.0755915358477487,0.00133301104787415,0.0261080500540161,0.0182415659094909,4.10456973366854,1.18499920500675,0.000925790277933598,0.0113013233570152,0.00274408580887144,0.00298165736049229,0.00950303414811855,0.00552117833496916,0.00170781584787858,0.000580083958184838,0.000483142210013181,0.000152110927844882,0.000791148947592259,0.000261227658693194,0.000127581344303727,0.00101220106591329,0.00289105800785815,0.00327532042590105,0.00227447291220913,0.000394422137791395,0.000163897328219652,0.000631333482716292,0,0.00318839261141298,0.00128233251024771,0.000515185369166673,0.000347385921827077,0.00016571490213716,0.000666171525398553,8.39729914035797e-05,0.0013799967949769,0.000342116701530635,0.0031583855485811,0.02142954666965,0,0.000487645312582075,0.00109332781586248,0.010611503157256,0.00037191578128466,0.00363411897331596,0,0.000194600381723643,0,0.00434724513538846,0.0669208908877729
0.225189569201822,0.000513659162996471,0.00032060505780834,0.0265234693603968,0.118491844131854,0,1.15360314059862,2.68218995029344,0.0643825737230432,3.12206630412328,0.00167318647636204,2.10395793439773,0.0126673023030588,0.714760951484037,0.603500515933214,0.00129239712739453,0.00131650426244712,0,0.00118475240046713,0.0375315185476916,0.00825084440730212,0.0251999809650849,0.00455185939629367,0.0872280648742512,0.000362199626147359,0.000211221498742878,0.000516141637595564,0.116462644516771,0.152477595569682,0.173103944426715,0,0.00614833114900976,0.00233668960717871,0.0633722104274487,0.612254011466784,0.0751400441201235,0.00275814299463076,0.0221676423929614,0.0192136320015597,0.717122220864296,0.118966791000607,0.000632698993115365,0.0120912653235247,0.00122126552156085,0.00472939196933404,0.00335136113681057,0.021699247759298,0.00177837736609042,0.00273419882399547,0.00290482318547153,0,0.000244532459816396,0.00361491588827774,0.00031103641917479,0.00698149037561857,0.0204647855229044,0.041817413851101,0.0215854038102079,0.00469984448448527,6.67462889218927e-05,0.00331452567379579,0,0.0108602081904963,0.00437899944069988,0.000692123539875835,0.000138464183099985,7.54712159970403e-05,0,0.000986125187101558,0.00105374214052916,0.00148618482964191,0.00140368314725861,0.159051479234702,0,0.000229546277071625,0.000240293450145006,0.0896980520578934,0.00293397849088574,0.0132811474906757,0,0.000127524873408258,0.000188985104318887,0.0062800382307755,0.106630153245908
2.53101783200322,0.00120081760719996,0.00055287094091332,0.610421829453791,0.0989167826413975,1.15360314059862,0,1.95826655922387,0.471057015092911,2.8725784627186,0.0036617027473256,0.741439651150558,0.0763434797484223,4.06654601468353,0.216900994204112,0.00456720527868122,0.00283631139249027,0.000179925136354268,0.00286153641827705,0.580304974607749,0.290514575378032,0.0594877451831197,0.00878428198877713,2.52007257490225,0.00122168856616515,0.000325981776507437,0.000927903835237414,5.48625985679276,0.970538912932018,1.55050634353987,4.6449420069933e-05,0.0413222378305403,0.103115609561118,0.105722184011473,0.229108540983762,1.12295258671474,0.00898439906058156,0.228779011565803,0.0673340065031803,0.642686008337783,0.142033778536461,0.000656073685870052,0.143366915712206,0.00141300727284188,0.0216925095429104,0.00738157123232334,0.245280023284901,0.0058085583813743,0.00465989918785581,0.0099653959883205,0,0,0.0842489778285667,0.0017559514341127,0.0727384023859207,0.144275587324268,0.492014486926636,0.0865304787988546,0.0678722783414391,0,0.0450478203165218,0,0.144677765724905,0.0492175650725261,0.0036915361974099,4.89320411431789e-05,0,0,0.0198348737694108,0.00525874669961643,0.0041770213977522,0.00213808560315361,0.877660339517986,0,0,0,0.701222974844473,0.0286819046244121,0.0470416705595765,0,0.00120180617147637,0.00150264118027112,0.0234884919610319,0.0542885002732379
1.09219193534997,0.00193782961594394,0.00115583913166812,0.0545061169731536,0.343747456311624,2.68218995029344,1.95826655922387,0,0.159192020828351,0.77475843661784,0.00821482451577651,1.53113563767784,0.0284345224929211,6.92827272358221,0.987445968245761,0.00144391450109574,0.00373923450720226,0.00027508615396741,0.00695916803833702,0.0697331145206754,0.0263289820873765,0.0637255194778796,0.0116079860545809,0.190373523776196,0.00165967230775732,0.00119660054821325,0.00183090729953816,0.278688395409776,1.45125427994809,0.61377256273766,0,0.203111132071604,0.0104757677365271,0.1300121022109,0.0872841038140374,0.131764359127457,0.00643928631269189,0.0634348777859163,0.0410662418402584,1.40453346173216,0.136990843876412,0.00147169147451294,0.0293902843665034,0.000887010990500718,0.0119291033682686,0.00544362748916974,0.0519228674960948,0.00365338258964941,0.00407454415630617,0.00467443782393626,7.52406384295225e-05,0.000131787673207164,0.00760244493831351,0.000241912497083455,0.0222850095086935,0.0632940222317339,0.154576959560452,0.0456260857470039,0.0091073568852341,0.00028688416667676,0.00521615658393094,0,0.0395588986932082,0.00909062799900535,0.000951674069519431,0,0,0,0.00307833370090545,0.00235473689533454,0.002417924857005,0.0014966791815148,0.417241877890663,0,0,9.54507605192661e-05,0.257224837908518,0.00766071884203794,0.0290074551810137,0,0.000209649054429651,0.000362660018254251,0.014363249643284,0.0236349705421237
0.0210716384875143,0.00610980116058495,0.000631444319367081,0.314565364736491,0.0114265497546113,0.0643825737230432,0.471057015092911,0.159192020828351,0,0.109736343591951,0.00178100944530154,0.392750281501316,0.00484787482297096,0.216345992367444,0.2416410193509,0.102141891390486,0.00148548133131787,0.000282101182659239,0.0039210636781007,0.185730879250353,0.124579827136222,0.5064287492747,0.0439394717193571,2.64647538532478,0.0133543991974608,0.00021970906275022,0.0222586300179171,2.07261541757776,0.193146371437063,0.451020251791818,7.27793548933268e-05,0.00345818034222552,0.00804977657858458,0.0187108069082793,0.0132797995094856,0.0703967966531259,0.00199229337269088,0.0208228655328468,0.00677619528241288,0.212911667238353,0.0087275459001511,0.000239754684147239,0.0342237460408663,0.00167359892373172,0.0169981830224904,0.00463476578676117,0.11697470409175,0.00193727714950333,0.00104128550849491,0.00992462373609444,0.00016467548067236,0.00116802528725689,0.100616216519507,0.00510023933067802,0.0433197227820076,0.0990300555422679,0.203142464582451,0.445906288865154,0.0548318247646487,0,0.04078591507955,0,0.0753739363125598,0.0554510539912658,0.139607202803581,0.000702627020835459,0,0.000389147913529128,0.020660629783572,0.0618071243080077,0.083775241739005,0.0567516938766692,0.746616913897455,0,0.000236973644129098,0.028039155477621,0.402341349565191,0.0199399868949896,0.0893936060149968,4.68337716532647e-05,0.00113964947981378,0.00157607324102122,0.0122399256030587,0.00975101776038941
0.0157332336150558,0,0,1.75891030084441,0.0146121350253798,3.12206630412328,2.8725784627186,0.77475843661784,0.109736343591951,0,0.000303793388135434,1.71065229075036,0.00346364339892176,0.539884120254411,0.0817795170696233,5.17314653706849e-05,0,0,0,3.03742350725573,0.00020607920681578,0.00365207612877217,0.000206406096248329,0.162053165986915,0.000165869796850562,0,0,0.34194606295776,0.00729814242305482,0.0123471522007818,0,0.00633159579385668,0.000201835210210442,0.00375985071355197,0.0371276722833471,0.0537753437005298,0,0.00578537201350361,0.00128487516187897,0.0598298802654534,0.00518208954712528,0,0.0109272192791387,0,0.000253926770363479,0.000107059913543642,0.0853655115444579,5.29117949704826e-05,0.000427734093526602,0.000238645077718616,0,0,0.0256098106270376,0.000499524386812687,0.0131213495618215,0.00912288516030246,0.0222931077989047,0.0169210443856143,0.0334695907040909,0,0.0213586927038698,0,0.00388024983062163,0.0221568690248592,0.000118928918527842,0,0,0,0.00680919799714777,0.000139568346140325,6.18121606105566e-05,0,0.0757771773184539,0,0,0,0.0689641812056475,0.000608628650326133,0.000175099323975742,0,0,0,0.00182029172497514,0.00166191522217632
