0,0,86.5055818259716,17.0139856338501,12.9004602134228,101.933860033751,21386.1256699562,1979.87840804458,120.029755860567,636.68840688467,81.6354461312294,14.1012054681778,48.4333381056786,22842.2422595918,31.3827643990517,1.51890391111374,505.21685513854,46.6252362132072,65.1756272017956,34.1358999013901,723.128243625164,2.18318253755569,1584.66060349345,115.356868177652,0,446.146032035351,244.913347095251,515.536084115505,6671.96455821395,7063.65793898702,3.59196719527245,10.0479131340981,41.3576075136662,580.125823706388,72.8064770102501,693.722988516092,60.4737508893013,529.774492383003,208.28589656949,36.8142560124397,43.2348498404026,3.84967839717865,109.322423666716,2.38396888971329,40.4937272369862,7.87846392393112,8.28732186555862,8.08989924192429,2.13088345527649,1.32165771722794,0.469836205244064,6.05234536528587,13.3298029303551,2.06725001335144,4.94587653875351,245.729992210865,34.5787113010883,64.2431735992432,37.4632930159569,2.88444471359253,1.23165842890739,1.32389223575592,63.0415867567062,0.972152560949326,5.69967204332352,1.03072336316109,0,0,4.29732203483582,6.9934641122818,11.3213904798031,11.3603415191174,319.746328771114,0,0.402031540870667,39.7113072574139,275.560862213373,21.2919665873051,14.5255672931671,0,1.18144237995148,0,41.4298806190491,15.6091492474079
0,0,79.5744204819202,8.09202811121941,2.86692243814468,0.360312789678574,7.36576789617538,0.450108110904694,1860.97491255403,4.48656246066093,197.084845215082,2.78783255815506,2858.07236993313,2.92361116409302,27.938974738121,278.747601866722,204.08723410964,7.72810536623001,21.7261744439602,3.04040935635567,34.0669756531715,3810.75891807675,92.6715610921383,2455.09085297585,3021.79716283083,200.61624532938,17795.8843218386,89.7491346895695,3.73510125279427,9.16261905431747,91.1262986660004,0,0,159.396656572819,24.844819009304,171.436650127172,89.4095551073551,140.868499368429,61.263772636652,9.47000938653946,2.29339301586151,268.066422283649,444.044782966375,93.1458688378334,305.163444697857,150.466983318329,0,6.52660202980042,162.750356554985,1.18428444862366,2021.35827356577,66.4450745582581,0,2.77409100532532,0,11.3013716638088,0,56.4971928596497,1.6109020113945,158.06808540225,0.844529539346695,228.939090460539,6.86737215518951,1.59961491823196,41.2743969559669,504.455202698708,8.99985080957413,131.704170018435,1.52807411551476,21.4630710482597,107.696780264378,192.457342654467,105.263623654842,164.605438351631,646.947848081589,4864.87584578991,18.3798012733459,6.29373735189438,19.8913216292858,29.5552010834217,0,0,76.9139782786369,20.0845563411713
86.5055818259716,79.5744204819202,0,0.585952937602997,14.4675711989403,4.88475516438484,276.044538319111,61.3464510440826,15.2239068448544,7.16061991453171,16.9146735668182,7.72842442989349,18.3147930502892,290.032318085432,11.1499816477299,51.2073552906513,10374.3630868495,13.9351300001144,206.405704796314,3.51458975672722,1157.9500977397,55.7953993678093,27767.6846133471,41.4679762423038,3.17759037017822,34608.0193624794,53943.5043580234,563.50663369894,121.543108552694,442.924974948168,0.668026268482208,0,5.24100688099861,1358.17993140221,149.449699759483,2907.57344058156,3471.18877953291,2180.29261377454,924.734966933727,15.1401019990444,13.3414625525475,1.64526689052582,1941.62454333901,281.894500926137,1402.7280394733,644.065236598253,4.05790758132935,21.0638987123966,0.487810581922531,1.7411642074585,248.856384813786,952.166422277689,0.770787417888641,7.58402743935585,0,12.5786842405796,0,13.9372403919697,0,7.74780511856079,0,2.49440994858742,0,7.11050164699554,57.2982823252678,4351.50615337491,11.3985186517239,432.107252448797,0,61.2750701159239,118.355622559786,933.207573145628,62.6941334009171,8.53753381967545,1820.78805172443,9141.48239898682,34.754716604948,3.10249245166779,70.8831529766321,1.1692328453064,0,2.47147452831268,243.442217409611,124.813678622246
17.0139856338501,8.09202811121941,0.585952937602997,0,253.197606384754,1029.86348214746,116.117074966431,702.692223250866,4122.86596256495,8946.54049217701,161.82984405756,10006.4667487741,116.906819075346,553.800047129393,1601.13405701518,0,17.3539624214172,43.1241230368614,22.16639778018,18567.3900226653,1.23302125930786,34.9134441316128,0,3076.70782539248,21.1860362589359,17.164648681879,42.3790942430496,4576.76072385907,429.513374522328,5.28681525588036,0.617202639579773,39.733910292387,1.73589789867401,455.641342148185,103.494909822941,416.03279197216,18.2349781095982,222.387832760811,47.144831776619,556.695942103863,52.6381715238094,19.229873508215,151.350179553032,1.04159474372864,88.9732760488987,5.53186410665512,183.091922849417,21.6302751898766,26.2188680171967,1.88946849107742,2.42445293068886,0.383686751127243,1791.1593568027,17.9197896420956,212.101253807545,889.916766375303,173.750323981047,817.995512992144,2521.47145995498,0.920065760612488,828.696026146412,0,179.428379297256,192.17538946867,1.847580909729,0,0.549265742301941,0.483159452676773,609.018380373716,0,5.46956214308739,0,2215.1592194438,1.96494722366333,0.300373613834381,8.33570063114166,3110.30062144995,87.0253535211086,10.4294764101505,0,6.89834704995155,0,172.47869476676,0.951930999755859
12.9004602134228,2.86692243814468,14.4675711989403,253.197606384754,0,1375.81658113003,298.452640473843,165.917447686195,432.96960490942,310.850215196609,3.45715710520744,363.734713375568,46.1125038564205,80.1494273543358,3257.00062373281,7.16060519218445,14.1842893958092,1.51589059829712,1.03029552102089,77.3097899854183,285.21034437418,15.8223173320293,248.109964936972,395.916783183813,18.48728749156,6.26073405146599,72.3419585227966,350.265797227621,84.7665318846703,378.876098722219,0,297.172643572092,2.91916394233704,1508.74468377233,8263.348107934,1035.06799733639,54.0275445282459,60.2098474502563,126.305891215801,15051.0921944678,7911.50200900435,5.66074165701866,44.4223878383636,66.1594943404198,47.377216219902,209.350685477257,57.1160989403725,5.50494056940079,21.5109171569347,0,0,6.20548844337463,86.6475092470646,6.16834515333176,71.8333084583282,35.9952729642391,14.0825561881065,78.1361530721188,97.7825880646706,2.56463992595673,136.367863863707,0.747574687004089,15.9911280274391,45.8640901446342,15.8919659852982,8.03150802850723,7.69860863685608,2.05509662628174,48.0439226031303,33.4507075846195,3.11847478151321,96.5263493955135,96.8022334575653,0,47.8598573803902,77.811230301857,100.225172251463,8.20814073085785,21.0670090317726,0,5.93306845426559,0,11.4671122133732,1307.30925267935
101.933860033751,0.360312789678574,4.88475516438484,1029.86348214746,1375.81658113003,0,5840.30064505339,13703.2347452939,1626.35382124782,19499.786442399,260.244602441788,14344.209135741,285.463726878166,3617.66254532337,6423.23548224568,0,30.5371252596378,115.853541582823,49.1535981893539,867.366704702377,29.7966766655445,2.66675984859467,52.7238357067108,288.522481530905,68.8748520314693,72.3218525052071,48.1036407053471,1199.07068806887,999.040055692196,170.348598867655,8.04979065060616,815.640441060066,5.05988723039627,516.541099905968,5818.43838834763,1956.71447971463,41.5697741508484,356.422214448452,126.174253106117,7132.90484166145,1932.35150542855,48.9760765135288,115.43072450161,10.4181307554245,64.3328594267368,33.8885642588139,377.588682681322,8.488764077425,85.7841922044754,0,2.16527533531189,2.99591875076294,573.872787684202,34.6145292520523,317.020257115364,217.529617249966,104.72405564785,479.135032474995,638.107734501362,8.19805487990379,808.457559704781,1.65845662355423,94.9807335138321,288.503723710775,1.65895372629166,0,0,0,298.59949529171,3.23857605457306,20.8643008172512,1.56237685680389,583.471196651459,3.33437755703926,0,5.80508011579514,593.703921973705,75.8450787067413,26.367231875658,0,14.597449362278,1.28837978839874,71.8210158348083,231.794376194477
21386.1256699562,7.36576789617538,276.044538319111,116.117074966431,298.452640473843,5840.30064505339,0,13871.1610175371,2739.61029016972,26021.8149984181,905.821533292532,616.704580634832,940.739875406027,29211.1597821414,968.566668301821,24.314031213522,327.580223560333,402.488500624895,240.808914154768,181.058997064829,1121.78972789645,36.236147403717,1889.77819380164,4950.67469996214,21.6609021425247,448.897379726171,297.606776505709,61871.2778792083,7170.25116226077,7617.11016607285,10.2241889238358,287.019638746977,339.038592875004,4530.09597992897,1297.90044271946,14834.2522177994,432.188104838133,4184.82395884395,1534.34924226999,1148.04931917787,796.232848614454,42.5584315657616,2017.9945076406,30.4382431805134,606.560294538736,187.504756510258,412.840775430202,181.822034239769,38.8933783769608,23.3365477919579,23.1261529922485,8.35293033719063,398.469003051519,17.3069303035736,159.011769473553,4345.72815054655,700.784986972809,1136.22203722596,1237.42297875881,11.1835875511169,134.223154425621,0.455952078104019,1035.54746821523,61.1143986582756,94.7354716062546,7.62663170695305,0,0,199.124738425016,64.5911887586117,159.906444698572,119.183705240488,5682.90052467585,1.76089292764664,0.856207072734833,110.46226850152,5182.50762560964,541.780236631632,277.238951355219,0,3.6402342915535,16.4663199186325,923.296048283577,145.915711760521
1979.87840804458,0.450108110904694,61.3464510440826,702.692223250866,165.917447686195,13703.2347452939,13871.1610175371,0,653.340102165937,8832.43082416058,318.283298522234,3129.5998685956,241.264352142811,20256.145827204,1098.49064341187,1.69848990440369,405.966413527727,152.84361153841,121.407487273216,819.349335253239,397.976717531681,5.97169652581215,1002.96480160952,782.454696387053,23.6118615865707,336.463330686092,200.968263536692,1457.65934914351,1778.39040395617,1710.90782821178,10.5820634663105,436.863384664059,13.2769646942616,831.928174629807,99.3793877959251,2984.61738079786,93.5875098705292,712.732668936253,227.980299323797,2190.19002866745,792.16404658556,22.337229013443,487.586105197668,6.42619806528091,156.093770444393,42.6969924271107,96.1038957834244,48.528136074543,41.8581223189831,7.21806669235229,2.37631034851074,0.372526466846466,77.9171831905842,3.66795727610588,76.1226179897785,1519.63988220692,146.664030432701,372.518631368876,312.924753934145,1.66308760643005,82.0286848247051,2.4025399684906,200.103539675474,33.5531997978687,8.64970242977142,0.341996312141418,0,0,45.7134718894958,3.99894350767136,42.5227044820786,5.5236291885376,2028.53788566589,0.454262882471085,1.669353723526,5.84804919362068,1622.1257250607,71.4385403394699,58.4292265176773,0,0,6.74618548154831,240.358456343412,16.908172249794
120.029755860567,1860.97491255403,15.2239068448544,4122.86596256495,432.96960490942,1626.35382124782,2739.61029016972,653.340102165937,0,2362.72819548845,142.519029438496,1858.19674175978,698.74619063735,561.817787200212,1343.05375397205,302.469787240028,40.7186837792397,50.866294413805,28.7030220627785,706.23663559556,201.372815161943,11409.7430433929,132.230222076178,35124.4800250828,1172.05443692207,78.4184039235115,4585.70165765285,9116.99940258265,431.179621189833,147.91856020689,50.0196906924248,47.4382301568985,50.0489369034767,402.364263564348,93.94155600667,1827.14251470566,45.8858214020729,328.405823230743,109.172894924879,2893.46124246716,69.2507544457912,35.7388601899147,1240.06568726897,73.3062015771866,376.659223854542,111.278952360153,290.655322432518,79.0365978479385,58.6140356659889,18.988116979599,86.0736726224422,8.81769490242004,690.971227496862,17.4925073385239,221.168978363276,1457.17452019453,300.231935411692,4014.93927708268,642.609306871891,74.041084587574,526.443926274776,39.8104567527771,466.82325860858,169.168635219336,2988.20736670494,17.6850537061691,114.299005150795,57.244690656662,250.737788647413,677.190654426813,3906.29602319002,778.148036926985,8189.78427326679,45.5932045578957,66.1156385242939,277.135081171989,3662.46237355471,521.478902846575,372.687264621258,2.37170711159706,26.2905530333519,25.2768247425556,388.77572363615,91.2284289300442
636.68840688467,4.48656246066093,7.16061991453171,8946.54049217701,310.850215196609,19499.786442399,26021.8149984181,8832.43082416058,2362.72819548845,0,1745.42345151305,18501.0361447632,1012.41975861788,12854.2111045718,1505.94428628683,0.818776935338974,211.701606839895,740.2393040061,362.684044837952,6075.09152726829,22.6413904428482,18.2362070977688,34.7513942122459,860.609636604786,44.7372076809406,375.543245136738,109.47876521945,6765.47373130918,5423.06604878604,307.295530468225,17.5073499977589,353.012881815434,17.0742730200291,4650.54368792474,469.84680506587,6984.64255356789,159.542965233326,2262.99360352755,594.059401482344,1094.45895624161,633.690206795931,123.754002064466,561.341311454773,4.57244023680687,293.37734875083,70.7846435904503,386.357471823692,58.1393072605133,102.308130651712,10.1205321252346,2.64966875314713,0,2734.32499918342,33.7329733371735,481.450760006905,3290.90711849928,692.409042924643,1016.00835758448,5232.56932753325,2.85225868225098,1038.84327918291,1.40813761949539,583.319846957922,255.401214033365,3.71389085054398,0.540243446826935,0,0,1021.594114393,0.745640277862549,17.0916812121868,0.741284191608429,4942.42312029004,0.554144561290741,0,2.54621931910515,7093.79158778489,148.798820883036,34.0508288741112,0,4.34657561779022,5.36173075437546,531.595132917166,25.058949559927
