0,0,0.0282706063833914,0.000131153618949902,0.000324267258333206,0.00316438993337907,0.724883004085337,0.111901867404093,0.000292532782317066,0.0025043523943766,0.00197522889155023,0.00173893310450574,0.000415186910458946,0.880722762011684,4.71789907972812e-05,0.000224135136133575,0.0158476069461035,0.000934685060772657,0.00513019057835991,0.000324795362974763,0.128163012073068,0,0.0756142603898484,0.0010732732443312,0,0.00569568572635278,0.00778410464381654,0.0659390685457314,0.118471583207149,1.09177138923388,7.03864411438823e-05,0.000459050709456825,0,0.00606550811877068,0.000355810146432853,0.00526515141009318,0.00131766295412436,0.00350768039328368,0.00188913580401992,7.54490672013759e-05,9.95400743136761e-05,0.000488941989498854,6.59574531416416e-05,0,0,0,0,0,0,0,0,4.00974463276863e-05,0,0,0,0,0,0.00014730188250804,0,0,0,0,0,0,0.000216679994075311,0,0,0,0,0,0,0.000201738361302459,0.000123533336813021,0,0,0.000754359715604389,3.87107542219162e-05,0,0,0,0,0,0,8.44544178176161e-05
0,0,0.0110781092493367,0.000421514507307744,0.00223097205199023,0.000163301751218247,0.000757424258637213,0.000204336400770664,0.077811742487129,0.00166909631732586,0.0367453128313392,0.000875059048213828,0.293195511333509,0.000629041930457139,0.00790985490776726,0.0595349580420762,0.0127743945059363,0.00275159171591402,0.00500724928712983,7.96556022642014e-05,0.0120231923936427,0.212006971598917,0.0148245777284478,0.1951994840077,0.403071640776759,0.0292330581249873,2.0659169391352,0.0202860817168578,0.000747131998697483,0.000666877503983224,0.00906757060574698,0.000461693844284964,0,0.0167561582221041,0.00266687613836396,0.020427179927818,0.0136929900576998,0.0181113127390148,0.00548930413436136,0.0182496095726017,0.00030591355047605,0.0834536441354153,0.0109706441969357,0.00561580023701291,0.00749567958104678,0.00351864522376728,0.000315980623796153,7.25568151124239e-05,0.00260829289238276,0.00031910487482661,0.0586401552384049,0.010577572789335,9.88344186392783e-05,0,0,0.000548077609306168,6.69912264410734e-05,0.00130658095538928,0.000237229952590871,0.00923849241570956,0.000187418204356385,0.0193704193072357,0.000339824772906518,0.000114028733741998,0.00199867517388736,0.0141399519358054,0.00290899486692649,0.00696313675324116,0,0.000530593845086038,0.0331177353242861,0.00348501568094348,0.00315691399969068,0.006835133607464,0.019484686124488,0.301923031830034,0.00161580499260267,0.000527647817569148,0.000540841799600387,0.00577700576217174,0.00013631379156096,0,0.00463891442898742,0.00116694447340822
0.0282706063833914,0.0110781092493367,0,0.000748844123111415,0.00443241135749824,0.0159310492689131,0.0488222613144926,0.216583425958173,0.0037220516619961,0.0137364910188005,0.00920331943980138,0.0109539684689745,0.00111668978607073,0.229431287251583,0.0104074405108964,0.00936854050628469,3.40192582629989,0.0223966105016993,0.250971226951259,0.00129454985835088,0.438104655581291,0.00332272116767217,2.53894183669571,0.00890874009827194,0.000185858772218585,1.22620606103391,2.3432867396079,0.102290154898611,0.0596129645765096,0.0689616910968582,0.000482792685254109,0.00443981350024503,0.000986197669368907,0.566522560826797,0.113225974264292,0.684645611570659,0.312485493049335,0.508246533089295,0.240525217158122,0.00940617762430005,0.0146419838409431,0.00491075309549078,0.0698479679434596,0.0126787314280994,0.0326056413180403,0.0163495632386138,0.00241190196424044,0.00168477741635374,0.00043095781099695,0.000756048650948346,0.0178062387553922,0.110215353730018,0,7.0606708520937e-05,3.19334312814116e-05,0.00308673795749949,0.000280893329302168,0.00234009345896519,0,0.00116746524524625,0,0.000298247555770898,0.00106633420359414,0.000718607399853587,0.00625879563817902,0.084569757561746,0.00112484935399275,0.0186650904285315,0,0.00487374571191827,0.0563010138325128,0.0431531341665503,0.00413716185437987,0.000218474575680756,0.0361592856100545,0.977830985353947,0.00310216772146196,0.000850087206500959,0.00275179925682364,3.34465797029257e-05,9.12395687101366e-05,0,0.0239296658358525,0.0515232844765082
0.000131153618949902,0.000421514507307744,0.000748844123111415,0,0.0278223355791276,0.0485714057439709,0.0291774995130714,0.0307027103871892,0.2174181406583,0.760168202678916,0.0150073412906701,1.25573331434006,0.00338220776714619,0.0194877769357234,0.0863234897745654,0,0.00120638446619028,0.00386371854062194,0.00293055761826403,1.71343346168885,0.00042280023518393,0.000788892335559084,0.00062385711787591,0.279719551825797,0.000302327848698485,0.00499883919250109,0.00380902957295101,0.444557662598428,0.0197622094110543,0.000713096696663976,0.000509168818722439,0.00342698246892396,0.000823216836547103,0.0209586603258938,0.00533883480545128,0.0551050331014577,0.000503314427215361,0.019322252638008,0.00170228791859179,0.109043845093073,0.00650066895963983,0.00634002472558579,0.0137460976731248,9.24206337127448e-05,0.00517152790642057,0.000551988676604426,0.060651438384946,0.00165718597663815,0.000784190804015383,0,0,0,0.0791318448328457,0.00103560607425767,0.0140672823373844,0.00238575411494851,0.0103138059320189,0.0828239346826257,0.0538187145661041,0.000395596782302141,0.0713572824325965,0.000112052388887107,0.0136740359880682,0.0101142513436332,0,0,0,0,0.0210415215631744,8.97650119308469e-05,0,0,0.0876811688969705,0,0.000178038903789997,3.22875568682313e-05,0.206521016708752,0.00213744263113486,0.000125582247404909,0,0.000134709010731447,8.20511513372896e-05,0.00796887214102756,0.00119800444434689
0.000324267258333206,0.00223097205199023,0.00443241135749824,0.0278223355791276,0,0.225135269750003,0.0344712241801345,0.0322681005729511,0.0360451471767425,0.043620847245332,0.00282933677510179,0.104577045095586,0.00100326523020094,0.00601324927535484,0.117848930083105,0.00526776228196757,0.00446689553350747,0.000740694706884742,0.00125174600643139,0.0104626095584123,0.105485878732886,0.00932538227314357,0.109013293291868,0.154630818595329,0.000728880643788672,0.00217137580821862,0.0259912998045357,0.137745093039582,0.00394709632255438,0.0112946958353785,0.000259167844537925,0.102032645958086,0.000475202392993998,0.0413236900294747,0.120610569826395,0.128088430227338,0.0116742238473321,0.00949148192187767,0.00760421186957237,1.15448846631848,0.328261956543663,0.0101941878286605,0.00586208070927647,0.0106924355696008,0.0024588069352629,0.00464735362222566,0.0124608762739551,0.000910274719739057,0.000754497021429384,5.04997789260149e-05,0.000248497123039341,0.00305768869011419,0.00734798341295568,0.000113396979553986,0.00179284546287661,0.000872292821776591,0.000378787345827234,0.00460039780751488,0.00440376994506737,5.00524364560604e-05,0.00349274584689163,0.000222667230465031,0.00145221327091949,0.00204862375122249,0.00142305318930438,0.000278521632567716,0.00049655248151393,0.000672234478539419,0.00205208646042066,0.00214506889190175,0.000402485403105855,0.0078132299936445,0.0176269958209222,0.000154368881127405,0.0049414076987325,0.0141178685047505,0.0238091973829187,0.000249968913896191,0.000134488038631439,0.000138215527903498,6.41987640434503e-05,0.00027754446740613,0.00138373944096058,0.279972493876014
0.00316438993337907,0.000163301751218247,0.0159310492689131,0.0485714057439709,0.225135269750003,0,0.565412747637483,1.18330247233258,0.0237823148392213,1.48251980640744,0.0323409404563889,0.832635924536985,0.00910267864811379,0.0987181337730026,0.370455504273114,0.000244861604718661,0.00658853511399836,0.00885996058492212,0.00575998059295864,0.0281610366966189,0.0228067669638428,0.000835071004367028,0.0209519649649964,0.0588929742661029,0.000697042953496134,0.0120679892619513,0.00909689280127743,0.139846671702438,0.0327889314257621,0.029288207078687,0.00137731652227184,0.0127574758512218,0.000484549812907326,0.051241410790064,0.155430660605222,0.226476940226903,0.00477618434996012,0.0337214951253567,0.010311645748897,0.536151192830814,0.0460630822518762,0.0264743650886036,0.00760916759192155,0.000421374055562639,0.00176168918901312,0.000463607438857842,0.014491402378175,0.000255820014393139,0.000919557008051633,0,0,0,0.00238582265731623,0.00018940229886074,0.00112687228656206,0.000158508566539407,0.00095621096154821,0.00894306483877368,0.00200928045978706,0.000418526511926902,0.00222042085933471,0.000474346914601636,0.000614956202134645,0.00247517914181192,2.87161614272118e-05,0,0,0,0.0010148733898319,0,0.000129682219605804,0.000433973589965058,0.0327735668325517,5.88444817131757e-05,6.15493696173191e-05,0.00105465619348226,0.0274493829478371,0.000635509214449668,0,9.62148574848174e-05,0,0.000608539895405388,0.00268184131947731,0.0113303480712579
0.724883004085337,0.000757424258637213,0.0488222613144926,0.0291774995130714,0.0344712241801345,0.565412747637483,0,1.45943862494561,0.0519857002012166,1.97291380413277,0.0784145525266272,0.153803623466441,0.0173291557838654,1.54405183741044,0.112372849584411,0.000302699159392083,0.00993558601713765,0.0314195934220979,0.0171773263028081,0.0115724910436718,0.102620053508243,0.00380466174845263,0.0501408286791942,0.28762641002357,0.000653145567310202,0.0474631351932001,0.0448735324309759,3.92339775241478,0.333887538579381,2.51442897457285,0.00365422848016999,0.0112292002152846,0.0283649629992974,0.157882722814436,0.0436406375355345,0.20925734943396,0.0111096582058839,0.142213145850238,0.019655147425637,0.0806008276934539,0.0349254438847806,0.0188067625511252,0.0128981855986238,0.000665362121636009,0.00529614027080108,0.000930675772137095,0.0152743998121723,0.0009331722048342,0.000634229110539007,9.33802867392542e-05,6.8046445427227e-05,0.000160304352622318,0.00467683958063106,3.25161634668947e-05,0.00198390456079345,0.000587011406039643,0.0027433001621344,0.0160492370472211,0.00528313515912724,0.000948875762875916,0.00288850009789081,0.000775889103146443,0.00582032973187265,0.00210407063230809,0.00125581294647113,0,0.000167652337640476,0,0.000897203605924347,0.000267964898855245,0.000476691771985459,0.00208371242292016,0.0327646833944002,3.61582707168818e-05,0,0.00679457943387541,0.0631024289362437,0.00213298597469616,7.58401285617829e-05,0,0,0.00018920389862237,0.00654073720372228,0.00482246948029729
0.111901867404093,0.000204336400770664,0.216583425958173,0.0307027103871892,0.0322681005729511,1.18330247233258,1.45943862494561,0,0.0362760568629851,0.859319891188878,0.0511061589330844,0.497445915773263,0.0159697789930793,1.46123673278895,0.0395824909435864,0.00122681367526421,0.0937450186345129,0.0156874203651229,0.0410071308166192,0.0394225443484075,0.446268380620253,0.000662859477704251,0.379964021306326,0.0821243470436378,0.00075664122392199,0.0543824077835669,0.0601918029051343,0.45425821352952,0.135168580236754,0.668114817682729,0.00215453924451606,0.0252216299159934,0.000831162362144818,0.13012246348206,0.0140984483691274,0.29382170061915,0.0161008801746536,0.0609643495119215,0.026592186802489,0.125585398331776,0.0487463144641608,0.0432239736524323,0.0249131116887564,0.000646967620453155,0.00619630255701324,0.00039723168888638,0.0316014667372924,0.00122919864888697,0.00246798257319892,0,0.000245168582958126,9.25285576572417e-05,0.00406827248660453,4.66635389266491e-05,0.00171328912521605,0.000873386554102419,0.00211063926052788,0.00984007652975319,0.00405820389099072,0.00131343354089874,0.00344005026639536,0.000944274205264843,0.000657965268917406,0.00287414025076378,0.000526162501098239,3.31504187304855e-05,0,3.2621611668992e-05,0.000903201578975526,0,0.00049468129237808,0.00148363795901642,0.0792012812406614,9.80840222694394e-05,0.000425935618994629,0.00586053534856757,0.0822763209399307,0.00157604478384411,0.000201772123519742,0.00035463924003464,0,0.00110714962903583,0.0102433807886881,0.0031007410466922
0.000292532782317066,0.077811742487129,0.0037220516619961,0.2174181406583,0.0360451471767425,0.0237823148392213,0.0519857002012166,0.0362760568629851,0,0.152709650219787,0.028496366145445,0.0518928518237017,0.0559805801127409,0.0303907529599434,0.111710142108078,0.0310643930613816,0.00220432214056378,0.00576180491341209,0.00445499380149425,0.0278658486149422,0.0224799102033224,0.718607739725807,0.020285471615628,3.2668378770319,0.0468656529260126,0.0192648540382196,0.595055131390798,0.550426105027205,0.0192148454650098,0.00602795760107299,0.00571554356171704,0.00667815705104867,0.00296014712258016,0.0322844586689199,0.0145889436094686,0.138267096249691,0.013546634843813,0.0315683217283469,0.00558141064357542,0.204949509946908,0.0116417790243977,0.0187083887541472,0.15160998034975,0.00541199107034369,0.0336347638467081,0.00900550988823386,0.0433301100809776,0.00764533714511472,0.0078180635271669,0.00182311690870946,0.0014489841935013,0.000855647613385892,0.0667401877991891,0.00100753776049558,0.0205893335701953,0.00766922125846495,0.0262053451596096,0.538132270641904,0.0504159118418091,0.00772312618730561,0.0197971004286908,0.00282098391272828,0.0501602075954336,0.0121576542654043,0.0815998570988317,0.000983325041280875,0.00690213475299579,0.000297605345889402,0.016492549883695,0.0443850086669134,0.14105935534856,0.0145015818847453,0.528188702598666,0.000836624593752765,0.0107783869847874,0.0179155886699362,0.439736927586407,0.0345243201791459,0.0261472553993307,0.000964419714986905,0.0026109418883871,0.00505277354237352,0.039366687134322,0.0389454117607
0.0025043523943766,0.00166909631732586,0.0137364910188005,0.760168202678916,0.043620847245332,1.48251980640744,1.97291380413277,0.859319891188878,0.152709650219787,0,0.191000245673964,0.817706519845061,0.0495217118618365,0.36584007768439,0.140702154712348,0.000636494179927075,0.0155896326880672,0.0764853540449151,0.0313679887227934,0.604321230013163,0.00813130087177916,0.000510172130026781,0.0110080539611931,0.127252297753599,0.00145346541160762,0.090798539509967,0.0257493941671518,0.673048326330731,0.229031991261047,0.00695831970240558,0.00677261369615965,0.0281335071942207,0.00229920176683949,0.225201111520339,0.175732194148938,0.492976990697529,0.0138175650349155,0.219667737432485,0.021707219842265,0.169420432173861,0.0721195872178014,0.0597717269331297,0.0483211694130473,0.000435137882100785,0.0177605514834509,0.000903150495773508,0.136920141002398,0.00200514895699157,0.0025854418176698,0.00044538559710145,6.22406015013456e-05,0,0.120499291184158,0.00196114990645913,0.0266938448847892,0.00563120060297377,0.0135571319271032,0.105342093569912,0.0897295749348602,0.00140064927282007,0.04941755760708,0.000796748762066606,0.0145401947999305,0.023460583256981,0,0,4.68878480971098e-05,0,0.0354307839851546,0,6.23696118620395e-05,0.000112812996830713,0.237784960943147,0.00012737008808198,0.000188377502718401,0.000293031415260494,0.519638451294164,0.00536638256155586,0.000343006564796376,0,0.000371750320963526,0.00100328157700982,0.0250219107817071,0.00754762443584189
