0,0,0.0106034703998059,0.00100585889389007,0.000183540603565639,0.00523812566868064,0.28195956556165,0.100186073221519,0.000999453188092926,0.0130918512276174,0.00878457105787978,0.00391647508834237,0.00334276222364734,0.666414308589223,0.000356200779092145,0.000151131275826216,0.0384222213783265,0.0051494190244193,0.0062728174515127,0.000113575820180571,0.0743420961073506,0,0.203509018250695,0.00433541526040561,0.000262482696214676,0.0116609146764438,0.00318610939055783,0.079044453092606,0.667433009719406,0.303013594839643,0,0.000779589187316453,0.00645342436785349,0.0129398066091103,0.00157153362638149,0.00973457203000933,0.00166832943288608,0.014986471735614,0.00457402918913544,0.00158055008187055,0.00062025485987792,0.000471134469837451,0.00147227897893284,0,0.000289816082474661,0.000189408250639463,0.000242920509405828,0,0.000330856447918129,0,8.40782295309066e-05,0,0.000110371978045964,0,0,0.00254705640018833,0,0.000419972890348733,0.000204526721654546,0,0.000446918470117259,0,0,0,4.02547302791595e-05,0,0,0,0,0.000321760139530444,0,0.000204703195132482,0.00799325514979465,0,0,0.000178853086525631,0.00897620413931702,0,0.00143610685953977,0,0,0,0,0.000533680920238232
0,0,0.00112391536134319,0,0.000576183740046037,0.000199936707976663,4.95137615041971e-05,0.000337261244968247,0.1808653811263,9.49460026187184e-05,0.0149514299910574,0,0.225697381749882,0.000459822968563151,0.0027808066863205,0.00849135654197343,0.00386042713719488,0.000792366004209983,0.00248676814977587,0,0.00058086320818389,0.320764701931847,0.000925432505791236,0.269242976442717,0.424906000450425,0.0522005860932638,1.63765656702775,0.00222855116139277,0.000282691801850259,0,0.00164717000116244,0,0,0.00438934831318017,0.000313849107281113,0.00773422480427037,0.0115012392650926,0.00650763906469651,0.00276418483097542,0.00254618367849914,0,0.0401789329964388,0.0292091988282151,0.0170708605995362,0.0159171709159016,0.0139862878162552,0.000254344186411953,0,0.0150898606730935,0.000222688762987411,0.257485878844721,0.109794583709491,5.50142514152169e-05,0.000188896724732637,0,0.00224646770861352,8.88139335306166e-05,0.00381965215703753,0,0.0105575577353003,3.95125410115421e-05,0.0211619693503565,0.000526053333972883,0.000353525339594686,0.00634407454585626,0.0229758305261185,0.00302257495643669,0.0168775883695609,0.000145188849258542,0.00132826202126729,0.0130428246038465,0.0101587961038159,0.0150761965088767,0.0231754545472285,0.158670280207884,1.24539596441072,0.00135768147525198,7.19639255629301e-05,0.00105911800689443,0.0049134502271757,0,0,0.00638372415188222,0.000389624748840678
0.0106034703998059,0.00112391536134319,0,0.00260918851907043,0.000450039496837962,0.011323929228406,0.142988769203518,0.190915498188045,0.000840125842427909,0.0526101943136449,0.0126713849888985,0.000236408223162073,0.00288799456800633,0.0969166003569237,0.00267104788662273,0.0109578683883901,1.2487217235233,0.0132951663090844,0.0594209642896974,0.000139953331802851,0.745340908379052,0.00145722283498104,3.76521490866271,0.0290247674915944,0.000412574960033196,5.35496976045052,0.642812672010425,0.387658711454648,0.0445166157286488,0.0164444751894759,6.31823344423055e-05,0.000712093308599573,0.00236113310608226,0.121006907948531,0.0430457364226435,0.688122119291784,0.146131623544644,0.413089872824576,0.415638349861188,0.00447737736970113,0.00175495958761626,0.000107742173227298,0.0164218645121333,0.00371239940120033,0.00528209127779096,0.00583229886082599,0.00158442946057368,0,0.000315602116627526,4.38882072322249e-05,0.0074872891078143,0.0876545238011957,0,0.000111828330823183,0,0.0060368224304266,0.000173401640392929,0.000636597397546899,0,0,0,0.000224946407341838,0.000224590593938231,0,0.0146043966518766,0.00674756162807767,0.000253143531677646,0.00256877548246442,4.8306488495183e-05,0.00659185120199505,0.0218480982455528,0.0671904399490024,0.0111266864957695,0.000363223534499764,0.0129314121078692,0.354139334013275,0.0116932954020199,0.000353656796341801,0.00628294884871739,0,0,0.000148901218434816,0.00134319157935598,0.0212217708031666
0.00100585889389007,0,0.00260918851907043,0,0.0228936827790337,0.0417665455615402,0.006386956972661,0.0509839921777385,0.343251760350945,0.610706742478609,0.00454154958669095,1.12128269148665,0.00760148713928842,0.0224536579339692,0.202083917187337,0,0.00054676867660765,0.0012573251615834,0.00102253177408196,2.28597206062787,0.000174305804728925,9.91305853058454e-05,0.00272342234219493,0.68245495135184,0.0017461373157863,0.00164644403432729,0.000318981868816918,0.826112771902719,0.0190021553693707,0.000412683911011321,0,0.00144454592054176,0.000484172050389409,0.0168909819478623,0.0116817358803168,0.0876559772459821,0.00112296593102005,0.0260502686225305,0.00650519702518658,0.158597286448658,0.00585328092849962,0.000923848069016542,0.0225849202481684,0,0.00388046601374275,0.0020062504229961,0.090131282297306,0.00329717686385324,0.00069401182379517,0,0,5.54273885806799e-05,0.191314897588573,0.00290022018569468,0.00183177038290333,0.144031092477631,0.00348914859895403,0.0803155107431999,0.0977747019631244,0.000100487926200891,0.0293687600152591,0,0.000746691493737048,0.00702358372014014,0,0,9.05564844970703e-05,4.04903164523661e-05,0.0419427898197248,8.32907716797233e-05,0,6.48137794019937e-05,0.20723453220332,0,0,0,0.315865593428067,0.000527464176699471,0.000336237585592306,0,0,0,0.0028537495842739,0.000934229540418312
0.000183540603565639,0.000576183740046037,0.000450039496837962,0.0228936827790337,0,0.0762266984220568,0.00622546565368769,0.00894458868258632,0.0350673843604351,0.0162244660176616,0.000757213260099781,0.0343792153775167,0.00868961761392117,0.000538937227229261,0.130156023365754,0,0.000107114696393895,4.94804286635995e-05,0.000114779255680752,0.010025476965371,0.000155284800136709,0.0015966285402527,0.000353996696286922,0.08383437237595,0.00102295974459517,0.00039231759473815,0.00236933938244827,0.0344939961261389,0.000514069159981376,0.000446255827370703,0,0.151557070544614,6.47250233790159e-05,0.151486589502048,0.0269431957408298,0.0836272916156102,0.00197259987924836,0.00854909671767756,0.0115770210601677,1.09403704681794,0.350451207569463,0.00140654392219029,0.00209484001544875,0.00115987909985233,0.000125921854637981,0.00326883636520228,0.00909104754474794,0.000583383327237558,0.000932208523401537,8.76479332147125e-05,0,0.000180881804524279,0.00605125119880537,0.000403921400981641,0.000413081165875339,0.00395519889925691,0.00102389935266127,0.000942113258328725,0.00852955312902552,5.39475433948517e-05,0.00347171421732219,0,0.000586368942863411,0.000707439280185366,0.000547117638058746,6.08248629298091e-05,9.73421452114348e-05,0.00023411159875344,0.00189371289821129,0.000836285363289964,0.000143973059991765,0.00166931205843955,0.00524258553680353,0,0,0.00049548883278209,0.0104135645738246,0,0.000759693464388025,0,0,0,4.01301047131955e-05,0.0373659178128733
0.00523812566868064,0.000199936707976663,0.011323929228406,0.0417665455615402,0.0762266984220568,0,0.295851949149885,1.60668446428448,0.0140445044661955,2.60510841579124,0.0199165321913659,0.765702985472015,0.0527136239370265,0.0374351192617459,0.125611791594066,0.000117712306782699,0.0064492471589993,0.00900367067778645,0.00258406773446985,0.0282157861049145,0.00490481931669624,0,0.0359007665496287,0.0193377950072148,0.0074640104235213,0.0120131969591683,0.00279228629540734,0.154141997722681,0.0131008331818769,0.0130538645014086,0.000523134879944455,0.0304907400544293,0.000283776941856557,0.100760576067785,0.410258521816091,0.292600700248645,0.00673583139175627,0.0650163365546948,0.0393632503300998,0.609363409981151,0.0739301232233734,0.00907453078729368,0.00333537135299792,0.000169890010836375,0,0.00083015265548253,0.016907823901735,0.000775136259424352,0.00394793751726821,0,0,0,0.0110212563800716,6.00487618199229e-05,4.47541756328702e-05,0.0056859822720974,0.000533247193461775,0.00318861354941744,0.00552705493869448,0.000234444428646767,0.00871993410766524,0.000209414176020479,5.44560159116984e-05,0.000423669013724756,0,0,0,0,0.00261331904948497,0.000204696662539637,0,0.000124138207534981,0.0169475031199316,0,0,0,0.0136378839697334,0,0.000316612986038304,0,0,0,0.000195417280574251,0.0226978785487865
0.28195956556165,4.95137615041971e-05,0.142988769203518,0.006386956972661,0.00622546565368769,0.295851949149885,0,3.64631741597764,0.0129441517206598,4.2473070702489,0.0514582720754522,0.0149912444905279,0.0412726045975528,2.31917536332627,0.0490453828356541,0.000322258075774729,0.0445681648653727,0.0353296624769248,0.0282072874742473,0.00189894064458178,0.106405616604648,4.63180928999067e-05,0.406775163031328,0.0255330359921499,0.0113505012092936,0.0526882184212141,0.043879816199801,2.61226846706358,0.618228407863328,1.95653538037061,0.00061050427960192,0.00638390049034631,0.0791791052824364,0.242934866069025,0.193000889000079,0.564587535393453,0.0141603186055761,0.314830735866411,0.0892850137534505,0.0464866448586525,0.021030324417313,0.00392058310519866,0.0535371777805672,0.000102486125878274,0.00974943809264571,0.0049718981791961,0.0138089262042808,0.00248808372206158,0.00614160852230611,0.000316025138364119,0,0.000240827587132191,0.00653435613613288,0.000543171749459624,0.000143736396304238,0.0926910950338269,0.00224590505140666,0.00949186196823778,0.00798482795183587,4.78657150347113e-05,0.00182178709588395,0.000156788631050956,0.00232252702204561,0.00152176714233176,0.00296329896192331,3.56232777372837e-05,0,0,0.00169962276216691,0.00532384891465882,0.00204380049626298,0.00428770738174572,0.129564743644883,0,0,0.00249219577635104,0.179266170633251,0.00426907154827861,0.0353914698485692,0,3.80868727264703e-05,0.000334229760985798,0.00476060882447661,0.0152721679329964
0.100186073221519,0.000337261244968247,0.190915498188045,0.0509839921777385,0.00894458868258632,1.60668446428448,3.64631741597764,0,0.0293408689699009,2.71743714892809,0.332100543070681,0.465019404904179,0.119962674337595,1.53426863460955,0.0732101601006929,0.000840185219958025,0.20315216788885,0.143807322580914,0.0466404749183888,0.0313732320566921,0.14561721565051,0.000410923255207861,0.931578483901539,0.0384088227811452,0.0186646103564624,0.165454158926468,0.0459697513960266,0.80357478220659,0.15375497005338,0.478184473663484,0.003620168817755,0.101631611351,0.00648830770482292,0.52046006241942,0.0906623697755882,0.426350378224208,0.0324486927726192,0.285185937116038,0.120702861923735,0.192808053490553,0.0551112229785875,0.0210162805552245,0.0122759608346922,0.000643453828882557,0.00195338028746865,0.00216282738090251,0.0223182188341323,0.000983027214465656,0.010292043967934,0.000187815331360471,0.00037273283984623,0,0.00521061743170524,0.000373703739966762,0.000156938553537464,0.0523997218809513,0.00033131390597384,0.0125358013593396,0.00379874152986156,0.00129365262998088,0.0114705543912718,0.00184046957923009,0.000107698267764259,0.00150395528796025,0.000702896555105847,0,0.000303222879150521,0,0.0037402548872878,0.000584956602002454,0.000740761997341221,0.00072139253240698,0.0971374475882196,9.62651709461929e-05,0.00119545161498122,0.00161233442793624,0.0564207280771458,0.00055510457924465,0.00401305177257329,0.000216349972127795,0,0,0.0005997594521963,0.0183722622217875
0.000999453188092926,0.1808653811263,0.000840125842427909,0.343251760350945,0.0350673843604351,0.0140445044661955,0.0129441517206598,0.0293408689699009,0,0.162896221023323,0.00689874105711012,0.0846903999877793,0.0552615601003953,0.00858800155359437,0.2162907189662,0.0134121654519792,0.00101909514731138,0.00175718664873892,0.00227532362780137,0.0635261694100088,0.00651428450574609,0.820013263144954,0.00808373074282507,2.38800843539109,0.11613560918062,0.00579824530595097,0.671831775367542,0.587110298828188,0.00922471432566261,0.00437109954103196,8.96464107090417e-05,0.000683709465312314,0.00139321870762881,0.0105332935148671,0.00784022220399566,0.0573263828517214,0.00268974679232568,0.0157177418106411,0.00559878389603218,0.194081815548903,0.00697159507960522,0.00364245218778975,0.0667361122359674,0.00341330229582281,0.0137616554303398,0.0073925897131719,0.0321190746067547,0.00296070412828629,0.00270981105666879,0.000676163053523398,0.00370936347214676,0.000624738913653577,0.178213533664684,0.00346043048735674,0.00339103170017472,0.0842402443738439,0.0126000713471228,0.47318567384114,0.108622796165432,0.00258135878297881,0.0150921424252081,0.00197879711328687,0.00881495588420668,0.00379115752710317,0.171852794287538,0.000139514902909684,0.00244818920092517,0.00110344297871456,0.0225028681324269,0.112183293522743,0.280078403978654,0.0541203904009757,0.731076598479527,0.00143492577402337,0.00261027034344832,0.0406083946051195,0.435651888213221,0.0073069174375157,0.0225335539617302,0.000265703420272445,0.000515153199105573,0.0013146524000464,0.00715100630037399,0.0142844727966728
0.0130918512276174,9.49460026187184e-05,0.0526101943136449,0.610706742478609,0.0162244660176616,2.60510841579124,4.2473070702489,2.71743714892809,0.162896221023323,0,0.123499019899461,0.62293201487035,0.106279039660249,0.390191708279214,0.0897888118288279,0.000131571581580615,0.0277930002582768,0.0608540065634955,0.0435574239721952,0.426385342086549,0.00706508367270376,0,0.0793865898484079,0.0748303622110492,0.0214817265751106,0.0608763716454656,0.0160706061120767,1.53709139150921,0.167523448239487,0.0300627018577447,0.00113422244011769,0.0152322532350798,0.00352665349191563,0.217885075098854,0.12981805756403,0.64164183043566,0.0177347200051595,0.34456056059416,0.0713847730138852,0.166365236905915,0.0392972394011305,0.016112436986165,0.0430597294338453,9.19124181324481e-05,0.00665609437654842,0.00336894921775564,0.216671079971313,0.00651851611738958,0.00874629301074505,0,4.28130219003975e-05,0,0.209711638134187,0.00422658826393527,0.00383521188964006,0.266484572933041,0.00631990302021509,0.08266081957523,0.146724133675222,0.00018710746416949,0.131144195441073,7.27202679162383e-05,0.00163585024327238,0.0161758652171645,0.000342238418628997,4.40203494342327e-05,0,0,0.0721959212584961,0.000843058306738925,0.000119454561757267,0.000337106519104648,0.321482941164031,0.0001415012057904,0,0.000159045740542853,0.510763608232235,0.0013774784277653,0.0018213901863438,0,0.000188495697270286,0,0.0068265161783501,0.00586905818657749
