0,0.00038063594014225,0.00515266270117164,0.000198102509360993,0.000753115788847995,0.0132489133727911,0.231549014749072,0.166874193175839,0.000561621258735907,0.00407856434641614,0.013857155799962,0.000932968817750675,0.00560160488166594,0.950770155770116,0.00131726328304427,9.31145859757899e-05,0.018702929145388,0.00935825511088402,0.0101335778117918,0.000859910905762864,0.00425385819914837,0.000159001422673088,0.0116184177825501,0.00132598389787789,0.000363557361831951,0.00821658646783348,0.00422378291685664,0.00270106412918034,0.452614367243079,0.238714451476912,0.000744422159793401,0.0057949829336158,0.0101471236783517,0.0676620400484955,0.00291593378196462,0.0150194885211801,0.00183108815821313,0.0444172448826452,0.00406341249879454,0.00233379639363708,0.00222505612610516,0.00202780485996405,0.00117150752366579,0.00013259222313106,0.00115481111764545,9.13966150475829e-05,0.000600213169411178,0.000234559123679942,0.000544283269297433,0,0,0,0,0.000102323495521325,6.0676056420347e-05,0.00104771560165479,0.000203437593236846,0.000342140454116142,0.000180733946001911,7.35384240910589e-05,5.46575457960278e-05,0.000210324928803033,0.000140140934434885,0,0.000123931407794404,3.30647092140258e-05,0,0,6.25926891270635e-05,0,0,0.000127877872290069,0.00318202972096421,0,7.74253742173343e-05,0.000164889465102941,0.00172988525184643,0.000111989114170569,3.61782748421728e-05,0,2.19062123976856e-05,0,0.000560876407606831,0.000335829806245145
0.00038063594014225,0,0.0161929569169852,0,5.51477608249783e-05,0.000223596019980824,0.00115759110805868,0.000279893576642781,0.074056084794354,0.000510953211087617,0.0326216956740055,0.000202974700643575,0.135356137211734,0.000436197699334431,0.00115983863475054,0.0488552451920427,0.00577041859364303,0.000171440803587466,0.00223419464864549,5.49410982980311e-05,0.016013992589508,0.416861834046121,0.0147916505878548,0.274846948399991,0.209115809374493,0.0329303864503063,2.03229341245796,0.029290127287619,0.000388685496924162,0.000590068466014189,0.00104313096496607,0.000224598813659305,7.42892440051973e-05,0.00582683374653535,0.00166255762772868,0.0117779179826676,0.00649469722890228,0.0054168285188691,0.00307777856379549,0.000885796645431368,0,0.044574033090123,0.0265354868078158,0.016575528459406,0.00659748734428698,0.00752156955142675,0.000291239884931088,0.000322710500842083,0.00177133666574014,0.000434885992258567,0.0919179405608595,0.0145014815905633,0.00016645452348721,0,0,0.00566254840149197,0.00115139293099225,0.00136670317114885,0.000177361053409752,0.00447907779393634,2.34073163235336e-05,0.00556849742564505,0.00312022187468496,9.0859412368512e-05,0.00583363814089489,0.0214365287801341,0.000619117019369929,0.013440685397303,3.47450553258896e-05,0.00412995299732625,0.00546351050535926,0.00638605455229435,0.00496862186789336,0.00948931014083945,0.0482273853281942,0.34063339670765,0.00347346483411947,0.00128237772509446,0.00391625224049115,0.000524746527158654,0,0.000188175205433524,0.00464108202735135,0.00295040249198912
0.00515266270117164,0.0161929569169852,0,0.00016837323625111,0.000815257421611387,0.00275763599230977,0.245692855222098,0.112066417434609,0.000736487186508326,0.00209881852232642,0.00152078908891261,0.000444515365353167,0.00544088432350744,0.0727179702314313,0.00403944392601754,0.00832713739164923,1.42330316789504,0.00687767501971676,0.0571957267826103,2.79395633969516e-05,0.59198586267902,0.00643200356339067,2.80645543371284,0.00522165039814367,7.2464046215093e-05,1.03598833851287,1.75527516355044,0.238533573921082,0.0354370058463877,0.50575041904269,9.97242107199729e-05,0.000673078601392403,0.00570421747937114,0.106056754949289,0.022567565716738,0.354709972719187,0.299943524100275,0.17478165586508,0.155973890142367,0.00343551821695607,0.00103389388619032,0.00130559498843106,0.0682086562951576,0.144718621747031,0.0221923464310047,0.0304973232180605,0.000928666690958908,0.0013169941123084,0.000214387862759853,0.00049449841461606,0.0288131021400166,0.206177722116124,0.000483932340758207,0.000220637271754926,5.45503635926664e-05,0.0172590932130537,0.00138802133197163,0.000204390932739925,0.000998178761586812,0.00064954643697936,6.11918453315405e-05,0,0.00398002557763283,0.000426335748021078,0.021435629771175,0.173021540393305,0.00149998383137256,0.0175824481039311,0.000235229675029034,0.00696109241002327,0.0093323827533175,0.0732385885115246,0.00813493055961004,5.33406909651041e-05,0.117104007765386,0.80805515971951,0.0109443943096,0.000900454841034407,0.00581343693986185,0,0,9.47888963147878e-05,0.0186386870018324,0.0208328875854508
0.000198102509360993,0,0.00016837323625111,0,0.0142807149241364,0.0481720927569142,0.0392946417765958,0.0407939927089178,0.329342470946656,0.564012652323454,0.00746349517934525,0.172136936443387,0.00942168088781857,0.00908331307858887,0.0762319523568528,0,0.000474454208947727,0.00219095305784187,0.001301094076191,1.56990909374347,3.4556719974947e-05,0,0.000125979757416952,0.761379152912808,0.00139225719923748,0.00104540517685065,0,0.308830463607537,0.00839841572110588,0.000393329323349073,9.66515677692681e-05,0.00499900788942953,0.000321497770822459,0.0128377338094224,0.00673912267356154,0.0563830012904226,0.000285515179377991,0.012731120188232,0.000485926864821762,0.0828938474625927,0.00584544134207393,0.00235731326937218,0.00691045513554134,0,0.00371096550561851,0.000551617228008801,0.054800521905085,0.00172720158817711,0.000384523926003027,0,0.000656521251746474,1.91018830824882e-05,0.233968988628051,0.0121920443429508,0.0208590935817848,0.00420697345775313,0.00461017565829808,0.058160306562591,0.211648215665445,0.000685922782733264,0.0886468688598849,4.93878986984551e-05,0.00334180116328653,0.0219665102924961,2.16287626563519e-05,7.94309907741069e-05,0.000297135663593435,0.000163545844350398,0.134204101984504,3.72119413099229e-05,0.000786703416880206,0,0.0671846065621362,0.000334356292706192,0.000184518473494151,0.00103150560266441,0.0416384152890394,0.000774438321054377,2.21209323550582e-05,0,0.00023594861218394,2.88564666877925e-05,0.00469918302794361,0.00071252445025842
0.000753115788847995,5.51477608249783e-05,0.000815257421611387,0.0142807149241364,0,0.304820415430944,0.0325962321086515,0.0202307894960461,0.0387391726296467,0.0441314558227735,0.00265510365114616,0.0804712520142028,0.0230198696543903,0.00274415722691744,0.519907882619214,0.000772492529759106,0.00100838043038138,0.00152097655685738,0.000312726508056426,0.0220771739413265,0.0114899329354894,0.001062218713622,0.0140614531198229,0.0174367995490852,0.00274805412215609,0.00162669956317579,0.00289869714850823,0.0117757972312528,0.00379160557987104,0.0148431852154947,0.000106902634057247,0.0673004130312584,0.00018692340606569,0.340147777603692,0.0386973119958492,0.147838198771354,0.00263729929777208,0.00843283719098777,0.00383758283577357,0.73982264369989,0.517058801323747,0.00161063982641702,0.00254729742032408,0.000474090535597372,0.00546844588159934,0.00304850710422925,0.0127043217843983,0.00113907035104278,0.00220916891214042,4.1907020275116e-05,6.97865402707936e-05,2.96237724721551e-05,0.00326713922490676,0.00160223489418422,0.00334778442114981,0.00276281357927124,0.00174420981383492,0.000750673114660863,0.00578273486643314,0.00018057586165601,0.00669929097151162,0.000106228104663205,0.00102718578078669,0.00250910690572076,9.99569933374077e-05,0,0.00041975431311875,0.00011142881100508,0.00317224204538394,0.000800858515184375,5.78207871746184e-05,0.00062304996091745,0.00466674821878772,0,0.000329089385238022,0.000305608253507853,0.00401668614920204,0.00070045521818208,0.000289463849318266,0,0.0001448249037305,6.2809868739173e-05,0.00548179194587042,0.0639993341316471
0.0132489133727911,0.000223596019980824,0.00275763599230977,0.0481720927569142,0.304820415430944,0,0.160877659120005,1.23212031194696,0.0450488992379924,1.22203788879682,0.0678736499356287,0.479445407184311,0.0545597151862336,0.0759262045213738,0.253966871354215,5.15239473793387e-05,0.00800223734291808,0.0346400318766392,0.0232771254980793,0.103900247830772,0.00223293212779382,0.000154345801241839,0.00308685467431451,0.0168326113852446,0.00709780699216348,0.0239439645548601,0.00710234509637557,0.0068778114240612,0.0433378898231794,0.0216602819002554,0.00269588165039158,0.0386254387700382,0.000255956263123152,0.0999390377152676,0.0720798731815111,0.205665308771882,0.00199041270256851,0.0387576497810378,0.00216759462372094,0.642796916314643,0.0762391344198607,0.0166454737332891,0.00921621871188834,0.000977467311018666,0.0159634522721424,0.00153974106703178,0.0366338660843337,0.00476803730582255,0.00459633522747186,0.000302166748228469,0.000110153943785912,3.31785575626612e-05,0.0221736020669829,0.00480313728314343,0.00844752762833599,0.0172260460752558,0.00552981657921353,0.00402627237871587,0.0362784856299687,0.00091320155340342,0.0189536864232405,0.00121620708855558,0.00364313119090741,0.00639600515080113,0.00015649851442709,3.67589835232139e-05,8.3790653218603e-05,0.000176531172428667,0.016554622751078,0.000187525162658143,0.000131794704129648,5.14971866106272e-05,0.0377798034513089,6.4491295244074e-05,9.80304430004893e-05,0.000283448918247348,0.0283283545199009,0.00101864227655282,0.000733418655578179,0.000169042884123671,0.000534033848504731,0.000272563556470737,0.0167502492452197,0.00763977033984738
0.231549014749072,0.00115759110805868,0.245692855222098,0.0392946417765958,0.0325962321086515,0.160877659120005,0,2.21049947321701,0.221791780266334,1.36534938295999,0.0653612979345865,0.0134335494098805,0.1543173260474,1.60186340394118,0.0978796875462735,0.00190218087820718,0.0332385318823334,0.0335626062497035,0.0347096356346762,0.00788105946020159,0.138009266594897,0.00712553870442936,0.265681846849469,0.907337588240071,0.0179004857348413,0.0464151348600368,0.117452470191748,4.06447376579354,0.464694815997723,0.224341318341088,0.00266100343705327,0.0351560241267341,0.0664948506926235,0.332566872761887,0.226233378124805,1.08546168402462,0.0327514139142467,0.421266862007027,0.0728096332020093,0.104259471646814,0.061536319020667,0.0209566880217834,0.111013455226225,0.00512236135565447,0.0452178852288592,0.00887548312427122,0.0589322985560463,0.0205031189954136,0.00650236429391394,0.00879680217360452,0.000751492976671223,0.0081013498502156,0.100195602691409,0.00184077790105985,0.00825269539827551,0.191638000675299,0.0339707027938823,0.049086667130882,0.133797600143389,0.00291172048443567,0.00924895985626999,0.000761527136451215,0.0459661713447859,0.00478780018504512,0.0202449046747723,0.0020928444211806,0.000582216591958276,0.00154580145705679,0.0268090670210051,0.011093559968038,0.00479282911232935,0.0331772462008302,0.531056999102502,0.000175781183850348,0.00150926533165026,0.0333679673928203,0.361929728826368,0.0323880139978001,0.0181248287426904,3.89400583139181e-05,0.00327175938402538,0.0030675583239206,0.0586790344588911,0.0323090141388122
0.166874193175839,0.000279893576642781,0.112066417434609,0.0407939927089178,0.0202307894960461,1.23212031194696,2.21049947321701,0,0.0480146369781859,0.545301642716718,0.145460894785216,0.232604295436254,0.0887314984992729,1.01742721214308,0.0242998505627433,0.000936152115964708,0.126159160514542,0.0675762783032036,0.0747133161649122,0.0865554176046668,0.0567695803884983,0.000643927166793822,0.0931054720978911,0.130489171190817,0.0223566107865363,0.093177608760969,0.0415717546298467,0.0817216190728666,0.300201647375903,0.542978939373673,0.00745874090377331,0.0517211552150538,0.00985312268326215,0.157921771596236,0.0242930792878409,0.316179872459781,0.0144672579494065,0.107215672846985,0.037659238417678,0.239415964961544,0.0320129062879831,0.0266226467380028,0.106561768618068,0.00323950203243171,0.0427701680075008,0.00669335600154893,0.0708781982690414,0.0199416334350737,0.00658665392382267,0.00356272897488666,0.000224888061842248,0.00151755517883652,0.107895378469339,0.00285451698300048,0.0110876275075415,0.168622155150034,0.0276269639235352,0.0223419329240012,0.185784512947199,0.0027347473505259,0.0164602157041376,0.00191165509037233,0.034322650561311,0.00585746302139791,0.00231869546533438,0.000692743166566228,7.07290913022249e-05,0.00096290404915675,0.0375372459495289,0.00124021376880464,0.000816508427431397,0.00498993050785987,0.393284038671484,4.59324582382917e-05,0.000712954700897353,0.00600227885601041,0.295359212734384,0.014408260913083,0.00416515945261973,0,0.00248085658418537,0.00148095479323237,0.0514230255503606,0.00531359569311401
0.000561621258735907,0.074056084794354,0.000736487186508326,0.329342470946656,0.0387391726296467,0.0450488992379924,0.221791780266334,0.0480146369781859,0,0.291123856117422,0.00709896226554161,0.202087806813497,0.0291291903829018,0.00641739649665815,0.174648549355969,0.00475097810931676,0.000374606233966553,0.00130570778730411,0.000668702700417263,0.117796010498583,0.005086852105183,0.655495683913518,0.00257841821046606,1.88564995775923,0.0419972003126393,0.00223979290011943,0.0875089471899333,0.355082351596661,0.00742773106776332,0.00327861436620007,0.00078303493115776,0.00499172858933061,0.000519541657267141,0.00619639797341963,0.00278284471544732,0.0421682067466967,0.000708414963213387,0.00615883130936048,0.000710074915833154,0.264204816926612,0.00954753096200069,0.00446051159857798,0.0244332463028606,0.00149828910692982,0.00658083621858661,0.00198133055799425,0.0270491004051698,0.00401589786421171,0.00106459075174671,0.00174255582141204,0.00349718446819492,0.000368784825507265,0.186024016177864,0.00743230828941748,0.00891754960815394,0.0388992831247252,0.0091810445825042,0.260057640114547,0.103118884621476,0.00319880594037607,0.0644429072070493,0.00211869437733854,0.0105061155053247,0.0113783502689582,0.041987671666872,0.000738129875168767,0.00271738443475395,0.0019650069906299,0.069241213730008,0.0384028414540446,0.035370501686163,0.0115052712050155,0.450083231853326,0.00107126470195869,0.00284034038676427,0.00723957066148149,0.160965143080504,0.00716368814863853,0.0062632488315982,0.000387172865943191,0.000867937253847287,0.000665392118505889,0.00991104289236073,0.00214744793873659
0.00407856434641614,0.000510953211087617,0.00209881852232642,0.564012652323454,0.0441314558227735,1.22203788879682,1.36534938295999,0.545301642716718,0.291123856117422,0,0.10902669073784,0.599667459969823,0.16939295860122,0.184217467065716,0.098013112345357,0,0.0134913708428862,0.0531773327192388,0.0453475117473386,1.13162554272444,0.0014632145179865,0.000114839383377933,0.00375226928869895,0.517987961075858,0.0168823520520225,0.0421060253248957,0.0127447078294168,0.5599230852595,0.185391288547363,0.00824585733481533,0.00443510360561878,0.0642094095549285,0.00824113463798105,0.24022894294794,0.141843653351527,1.1229935519322,0.00635493935477518,0.26092238708112,0.0091475727884078,0.218725259000354,0.0793003515580599,0.0292888708952925,0.0470982087562596,0.00140914167265755,0.0304627168755818,0.00401048966915998,0.135171098619168,0.0130879824454471,0.00487824671207455,0.000475594908184508,0.000566170788662648,4.1120408262235e-05,0.566817283796586,0.0250363830742301,0.0403857787969541,0.0473551765850283,0.0171251004037725,0.123092015091419,0.682373051037767,0.00134464258278136,0.134657362616203,0.000910907020167454,0.0147942848557483,0.0356766260137096,0.000269729256125164,0,0,6.99357547444462e-05,0.264372373593562,0.000627785162141715,0.00128536004443904,1.9502920168516e-05,0.29493877966391,0.000292425289079759,6.29740661515594e-05,0.001126092796985,0.249326162172391,0.00349362153635691,0.000738202519147656,0.000115284986247337,0.00154206512471277,0.00014311598302632,0.0407214572983627,0.0136006652678821
