0,1.05430829524994,107.758899658918,3.92250463366508,1.00821483135223,118.866812050343,4078.43543463945,1755.53077533841,18.208942681551,192.66799095273,80.6056356728077,43.4717203080654,9.63107255101204,13418.2084437609,17.1394101679325,0.858538269996643,994.775437325239,21.8337571024895,166.729086190462,15.5576234459877,145.116032838821,0.807060897350311,744.181517213583,118.30194875598,0,202.434674829245,109.701133966446,224.992580920458,6502.35481163859,6579.78802376986,2.20834663510323,10.2616395950317,20.3509931564331,256.541031062603,22.5703475475311,123.29375565052,38.4868357479572,161.384995549917,18.2460438609123,19.0563855171204,6.40309980511665,1.79567748308182,60.0629783570766,0.729490160942078,13.879447132349,4.95377239584923,9.64063316583633,11.1283064484596,0,0.821735978126526,0,4.11587426066399,1.9698902964592,0,0,38.5712176561356,6.29506516456604,6.43970054388046,1.79659652709961,3.2858213186264,3.03706043958664,1.18029457330704,8.29815989732742,3.01974684000015,0.503030359745026,0.456001490354538,0,0,2.02846306562424,0,1.13020300865173,1.56691947579384,126.121579736471,0,2.46326327323914,10.2539023756981,110.489733427763,14.6868434548378,14.2772826254368,0,0,0,8.86376529932022,3.77034425735474
1.05430829524994,0,30.819157063961,0,3.37331426143646,1.0842624604702,1.22404474020004,3.66692039370537,1523.44027709961,6.5988681614399,1257.44874620438,2.59299191832542,4453.03365147114,5.5269216299057,41.862640440464,257.244585126638,25.0222569704056,8.65079712867737,71.4284640848637,1.1053432226181,90.5887258052826,4257.78023064137,88.3434163033962,3385.87389791012,4801.99214142561,368.26458850503,16439.8384447694,78.477319419384,14.6346880197525,5.72466230392456,9.0840499997139,1.99332731962204,0.630369663238525,65.778500854969,16.7311728000641,90.0841457247734,155.808293104172,301.761268734932,43.3882130384445,23.3189894556999,0.633261203765869,1220.24017584324,423.211888462305,59.6737357676029,201.364244639874,158.323619842529,2.60067826509476,0,100.56527531147,0,3320.58880668879,152.363377213478,1.51379543542862,0,0.513541877269745,49.2368180751801,1.84378919005394,27.4484600424767,2.64976450800896,214.341414093971,0.714896202087402,251.540073394775,8.92524212598801,1.58454620838165,28.2248122394085,273.38675403595,33.0501683056355,107.66659411788,0,26.6809647679329,94.908483684063,99.8957874774933,135.581548005342,49.8305130600929,500.154564589262,5834.19643223286,43.8397176265717,9.94023889303207,47.1683741807938,42.4214222431183,0,0,48.8820151984692,27.7002146244049
107.758899658918,30.819157063961,0,0,2.28662973642349,30.4956644177437,1574.75598439574,396.349073141813,11.7982369065285,84.7388833463192,117.232825279236,19.1429906487465,54.1271930634975,828.75615182519,35.4455763101578,132.791415572166,26115.6493744552,126.137941420078,1227.66092336178,11.0968534350395,5932.14497739077,50.6101994514465,44726.3993336558,263.411720097065,0,22365.5994276106,39896.2932420969,2669.90921673179,359.266412943602,3364.70193937421,0,7.3435868024826,26.3561957478523,2360.16706424952,911.250836670399,10833.8638950586,4331.23766919971,6590.7523856163,3573.76562336087,39.6113739013672,31.1007172763348,0,2688.72781261802,188.824859440327,1073.1727283299,990.12878164649,19.7364953756332,26.0225901007652,1.59480351209641,13.1890159547329,279.876496195793,2403.16653782129,0,4.12362158298492,1.17344617843628,297.349975854158,9.74867218732834,7.76103061437607,3.84089162945747,28.0868570506573,0.451423287391663,10.0027124881744,51.9956953525543,11.9721078276634,581.93952190876,1109.24040398002,8.91788873076439,52.7470322847366,0,247.76768040657,205.007699519396,2861.20376551151,334.22978156805,0.646987855434418,122.276191443205,8054.06200307608,534.062198907137,81.0446225404739,273.312130779028,0,0,4.99069273471832,352.539736777544,790.742801964283
3.92250463366508,0,0,0,47.7039334774017,303.88966730237,74.0020005702972,186.829072803259,3022.50734403729,8553.46396070719,40.9960987865925,4656.44724401832,80.7217990458012,129.957690089941,502.675083339214,0,6.12033188343048,12.9812743961811,15.4068071842194,24640.6286361516,3.11925339698792,0.69390869140625,1.3911052942276,4128.08162525296,0,11.6601877212524,1.67592805624008,16077.1556084156,88.2414775192738,2.10999554395676,0,14.2658506929874,2.16306138038635,56.524891346693,21.7035073339939,189.334095031023,1.78915989398956,90.2939079403877,17.465676933527,508.636216044426,26.6439490914345,4.18776202201843,77.3233477473259,0,29.818746805191,9.56699866056442,328.009135574102,29.2910108268261,0.872565090656281,0.755575299263,0,0,1060.2883579731,41.7876133918762,91.7301469147205,41.6818036139011,79.4090005755424,854.961276352406,473.664943426847,27.3363579809666,752.05781930685,14.721708714962,34.4789585769176,234.527335762978,0,0,2.85174271464348,2.04528141021729,550.291225880384,0,0,0,386.212337523699,0,0,1.61748707294464,870.125831604004,8.11829420924187,1.65868645906448,1.49299019575119,3.69729855656624,0,34.7160776853561,4.6605669260025
1.00821483135223,3.37331426143646,2.28662973642349,47.7039334774017,0,4481.31751525402,150.745136171579,80.9877837300301,400.554479271173,279.139431089163,77.1071704626083,938.987072646618,100.723746955395,17.9978174865246,4522.59795442224,2.23985779285431,2.20180308818817,3.62756943702698,6.74456381797791,101.316578269005,27.1040526628494,18.9501003026962,23.8035681247711,374.199622571468,0.825843751430511,6.94746500253677,19.4385271668434,133.602387845516,19.2004408836365,7.36511173844337,1.05985420942307,1307.2082042098,0.455749005079269,4305.61126443744,561.926158279181,517.714966833591,11.9077998995781,28.1671517193317,30.3067761063576,18418.3050625324,6132.29677662253,5.79144954681396,13.3913873136044,7.28553652763367,2.98042702674866,65.0327769517899,51.4172889590263,0,1.22494268417358,1.75184273719788,0,0,13.1026946902275,6.22615313529968,6.12324512004852,13.0350362658501,1.53573697805405,33.1625092625618,14.6801122426987,0,30.5629444718361,4.59313541650772,1.37787544727325,26.7429711818695,0.50417560338974,0,2.7686630487442,1.19706344604492,10.1033447980881,3.63106381893158,0,8.69749450683594,26.8841284513474,0,3.30844962596893,10.6707634329796,30.4682536125183,1.5665682554245,5.08519005775452,0,0,0,2.69450944662094,864.963263750076
118.866812050343,1.0842624604702,30.4956644177437,303.88966730237,4481.31751525402,0,8359.79895439744,13835.2771992087,488.779807239771,31686.0373226702,513.720485270023,18289.5927827656,1016.63869380951,2209.81754335761,6487.92824611068,3.69055134057999,119.51487070322,115.619494080544,157.753957718611,847.178169965744,45.9179680347443,1.21727925539017,81.6601112782955,595.652298539877,2.54521521925926,173.400788545609,73.7243577837944,1744.00219461322,763.614382058382,306.713074713945,13.7231038808823,297.482029259205,25.779356688261,890.794814437628,2377.24924629927,4221.4692966938,83.8794853687286,558.031652867794,306.910611540079,13383.0173460245,5633.25537565351,88.6728795468807,184.392395406961,3.1983904838562,32.1232539117336,22.9170537590981,225.537315160036,31.2679854929447,1.09603536128998,0.763165056705475,2.13705587387085,0,134.065502285957,13.9772762358189,33.6827801764011,125.253294616938,35.2216790020466,136.700574964285,153.068213701248,25.3078833818436,109.963115930557,43.2673297524452,11.9537069797516,91.1449827849865,0.85086315870285,0,0,1.95393520593643,132.732752025127,0,0.741114437580109,3.95066663622856,633.824184656143,0,0,3.85243993997574,606.081220686436,18.5771797597408,9.58381932973862,0.596588492393494,2.11192137002945,0,18.5107873678207,449.605107814074
4078.43543463945,1.22404474020004,1574.75598439574,74.0020005702972,150.745136171579,8359.79895439744,0,14033.0750035048,752.22315967083,35805.8999449611,1076.67983037233,894.771770983934,1022.81061309576,34166.6503057778,1649.043307513,18.1218576729298,2171.63394534588,300.942073643208,847.898175656796,133.505669653416,3291.10320839286,2.42377185821533,4663.87767350674,5571.98257800937,1.39358311891556,1052.03058692813,691.898117959499,42141.2461667359,9217.67397662997,12281.3604519069,26.0310699045658,304.758060485125,1039.65235418081,3359.12285161018,2566.0697106123,8252.15180876851,318.092649877071,4176.56855818629,1015.52177745104,862.165121912956,948.250872701406,61.0947846472263,677.607294619083,7.37284800410271,141.820400387049,92.4761606454849,357.576406359673,132.156535625458,6.83364880084991,12.2664696276188,3.35675001144409,9.14171665906906,311.417136579752,13.7784659266472,41.1489144265652,390.915809214115,206.331182271242,224.778217166662,444.186745613813,82.4970301687717,92.8847423493862,37.6636269688606,109.304410815239,55.7026342153549,30.7123482227325,3.90515479445457,0,0,205.296610623598,9.40699532628059,7.02195033431053,40.7271856665611,1340.87409052253,0,2.87506505846977,52.5081350505352,1591.68090325594,103.457280099392,54.8093164563179,0,8.71640813350677,1.06372198462486,107.594951808453,300.164553403854
1755.53077533841,3.66692039370537,396.349073141813,186.829072803259,80.9877837300301,13835.2771992087,14033.0750035048,0,361.885223299265,15410.1741681695,1292.68850231171,9319.87184917927,1265.97910022736,27702.2767911404,318.180234581232,2.2370103597641,1814.14057159424,296.573704570532,521.286567986012,1376.75574412942,396.100302428007,1.31855297088623,1544.30846133828,995.154489308596,2.06721043586731,662.075234949589,337.581500291824,2164.79188454151,2670.68282601237,6828.16749635339,36.5694906413555,470.83993974328,81.1098480820656,1423.20954938233,175.229218691587,3535.36530449986,213.765294075012,808.169028133154,410.663475066423,3908.12328949571,1306.91751164198,113.21058729291,454.513466507196,1.46535193920135,97.0797857940197,13.3426884412766,420.078223377466,52.5086510181427,7.43470162153244,8.81509518623352,0,2.12294313311577,89.1334792673588,16.083973377943,19.4878084659576,385.493538558483,33.2598451673985,175.332250624895,145.302576184273,22.5736611485481,81.4342755973339,57.7899995744228,24.1248701512814,54.3143043220043,0.344852089881897,1.43269449472427,0,0.725377261638641,109.982020199299,0.468141674995422,4.44523370265961,0.911963433027267,1423.11197608709,0,2.58734554052353,20.540983080864,1233.4073818028,47.4876443445683,33.012845158577,0,0.52222615480423,0,37.5788019895554,17.6132220029831
18.208942681551,1523.44027709961,11.7982369065285,3022.50734403729,400.554479271173,488.779807239771,752.22315967083,361.885223299265,0,3391.01238131523,264.865389913321,3005.69294562936,494.532764792442,383.657342284918,4894.7364166677,164.143653988838,21.0400828421116,35.5073382258415,66.4526103138924,1684.79251414537,212.818925380707,11265.5077291131,105.422174066305,51633.7499650717,703.566754370928,224.557419896126,5674.01793977618,11027.2869668901,241.158904254436,295.239932268858,6.43886566162109,41.0509786307812,31.0260808467865,168.856128543615,117.694272965193,749.427018225193,92.69968354702,309.21770760417,69.8455950915813,6024.89734774828,120.144752085209,59.6148136854172,961.357841610909,87.6006070971489,240.378396362066,114.84455883503,597.080902785063,108.833030968904,15.8931798934937,41.1901118457317,16.8896926641464,5.81729286909103,1671.49392712116,63.4878082275391,153.192432940006,828.877989947796,308.520529448986,3714.07607388496,891.263469785452,182.821348726749,450.66806614399,100.274402976036,266.165719240904,349.577676951885,265.078639835119,13.4707200229168,41.3175053596497,38.3666540682316,472.398444116116,312.136429280043,102.954331666231,100.653955042362,7123.20797121525,6.26962667703629,45.8218586146832,138.37946254015,4632.46392807364,538.427979886532,589.916364550591,12.3210990726948,39.1992949545383,24.8445507586002,195.919689595699,249.576860249043
192.66799095273,6.5988681614399,84.7388833463192,8553.46396070719,279.139431089163,31686.0373226702,35805.8999449611,15410.1741681695,3391.01238131523,0,1879.44958764315,10519.9365431368,1179.52537369728,7803.79124464095,1255.1490021348,0.532956838607788,299.508243024349,554.78468388319,1076.45571517944,23028.9833148122,65.5639490783215,1.57185292243958,106.939907580614,1781.90056777,5.5744746029377,769.754209011793,365.154486089945,9391.14171254635,3558.10995358229,303.50613451004,53.4750638604164,311.879971116781,59.2860498130322,1987.46257975698,788.467206954956,4762.79626199603,218.801899194717,2455.59488034248,369.144602149725,1274.84320777655,612.146370261908,73.8659011721611,520.403477013111,0.782274961471558,151.928551316261,32.4746125638485,1508.21079325676,147.592393815517,9.77279856801033,1.99845713376999,1.93168896436691,0.407397121191025,2425.46164631844,138.955938518047,269.077383875847,327.598742365837,160.384255468845,1553.74394378066,2057.21084523201,55.9554251730442,1243.79502722621,127.102071583271,52.6066531836987,695.471616119146,0.512957990169525,0,0,0,1429.3760252893,0.724088132381439,0.543245196342468,1.05033805966377,1729.1544238627,0,0,3.55396643280983,3875.13318857551,35.1242326498032,10.2176234424114,0,13.6824598908424,0,139.517325490713,71.0636443793774
