0,9.35073694861292e-05,0.00989376608209055,0.000569616079719329,0.000427978985150278,0.00137726247764027,0.786437329998354,0.0294849282337905,0.00145558766132977,0.00131701034298911,0.000833013085843939,0.00105690867542171,8.016160006181e-05,0.648100437590481,0.000115518525427365,0.000109763855924767,0.056882206405863,0.000754689020281148,0.0069589825617527,0.000231054699276888,0.0177693355771632,0.000309660417587757,0.0383067392227776,0.00511099507253671,0,0.00722299279576471,0.00809858669638398,0.0340911113534404,0.893403991561188,0.68830010503746,0,0.000502006727475822,0.00832323220483995,0.0163412250904044,0.00355478134190777,0.0316553987109972,0.00211850345080575,0.0108772341244207,0.00521761699520385,0.00094613077689486,0.000204721438568616,0,0.00202467185828485,0,0.000188926499667049,0.000306528449142837,0.00122121169306962,0.000401178358712912,0,0,0.000180788824009431,0.000692289368760324,7.90829111938477e-05,0.000111104408383584,0,0.00102288804913847,0,0.00068938959421724,0,0,0,7.75697149134993e-05,0.000149660825248271,0,0.00121068175440391,0.000239021515058863,0,0,0,0.00071853826427958,0.000391485180568439,8.5989734422642e-05,0.00459463870293074,9.74832876137493e-05,0.000110256921712106,0.00187023654487655,0.00258826227728837,9.96823113557342e-05,0.000445718905471247,0,0,0,0.00025700243101784,0.000591386697948825
9.35073694861292e-05,0,0.0179640196877366,7.36105602585017e-05,0.00109732010102702,0.000847952584765667,0.000280501358498812,0.000730780167319321,0.12925481499619,0.000439088079741598,0.0376575899414474,0.000642514553394592,0.195181127918814,0.00141384592339596,0.00366711946827105,0.0319327115429431,0.0222653014405057,0.000626029620745164,0.0133207601408245,0.000237391513867968,0.00772524272422897,0.279997726829809,0.00847679302797382,0.125078585827447,0.241437415782618,0.0648717780330268,2.74821190397524,0.00797524556402245,0.000413121219043869,0.000991867452347873,0.0158824140869955,0.000109691894076061,0.000204584291056216,0.0740497765295046,0.000576465274472522,0.0461301332422886,0.0214539543634282,0.0145427446420624,0.00637402819675749,0.00372067096731636,7.44640140182734e-05,0.0160752827221928,0.0198475216907601,0.0190602009261366,0.00641585303847604,0.00768429619913807,6.49672974799633e-05,9.32543581999898e-05,0.0251553359705433,0,0.166426360193823,0.0126533528925248,9.24664834148169e-05,0,0,0.000483472939997113,0.00018214683385368,0.00321516334295783,0.000123256324697738,0.0331518707683418,0,0.106094854576193,0.000549420772799456,0,0.0054061054223761,0.0164015809748535,0.00510077493363303,0.0202047542449896,0,0.00116989502310542,0.00805020555994749,0.00469784586380326,0.00444980253545773,0.0432732539786915,0.159983884662227,0.633965961519998,0.000889141543888736,0.000500971845014531,0.00110390862055017,0.0155494408454093,0.000140940670187903,0,0.00593663657651218,0.00056994364589678
0.00989376608209055,0.0179640196877366,0,0.000348376819281578,0.000714667354544735,0.0171337276138203,0.1147986370616,0.15085581877745,0.00150489014120219,0.0049842183511635,0.00819087525577837,0.00146552780220055,9.25559223145009e-05,0.122077919544787,0.00105980139003405,0.00503979880631569,2.61463410586729,0.0052562428848211,0.18062620967496,0.000701256236513633,0.319467803779436,0.0184857452821587,3.43049230014439,0.00958270795273213,0.000198779673878109,3.99561768155994,3.48061970377334,0.158816289389786,0.0245676543175022,0.184731582507669,0.000155241676615351,0.000685768082926941,0.00305671712360759,0.0754200214809433,0.0147476074449981,0.496876998766108,0.131638019281578,0.224030876122764,0.0784890918061485,0.00308353248234769,0.000912619232580865,0.0001960356897843,0.0771818139948692,0.0242017561239131,0.0274370426686645,0.0329230191017688,0.00159329001742291,0.000756132726952761,0,0.00023728325223214,0.0433063540495653,0.296406098764117,0,0.00100445599714394,7.55589522453189e-05,0.0039627786272904,0.000241531543779856,0.0021335362205991,0,0.00053224926258831,0.000215413741594434,0.00065397197255103,0.000985670527208073,5.39515805160999e-05,0.0122756839177442,0.149046501234291,0.00445773003138671,0.0413806492330441,0,0.00571394917060833,0.0165006714853381,0.0545075729578597,0.00548145088827183,0.000751163732503634,0.211342151932169,0.682189636891052,0.00469119237212806,0.000377418505968529,0.00434328657917635,0,0,0.000178469649404848,0.0273697433044104,0.0100671320730114
0.000569616079719329,7.36105602585017e-05,0.000348376819281578,0,0.0215918204464228,0.167152832143059,0.0244716210070596,0.0642828020612237,0.391527246453554,1.0288999888859,0.00749088689348713,0.959392279977616,0.00119664286721941,0.0575883820037989,0.0845704453741202,0,0.00210520754477603,0.00372891280574831,0.00477500781363652,2.55097676153871,0.000529398185553933,0.00160400349181284,0.000499193680796545,0.531137630319254,0.000111908751658201,0.00550917695560194,0.00380639472243047,0.809385848397695,0.0471488193852819,0.00287220972760472,0.000168969758285665,0.00995059446779294,0.00251488407668417,0.0314744309277169,0.0184948158828537,0.155770900325379,0.000521727546929866,0.0193737534978668,0.00441209663094912,0.0837890479672369,0.00381916526622886,0.00182421435099113,0.0508897542136087,0.000102910466791714,0.00771128373253598,0.00420663751249484,0.18130318453128,0.00735811166389735,0.000411005276611734,0,0,0,0.560005641139669,0.00242426438462144,0.0820606197139287,0.0454390561054952,0.0269807998843249,0.110941912629542,0.1573976148137,0.00415066443754159,0.278010607512874,0.00142997255262075,0.0207732786397249,0.0262202939952309,0.000123365263390195,0,0.000659186614944291,0.000172752251729179,0.158312759638877,0.000282361061686027,9.58718675537291e-05,0.000159346743997192,0.138333912001785,0.000583776485926509,0.000319575993383181,0.000196481746490461,0.109163600894684,0.0117451705834014,0.00112450128666749,9.10634788030923e-05,0.000303879267023832,0,0.0253527341876285,0.00274098702257636
0.000427978985150278,0.00109732010102702,0.000714667354544735,0.0215918204464228,0,0.237850911991849,0.0111125357021354,0.0157725117406825,0.0299285079268709,0.0112233242678158,0.00748127272307528,0.0631052870860324,0.000685821775484133,0.00882558409634684,0.283648853391753,0.00287780520732809,0.00416182683699793,0.000792276240414959,0.000647118631177157,0.0161186210017971,0.0369991897488472,0.00569645772164192,0.0324380071081087,0.0440852183319495,0.000415986649116898,0.0014817338914655,0.0068520603827317,0.0339568564011376,0.00660157465828456,0.0301082086759286,0.000212108637689352,0.0786674896847414,0.000672919829321909,0.0691957731983572,0.238756773842488,0.0790806101902069,0.00291714922085095,0.00533454848443693,0.00522813826698285,0.914450117538174,0.440813152623057,0.000304454374656487,0.00641770258300446,0.00170920907943796,0.000894301479544544,0.00375218141598233,0.0307463106799043,0.00056284680574193,0,0,0,0.000331637248724485,0.010061019678813,0.00115616917206981,0.00633808961232335,0.00437670546786933,0.00164301100257263,0.00275056345761628,0.00465432909128252,0.000858673315741789,0.00922370604444894,0.000712704457813633,0.00123885332780492,0.00345011399182736,0.00153988696515041,0.00126251149001495,5.594733556391e-05,0.000757731437451839,0.00371073631875143,0.00329487453741862,0.000938379208933461,0.00340462886960077,0.00823731938517405,0.000945003396136915,0.00129703093285282,0.00256959903995354,0.00526412460778889,0.0010006184935517,0.002270908369713,0,9.61696966174361e-05,4.38776296568871e-05,0.00175752224472674,0.0975094867891522
0.00137726247764027,0.000847952584765667,0.0171337276138203,0.167152832143059,0.237850911991849,0,0.925232017327435,2.16194814802162,0.0609427877088871,2.05687781203234,0.0491673465697806,1.81074235529248,0.00708945518917381,0.299574654321012,0.434326641766607,0.000411212177813048,0.0155827564422307,0.0270010190202668,0.0206669854519304,0.142858001210183,0.00948840912371291,0.00171809777103027,0.0161605232358641,0.0456071991242596,0.000155093080946267,0.0363054181682778,0.0197689016475042,0.396974680204772,0.0559344319012266,0.0277244870181392,0.00265684994264765,0.096475699504883,0.00140411305175314,0.066633157376657,0.753087641971061,0.293792486950071,0.00445383165731328,0.053229073660513,0.0138656913679768,0.740466521567361,0.0317820321435892,0.00529333566538877,0.026795244604126,0.000147694464571846,0.00872456767721239,0.0052935045811848,0.104729368686698,0.00619613142715995,0.00119235832083439,4.24116278757155e-05,0,0.000557018421347737,0.0795754897785414,0.00218998779759877,0.0338455774357558,0.0173444172672377,0.00830039573653416,0.0162386414705931,0.0316424541720734,0.00650659401919363,0.0473555614136725,0.00211288081296442,0.00563474985905229,0.012556520194525,0.00136069443558736,3.68963723394156e-05,6.27667735378146e-05,0,0.0210118616833593,0.000891033226061851,0.000705834091696322,0.00139736174084662,0.043258497481715,0.00133607078781577,0,0.00202496335785236,0.033633127803131,0.00341809048875202,0.00105806103985017,0,0.000824330469500041,0,0.00912902019469029,0.0418919239555297
0.786437329998354,0.000280501358498812,0.1147986370616,0.0244716210070596,0.0111125357021354,0.925232017327435,0,2.23147192280384,0.0981631635790596,3.86184866106735,0.0388273844820448,0.0319090811231987,0.00550612707676152,3.58611774972592,0.0201845771539833,0.000473976692622524,0.0637921668734683,0.0242235593476166,0.0332476318514512,0.0109672782790181,0.129439652200242,0.00209251525580081,0.105721142733326,0.557655544603146,5.54573656952619e-05,0.0610376923378363,0.0524917079937364,9.47368111394169,0.410655628502043,0.59296380272808,0.00296063244676089,0.0275000533680066,0.0256730655655069,0.14292888967129,0.0747840758910917,0.619484200764715,0.0109579274723973,0.107487163524893,0.0337240196438648,0.0668515565559094,0.0158732948843102,0.0044353155351129,0.105705173841439,0.00132801699413663,0.015440793896935,0.00965237528742731,0.0832935200283512,0.0117252189129214,0.00145906245360587,0.00026632160139513,0.000447292045142806,0.00518617062531232,0.0784148807416104,0.00296877551920599,0.0170134036831864,0.0965113415778454,0.0192310727809062,0.0745164189851291,0.0265486148492181,0.00603930906211304,0.0127616399502841,0.00297329499300363,0.018066218191557,0.00416324492227347,0.00408868797731656,0.00150657202852948,0,0.000517806928315419,0.00836933308057182,0.00256296268258696,0.0042797136109933,0.00575562742254341,0.200866181253657,0.00119752593729029,0.00114910030474836,0.0175540118560068,0.163676829590307,0.0153550413430346,0.00772371591658196,6.32123947926164e-05,0.000589691634706235,0.00102266642125314,0.028299870592106,0.0111021686503714
0.0294849282337905,0.000730780167319321,0.15085581877745,0.0642828020612237,0.0157725117406825,2.16194814802162,2.23147192280384,0,0.0416512683432278,1.36533214032851,0.0344771825082713,0.651780449430603,0.0053340186834111,1.65501578577239,0.0718479576421058,0.00143115202459863,0.163882522245539,0.0112675611027031,0.0269625453363509,0.138889192078834,0.089427640232221,0.00218206443143429,0.153326398218066,0.07473843906604,0,0.069905263039058,0.0637665676460917,0.580945013592159,0.116407065986573,0.400601090311619,0.00125269936060613,0.114311753124355,0.0159205669387786,0.0946644632281891,0.0329865760088201,0.411144653182781,0.0171667255980394,0.0792096452887469,0.0333482591737265,0.398800226902071,0.0185955255897167,0.00638706053110328,0.0401920681437152,0.000332085979944796,0.0137463063266593,0.0040286960824441,0.05705539459778,0.00543848998486179,0.000919963982217551,0.000166358805986578,0.00111090561873191,0.00381707264713337,0.0177994805290309,0.000841326349536144,0.00625409505983835,0.0432133720142169,0.00186033334151843,0.0370306915025329,0.00344807620589068,0.00704889556121031,0.00719183456825118,0.00333875272613887,0.00278786267864964,0.00339913770154801,0.00456408773340693,0.00045245970373916,0.000133118615293694,0,0.00206597893710063,0.00394050096668964,0.0051372034963639,0.00316661960757937,0.107647144794563,0.00354199806888288,0.000576773818449015,0.0110504369882391,0.073452263665857,0.00205837560520978,0.00473722237885365,0,0.000628782198682237,0.000323399082130766,0.00702223618114684,0.00441852548871995
0.00145558766132977,0.12925481499619,0.00150489014120219,0.391527246453554,0.0299285079268709,0.0609427877088871,0.0981631635790596,0.0416512683432278,0,0.0977578171108459,0.0104663387135914,0.179379838226072,0.0251607757525265,0.0351500426358072,0.107198520004182,0.0403057241425449,0.0047518001047867,0.00184804271568571,0.00509490057119409,0.185450414884224,0.0102982486316654,0.987802292745791,0.0120167256892571,2.9600059242991,0.0429758052072975,0.0133415348846064,0.611243011301377,0.431890137841621,0.0264600731563227,0.0177433653789415,0.00545664920831933,0.0104166666759837,0.00608941951495786,0.0324867189867082,0.02526968496914,0.115440359318271,0.00380748107243297,0.0171436010632084,0.00513215732026848,0.116456976314402,0.00285104614261586,0.0030513728852713,0.0571436621754498,0.00226284369536862,0.00706444638888964,0.00520953425946087,0.052370275530365,0.00469479811726981,0.00228153327329661,0.00119541143606168,0.00656711061609696,0.00233993051720039,0.384130802509439,0.00171206672476444,0.044226038691141,0.0482625163933091,0.0277955022798727,0.409019208828358,0.108536393136409,0.0141618477787353,0.0723151968796031,0.012896789996734,0.0234672886865296,0.0122893911764114,0.161333186091746,0.00221667315303812,0.0061574393039864,0.00261345039363264,0.0547394543404705,0.0345957082916838,0.0830964672028555,0.0526884489573972,0.333838919375812,0.00245101294512314,0.00960234580044146,0.0212231796284718,0.116795600675157,0.0207595024364654,0.0126296572955447,0.00133362597285211,0.00122768159845206,0.00108241861841358,0.0175300188036084,0.0340670480276208
0.00131701034298911,0.000439088079741598,0.0049842183511635,1.0288999888859,0.0112233242678158,2.05687781203234,3.86184866106735,1.36533214032851,0.0977578171108459,0,0.077827678087873,1.35026639770034,0.0102499440630293,0.529303410917046,0.0292286352822665,0.000105966231248886,0.0147634322052943,0.0521375010117335,0.0405324658337741,1.20232540967148,0.00349431515622493,0.000542602452952265,0.00923630589693351,0.0653973519105693,0.000170888382255739,0.0579601588469158,0.0244198562857411,1.17610714328106,0.159905141147441,0.0120652975210809,0.00331497977614136,0.0450059728185166,0.00255030778343194,0.128533904735651,0.0541563700761172,0.425579421123101,0.00433567946026336,0.0901061341423436,0.0153229204365137,0.0869371468677345,0.0178624484895245,0.00853145589159516,0.0758405316718163,0.000109889150732124,0.0158561065853421,0.00919542341409533,0.238413110149247,0.0120812762204558,0.0014396732514316,0.000140600641673506,9.95775080465016e-05,0.000207790755395811,0.381992691057604,0.00270648517197338,0.0856940728925197,0.0767446431934125,0.0222804783896486,0.0683157485338101,0.101664047844914,0.00553146067038127,0.117521872021786,0.00349472745280867,0.00977631199503997,0.0263013006659115,0.00045026529859094,0,0,0,0.0750633552859882,0.00067025239476757,0.000466308582425702,0.000731047152380026,0.162342129578084,0.00162772390390159,3.08818507503033e-05,0.00054960529180094,0.144975212558815,0.00790497289294229,0.00171028904094763,0,0.000198665473247623,0.000270621804363513,0.0361200760794452,0.00358816283235245
