0,0,87.4738911688328,8.04666805267334,7.03764307498932,91.3962253034115,8113.27776479721,1256.27411389351,24.0334594547749,124.424594014883,32.7578425705433,21.5129646360874,7.70408442616463,13973.3749899566,7.5504070520401,0,145.293018311262,3.99044650793076,2.87714007496834,11.4274269044399,470.79439675808,0,420.617764860392,35.5162961483002,0,2.44371569156647,21.5277288854122,1295.70291635394,14138.0278328359,12291.9525440633,0.654465913772583,33.0885889828205,44.036171734333,180.523169159889,57.8605640530586,440.103259414434,26.0329428017139,233.249300628901,132.179520726204,30.5526864528656,27.8398721218109,4.60083055496216,12.3701014518738,0,0,0,0,1.36340343952179,0,0,0,0,0.462513953447342,0,0,0.437166154384613,0.906699776649475,5.89191192388535,0,0,1.04730212688446,0,0,1.71481263637543,1.90947970747948,0.517699062824249,0,0,0,3.24306762218475,0,1.19797083735466,25.8023059368134,0,0,1.94000682234764,13.2044437229633,0,0.997140765190125,0,0,0.413867264986038,3.0942155122757,1.0757737159729
0,0,45.7746455669403,43.2013868391514,13.6727894842625,2.07586190104485,8.75930869579315,11.5662635564804,2649.37192368507,15.0487951636314,279.513103663921,13.8622611165047,2525.99363166094,18.250768750906,48.9716793596745,662.75619828701,11.4965911507607,2.08293950557709,5.83347976207733,9.42078983783722,105.866322547197,4271.10272920132,92.2851758003235,3848.01568078995,3565.77122360468,116.690572053194,11516.2426632643,100.830951660872,31.8773949146271,4.13953593373299,89.0309143066406,19.0121836662292,2.38103920221329,133.576222747564,2.29976665973663,140.089462012053,204.367825716734,105.157800376415,32.5945953726768,47.1322685480118,2.86166000366211,797.487149894238,66.4512348473072,55.0250624716282,31.6918599903584,22.8182471692562,0,0.949843943119049,17.7048147022724,0,1696.2366732657,123.504480630159,3.28115460276604,0,0,0,0,15.4761294126511,0,60.1801699697971,5.03586614131927,164.645099908113,0.904051423072815,0.605584919452667,61.0359747409821,19.2855188250542,3.86754429340363,8.25031495094299,0,8.59653702378273,143.424810379744,29.0396112799644,48.591964006424,114.530735254288,199.895015746355,5537.45154121518,10.662098556757,0,1.00969177484512,43.6198473870754,0,0,6.54913300275803,0
87.4738911688328,45.7746455669403,0,2.08074778318405,44.4903002977371,6.08069589734077,46.6963786780834,206.956613898277,10.5015592575073,13.7351789772511,523.970993310213,6.37544757127762,117.209162503481,396.370506495237,26.0542469620705,48.1908565163612,39095.2690418959,1243.14675375819,4799.92283010483,1.64488586783409,6380.55692493916,19.883442401886,58801.1336986125,49.3780208528042,5.70233482122421,26013.5398897529,28401.9474192262,108.779276639223,373.454158812761,1045.73059433699,9.92150548100471,14.0099712312222,60.8057252764702,3698.07936519384,1249.16766989231,12141.8719528019,8742.05079159141,8917.1383985281,5853.5396746099,37.8059914708138,318.123598307371,37.8978642821312,234.680637001991,44.8439701497555,119.996904313564,160.620437085629,2.36457544565201,8.93829679489136,0,0,120.106297463179,2610.03520345688,0,0,0,5.26532799005508,2.34028965234756,4.9320764541626,0,0.365823537111282,0,1.88296908140182,8.92999064922333,8.48114806413651,107.423008978367,245.868447721004,10.6933457553387,51.4319445490837,0,57.8870320618153,36.9608165919781,280.552761882544,50.7191042006016,13.1110923588276,1255.93430632353,10846.8778486848,40.9999839961529,2.05356121063232,10.83222463727,0,0,0.679241895675659,40.7012064754963,363.964183986187
8.04666805267334,43.2013868391514,2.08074778318405,0,44.4514820277691,270.141355931759,787.985656529665,219.441703528166,3899.13220843673,10364.9135687053,72.6183635592461,5648.9339863658,146.236081987619,213.38983951509,190.871139019728,2.68194472789764,1.6985701918602,0.579831957817078,0,14592.1059312522,18.7125572264194,79.5534901320934,8.57797408103943,3910.0520542562,11.2091320157051,4.13508924841881,27.2061651349068,11383.8277527094,209.160406410694,54.7898392379284,0,59.950112849474,26.2533774375916,173.240725696087,102.766372174025,786.968680620193,28.9588726758957,145.620422810316,77.6139308512211,308.228460431099,88.7542747557163,171.051854610443,317.813175410032,3.78909552097321,43.9620205163956,26.1600629389286,344.161921918392,39.5659794509411,16.9883265197277,0,0.533370196819305,0,1477.71328797936,11.2615669369698,51.6187773942947,250.187734425068,22.7458878457546,1120.41687789559,1068.93096381426,8.73712238669395,492.498567938805,76.5406638979912,21.9135781526566,344.744983553886,12.2772518992424,0,0.954631388187408,0,1008.6337030828,14.1667178571224,13.1258766055107,6.17355060577393,2603.07222062349,8.19243681430817,1.08898323774338,0.605311393737793,1858.66581729054,18.1652284860611,3.86278328299522,0,4.15786734223366,3.58425885438919,279.382276654243,5.58282858133316
7.03764307498932,13.6727894842625,44.4903002977371,44.4514820277691,0,2319.19653081894,71.3615258932114,66.8517435789108,655.499283373356,207.259595423937,16.6168079376221,1054.82090970874,45.2646339535713,50.2426169216633,2076.53169730306,46.3556976914406,19.1506784558296,4.57766574621201,0.905642449855804,35.906876206398,526.042555660009,25.7614643275738,658.00509339571,153.861735254526,1.83422702550888,9.99880632758141,157.922946274281,201.771489590406,73.2409009933472,285.038710176945,0,2426.73522174358,8.11802113056183,2763.42169156671,2632.17979556322,512.052543669939,122.171266913414,74.417885273695,125.036303460598,17037.7659956515,3045.11449623108,54.8349800109863,25.5213102698326,21.2076596021652,10.0007616877556,100.603949934244,34.4313784241676,0.597480416297913,3.28202700614929,0.843934714794159,0,6.88727295398712,39.0886851251125,1.59402358531952,2.58194476366043,8.60888347029686,1.52002930641174,51.7012983858585,19.5036610066891,3.09462970495224,24.6743279695511,17.2051731348038,0,37.6590859591961,13.3453397750854,0,2.06412220001221,6.16987466812134,35.795372903347,13.3378120064735,1.60679477453232,36.5371105074883,91.8362866342068,2.1594694852829,8.44421350955963,25.3678763508797,52.328274846077,3.34370693564415,10.6630631089211,0,0,0.685546875,59.4273938536644,1856.51663666964
91.3962253034115,2.07586190104485,6.08069589734077,270.141355931759,2319.19653081894,0,6080.93338608742,16513.0351313651,492.510975182056,16149.3493800163,317.029893070459,8266.47107565403,121.308181643486,2871.17509131134,2032.30559027195,1.97783002257347,9.78225672245026,9.4496782720089,1.62670609354973,342.150238513947,172.102314203978,28.4687112569809,62.2272127568722,352.052138388157,7.13170301914215,16.1368423700333,5.74916750192642,2574.63330215216,787.198920294642,512.888947188854,1.97342839837074,909.184518843889,52.9232445657253,651.565379083157,3683.0879752934,3290.65196755528,97.4591910243034,335.049639374018,148.501042068005,9052.338509202,2605.33361446857,67.6866669356823,130.361316919327,0.467732220888138,15.692498922348,12.8482709228992,29.6245364844799,7.20699203014374,2.26661458611488,0,0,2.55230188369751,40.7318030893803,0.715633690357208,2.38566225767136,45.8833822906017,2.91023901104927,139.986432492733,41.9412586092949,0,31.7427022755146,12.0845339596272,1.04193890094757,17.1109691262245,9.13732093572617,0,0,0,40.5722368657589,5.45315927267075,0,2.25135338306427,537.50606238842,1.61518442630768,0.692410051822662,0.424924582242966,213.772510170937,3.03983080387115,5.63959908485413,0.51762729883194,0,2.00814384222031,93.1223182082176,103.187492072582
8113.27776479721,8.75930869579315,46.6963786780834,787.985656529665,71.3615258932114,6080.93338608742,0,16886.8692188263,1080.94436794519,20693.6324475408,712.978826522827,275.171940535307,292.930399805307,30198.8608270437,145.568731486797,38.8903794288635,33.2414498925209,52.8595608174801,5.56730717420578,155.452239617705,1083.38035976887,28.5812692344189,200.711346596479,3900.6807115078,2.61794844269753,69.0122911632061,83.3752770125866,75736.2705577612,2666.97205752134,15831.3497265279,4.61028245091438,407.593367099762,244.290376454592,1127.89251583815,860.859192460775,4332.52649173141,203.672316223383,1205.27397635579,533.880780607462,413.822981148958,464.612062007189,78.1503360569477,336.516016930342,3.3014589548111,38.8090573251247,26.310480505228,85.6908551752567,47.2601793408394,4.02602183818817,0,1.38737237453461,0.511725723743439,174.059365153313,1.38523334264755,4.94869035482407,126.999336838722,8.08116742968559,293.778609931469,177.146099895239,0.370452433824539,20.5577352046967,13.4181215763092,7.14760532975197,39.784375846386,53.5407737195492,0,0,0,68.0105915367603,48.6301431357861,12.1613401770592,10.3564644753933,1043.15536138415,1.27560043334961,0,26.5283823609352,608.125982373953,16.5369583666325,9.38041365146637,0,0.713916718959808,3.29179406166077,117.395499378443,29.4888408780098
1256.27411389351,11.5662635564804,206.956613898277,219.441703528166,66.8517435789108,16513.0351313651,16886.8692188263,0,780.742634385824,12140.6787641644,236.248983412981,3887.40892069042,136.255843520164,17390.5634779632,180.558645069599,9.99652057886124,225.215693026781,6.76243141293526,2.09155786037445,438.788697451353,2298.84606415033,48.5945411324501,691.514707744122,539.124951064587,6.69883275032043,13.3973160088062,30.5663224756718,6914.22320333123,1264.62638863921,7222.07223293185,1.78554418683052,621.959522336721,79.5799821615219,710.769633620977,229.362230569124,3890.41414734721,133.604038715363,659.826405733824,413.24414896965,4879.80406722426,444.206974208355,119.590430915356,164.160941451788,0,9.04721158742905,6.65253069996834,24.9938722252846,3.55804204940796,2.67726442217827,0,0,0,21.0933510959148,0,4.47395002841949,67.4819833636284,0.792231976985931,209.472533524036,22.698817640543,0,23.0047338008881,33.3023000657558,0,17.8272640109062,21.5047153234482,0,0,0,28.7229979038239,12.1736439168453,1.2563613653183,0.41219100356102,844.956476151943,1.27314230799675,0,2.02267110347748,357.515455752611,10.3570627570152,12.9984455108643,0,0,1.4110221862793,87.2388067543507,5.63212519884109
24.0334594547749,2649.37192368507,10.5015592575073,3899.13220843673,655.499283373356,492.510975182056,1080.94436794519,780.742634385824,0,2262.93788561225,323.99563601613,1724.11381864548,501.924511909485,736.496430039406,2107.14638277888,382.294994145632,9.44695895910263,21.5344717204571,1.80310153961182,1221.21183466911,300.712419062853,11092.4977738857,213.589330017567,33634.8016574681,994.189671576023,25.9565498232841,3164.38473668694,6327.2534647584,464.033238649368,166.134689688683,14.1937742829323,377.489472687244,28.1888605058193,609.241011947393,200.044248312712,2556.82359546423,114.703062832355,312.797156244516,140.980466544628,2999.28909566998,227.481854200363,125.36949390173,1221.21897795796,31.4655424356461,159.078123986721,54.9096204340458,307.658328473568,121.226972967386,13.6742111742496,3.73652601242065,31.523315101862,21.5606228113174,731.061608940363,22.0775151848793,67.0933110713959,323.960960775614,52.8018797039986,4535.35595181584,750.318683713675,110.585852921009,271.204613149166,35.9910125434399,129.705828636885,326.865170925856,822.53266826272,4.63074055314064,22.2134853303432,2.51066029071808,314.609791994095,444.706671208143,552.416423350573,223.131799042225,6282.71917620301,18.8598590493202,18.5815857648849,296.917070150375,2468.39020118117,213.614030063152,66.0061226189137,1.02713572978973,70.0209475457668,50.3243326544762,412.562371402979,216.345532625914
124.424594014883,15.0487951636314,13.7351789772511,10364.9135687053,207.259595423937,16149.3493800163,20693.6324475408,12140.6787641644,2262.93788561225,0,1800.3708743155,16396.2313771248,681.461403861642,7137.6140871048,613.997831940651,9.98026946187019,16.8970708250999,68.1778509914875,7.00025153160095,5536.06327885389,190.046097874641,35.0275148451328,91.0692416727543,1642.22421139479,12.8867198228836,62.3191030025482,23.483158737421,18558.2890728861,3214.53320840001,740.007371336222,3.24557399749756,1225.61460828781,187.733448535204,2455.73081727326,1825.37207093835,8473.98815496266,354.071748912334,1470.8364072144,577.817703574896,1473.96807849407,877.817694872618,319.652093172073,392.036950200796,3.56158062815666,57.0913557708263,38.2596610486507,342.365198642015,24.8752493560314,30.3370220959187,0,0,0,655.713333576918,18.9018340706825,26.1938425004482,350.656626909971,10.6124993562698,1012.46242979169,505.982504665852,0.402656137943268,299.164867341518,79.5697944760323,4.90347969532013,306.250490248203,20.3280892670155,0,0,0,733.265860587358,9.42980247735977,14.0195777118206,0.815413653850555,3234.11216288805,6.03351908922195,0,1.39527243375778,2045.7176694572,4.78688231110573,4.30165737867355,0,0,5.13297700881958,312.217944979668,59.0483912527561
