0,0,0.013739937353971,0.000756037683291243,0,0.000723319904772616,0.454799768981271,0.051101121050408,0.000564611080514574,0.00162709471196463,0.000702560792138766,0.000483299705559969,0,0.945644984355329,0,6.66477806659695e-05,0.0316414169088334,3.60354300441742e-05,0.0010225761077317,7.50836264990804e-05,0.00347624134825294,0,0.0153904582287008,0.00183957648155906,0,0.00557665701798599,0.00168500995249,0.00934161192405777,0.511555684057723,0.275150829332339,0,0,0.000287804409915399,0.00610528690852546,0,0.000985078134029391,0.000282274939179182,0.00476537663588724,0.000587012270662308,0,0.000227678006157398,5.36933718315601e-05,0.000242568949353361,0,0,0,0,0,0,0,0,0.000103228536547709,0,0,0,0,0,0.000167693761361551,0,0,3.42799495841503e-05,0,0,5.0134352097702e-05,0,4.41927765376091e-05,0,0,0,0,0,0,0.000678642812318399,0,0,0.000142146934569192,0.000505990794399834,0,4.28596032426357e-05,0,0,0,0,0.000146293724495888
0,0,0.000371541714518881,0.00108379068194277,0.000891257913907698,0.00143583378030546,3.19284229062796e-05,0.000379640264769507,0.0577837773584131,0.000499368121403193,0.00109278546069863,0.00208244204991126,0.0997806777380431,3.87260260215759e-05,0.00416052813613825,0.00447903736579683,0.00102676881810272,6.88363295017239e-05,0.00131199076338089,0.000574410009070206,0.000480347960961032,0.207141463083908,0.000645121318015671,0.0837269101875771,0.274898553622317,0.00649708346693117,1.44534075111534,0.000811059244173791,0,0,0.00137826593663161,2.20435077191591e-05,0,0.000525758512168074,0.000588414719994211,0.00282102819658866,0.00194749806135659,0.00170183575740261,0.0005424663520154,0.00760920711851099,0,0.0409120204907493,0.00499823014227633,0.00187731667366479,0.00207440119203708,0.0019926362270978,0,0.000231805590394831,0.00208728412304726,0.000187954148361874,0.0168541672506462,0.00197027060641771,2.38029617017269e-05,0,0,0.000804053725748207,0.000158056270784187,0.000456335591648531,0,0.0042151669843729,3.57859086828708e-05,0.0103914766427754,0.000572836066072559,4.4338661296463e-05,0.000962158893650462,0.00258380440994329,0.000628185423737812,0.0027204169826772,0,0.000356015626039601,0.00151737978928902,0.00147372956207771,0.0017041218368942,0.00240667495349541,0.0154759537724394,0.0881276023386807,0.000516928237245536,0.00031136996305871,0.000604580180950618,0.00179394745597534,0,0,0.00197115903651335,0.00053916637820611
0.013739937353971,0.000371541714518881,0,0.000207086760482931,0.000120366981384969,0.00353209049776375,0.0880528724646876,0.219532492374138,0.000968904803318359,0.00237732987713036,0.00457556032244411,0.000697885317605829,0.000649706180380154,0.243011940758386,0.000118138588324404,0.00829400777105164,0.307448772248649,0.00101424015486808,0.0090628039140162,4.18678912879467e-05,0.322515259917417,0.00128984501028762,2.2034305387942,0.007814023955191,4.02837340582847e-05,1.20236264196437,2.82246662910225,0.136871027017809,0.0710663539083197,0.158615126937684,0,0.000263827604125118,0.00207256741633759,0.0195402055699448,0.00639722099150262,0.0395810485272652,0.0196754894522306,0.0339068623655607,0.0183289811721625,0.00145144423826191,0.00132836645836148,0.00073815178220005,0.0209903774942153,0.00239280695949221,0.00951256885113178,0.00576058287261067,0.000681236081766057,8.08585083293912e-05,3.1956762742877e-05,0.000344737629521107,0.0027806034411253,0.0556800113056341,0.00016892840715189,0,2.59539434086323e-05,0.00416350036271,3.63092443926811e-05,0.000338929867534924,0,0.00100575627003923,0,0,0.00179814580260477,0,0.0209943146466417,0.0153728543466381,0.000163372538749695,0.00485626935683384,0,0.00408356692610135,0.00280157436926513,0.031063725866081,0.00812174410005753,6.29246633691788e-05,0.0134728570441095,0.142163358110933,0.0077065030769013,0.000716235450983978,0.0031685120870753,0,0,0.000167645551930428,0.00460690519640593,0.00355216293417504
0.000756037683291243,0.00108379068194277,0.000207086760482931,0,0.00681464928324749,0.0318331815404611,0.0192470496139218,0.0372309874767439,0.293951075345689,0.925573197499042,0.00666479880620466,0.697453738904692,0.00277119694003427,0.0254947233349061,0.0272627291762926,0.00026358739923737,0.000779775388060142,0.00224131156500642,0.00595548563181715,1.27312522313016,0.000494793392016649,0.00938938137030019,0.0010610355747993,0.83086490555867,0.00229929257575257,0.00290153049299009,0.0168771441180019,0.260953870628074,0.044034496964767,0.00257722221733144,0.000206206172396612,0.00108613570433087,0.00134405517786669,0.0304648828214693,0.0722584909782647,0.226961715499223,0.00388185578869624,0.0513602558709,0.00757820384461592,0.117213682070652,0.013105697361961,0.00495386294692621,0.0392441042755179,0.000106492477146578,0.00373466404612362,0.000508872561402249,0.0223160780875659,0.000143315897338247,0.000112181352527333,0.000532124751261449,0,0,0.070264281154986,0.000344090363507676,0.00356301350055802,0.00776892966863317,0.00466572620387244,0.0423657724894687,0.007743129951408,0.00617063668305733,0.0226720943676018,0.00028564331108501,0.00575934298097785,0.0133840461279232,0.000113608677497625,0,0,0,0.0281894925454821,0,0.00163446468465247,5.92957611655235e-05,0.0785786298576281,0.000191245279349423,0,0.000969514541839078,0.0723858921845466,0.0033982053251405,0.00016025172819829,0,0.000243860316434837,0.000291003137181186,0.00177444056379414,0.00696445728026249
0,0.000891257913907698,0.000120366981384969,0.00681464928324749,0,0.101571329318586,0.00340067519937236,0.00767569699476011,0.0438479472079076,0.0109932118985112,0.000300479300761462,0.0383264424925776,0.000802171964561745,0.000895085724109934,0.463622829594115,0.00141014352619462,0.000226661442346001,0,0.000257591841243076,0.00660417770582628,0.00377505429634957,0.00707384801502551,0.00547462938102319,0.0166200977076322,0.00155434605216617,0.000193161242556858,0.00888749194876166,0.0100444399826556,0.000600083294951605,0.000119967782086682,5.05742894156456e-05,0.0285479503777494,5.9536947047615e-05,0.0677033847089409,0.188285143937248,0.104354805925672,0.00194125756988363,0.00264637841638885,0.00175681085878939,0.772672838471316,0.187522716579998,0.00167449282905717,0.00181590636234593,0.0014339547758122,0,0.00242851613856294,0.000712749185357904,0,0,9.33960916762354e-05,0,0,0.00145640241951027,0.000139999280315828,3.10622227370024e-05,0.00026696649469955,9.86792713961601e-05,0.000986574770709135,0.000301808910767889,0.0009782140234612,0.000247186943563175,0,0.000126115584457707,0.000997600762662459,0.00030295586557293,6.05624448438645e-05,0.000159641093900919,0.000181967474807263,0.000652157209611583,0.000106682797976494,5.10051857311726e-05,0.00092480380821519,0.00194033576021681,0,9.65450399199484e-05,0.00107405429722653,0.00237563519255616,7.92534113295554e-05,0,0,0,0,0.000116521497430086,0.0474230016847304
0.000723319904772616,0.00143583378030546,0.00353209049776375,0.0318331815404611,0.101571329318586,0,1.03597034607178,0.714500377567628,0.108011074987989,2.14198587332295,0.0146843538551029,0.8134556579423,0.00370462207137678,0.0360748262211227,0.392561820198471,0.00105202165179019,0.00387268453599427,0.00377877553687537,0.00575762206719124,0.0351188226775543,0.00899346097921727,0.00903663393187138,0.00766081720913622,0.0447483764101898,0.00248683372945933,0.00416167640091755,0.0163642249291682,0.154707308983063,0.0206442235664967,0.00698931395672506,0.000346768654446936,0.00947197977812492,0.000640384696817112,0.0533951491923508,0.42824094921265,0.457205311625513,0.00732808686516497,0.0392061270672515,0.00739478875510081,0.348234744784096,0.0927546351053618,0.012492801438612,0.0121222633803972,0.000458899417393231,0.00159545180795756,0.000791048384480189,0.0068685319473513,7.11243095459938e-05,0.000371836288293147,0.000136098914186478,0,0,0.0140404316669186,0.000197962906653118,0.00105449073924477,0.00180535812058344,0.00126564882839859,0.00786416771492534,0.00109597730316775,0.00979974791579824,0.00657183896964944,0.000254882334865618,0.00138920308220629,0.00463874617605276,0.000154052240307093,0,0,0,0.00444027543736408,8.99310135461804e-05,7.14414382629395e-05,0.000491901622835541,0.0174468046122388,4.75050851121426e-05,0.000142046621456671,0.000365051868156386,0.0171209530660057,0.000719094195337319,0.000262431068504572,0,0,0.00019638981979599,0.000474128714456487,0.0306390884312119
0.454799768981271,3.19284229062796e-05,0.0880528724646876,0.0192470496139218,0.00340067519937236,1.03597034607178,0,1.84393952764001,0.0440295740834606,2.45980198495854,0.0294973816189125,0.0554452993123972,0.00556203734648046,2.37670354962668,0.00812240684596357,0.000857863322618721,0.0351509438093676,0.011260481058702,0.0262853671533553,0.00841649069381825,0.0825975695263948,0.000452103203524471,0.122740184274386,0.351514427331818,9.65776485682965e-05,0.0279277507592759,0.0311314188318116,4.50246853341085,0.350685795369493,0.751160526339262,0.000826556007858512,0.00341558017970557,0.00608661711368134,0.0948302324485749,0.0434994380435689,0.208718470040015,0.0120662308642163,0.103625750491806,0.0146856762770962,0.0243984022893385,0.0181962254946268,0.00481705913380406,0.0218254263208875,0.00036101472961564,0.00260816244797182,0.000549884104082298,0.00505078594117603,0.000161321404430723,0.000737652903967406,0.000436194172507715,2.98059673258066e-05,0.000423593944249344,0.0115612696640073,0.000233507387673473,0.00091709077685082,0.00428018228739691,0.00229393317772665,0.00788419247302971,0.00177561032523131,0.00334927148419359,0.00410656893069399,0.000618807319955778,0.00464733197133038,0.00212115949272778,0.00378080200364566,0,0,0,0.0032957724998594,0.000487811994161081,0.000502382548567987,0.00370736667753367,0.0369329579943299,4.84430782129288e-05,0.000144699745431947,0.00666606784426942,0.0335463425287643,0.00377608956643493,0.000145408915161181,7.18273118926047e-05,0,0.000217170974084568,0.00187548763051982,0.00520800093102908
0.051101121050408,0.000379640264769507,0.219532492374138,0.0372309874767439,0.00767569699476011,0.714500377567628,1.84393952764001,0,0.0414041146243112,1.0374845200112,0.0382594616732501,0.389608103685958,0.00843195234583269,1.12840258262993,0.0375575955162698,0.0027848821084007,0.244814812446743,0.0102600644835659,0.0278634269700647,0.0329216775697009,0.105663282240153,0.00214130831986225,0.199284900934893,0.064571084145349,0.000747601290479469,0.0923246670780279,0.0484319932206065,0.588563493983552,0.242248525167253,0.50339798668342,0.000481560630496264,0.0331907337240518,0.00281227268136234,0.149900810094825,0.0278013436906807,0.252545731303594,0.0116890565279014,0.0683807391447241,0.0165441319294012,0.0999696303325391,0.0312050906449419,0.00955993047325293,0.0118339493310384,0.000580806427116847,0.00204249866936328,0.000559077824527454,0.0041085085943284,4.24763416342735e-05,0.00099151693301349,0.000444195838171506,8.85159480324743e-05,0.000844546268911625,0.00564853268596341,3.36683045653343e-05,0.000269450404086852,0.00340154229531829,0.000332919909732747,0.00644120465770047,0.00126885074042783,0.00703873046868902,0.00304804852630174,0.00121688603124729,0.00125186077453446,0.00269885377969777,0.00241411295962734,0,0,0.000126493616078043,0.00199674378121436,0.000197236873730206,0.000268353519629479,0.00335492555508411,0.0342390561105804,0,0.000648049849712086,0.00608155070992971,0.0191536623502038,0.00161556070564952,0.000226452371642375,0,4.15647541266918e-05,0.000332699106733131,0.000712843628358818,0.00327774810218494
0.000564611080514574,0.0577837773584131,0.000968904803318359,0.293951075345689,0.0438479472079076,0.108011074987989,0.0440295740834606,0.0414041146243112,0,0.0594120272774261,0.00336391321915371,0.258208796404093,0.0613507834227144,0.0147907321266715,0.32216284176609,0.0195163687470928,0.0021271943122957,0.00115070862845101,0.00352005649151337,0.0774532143232683,0.00736795809209266,0.451643425013273,0.00436938173679752,2.10613542281051,0.0975278445450869,0.00685535282937615,0.375927438238144,0.22764359555324,0.037456694282776,0.00506142659260571,0.00233954576818695,0.00249766919249303,0.00370773284605877,0.0150573037701569,0.0284105526666879,0.0749880151319225,0.00475972480642016,0.0261223468609382,0.00325005481022327,0.496850733102688,0.00534193616409097,0.0130648263828887,0.0441274643916421,0.00216638769393167,0.0114397582566027,0.00113294723635101,0.0137363595823816,0.00116149276070795,0.000918001603344604,0.00388899878307462,0.00137627551496258,0.000193899334773874,0.0538617021274515,0.00067535573412566,0.00377398567840195,0.0235470545171159,0.00967622998256295,0.109613684959074,0.00806129309220755,0.00636987947023998,0.0172825195347143,0.00311756992279894,0.0343651550508341,0.012252020096788,0.0363335837501992,0.000517199231483031,0.000809311827685452,0.000878441363514781,0.0122421480950537,0.00477254539177163,0.0385217008652065,0.00746653980508763,0.316331002514349,0.00154241362342103,0.0030766373590817,0.0109860609987057,0.129923623545363,0.0247749651451245,0.00777767940689275,0.000277948246780682,0.00093213888128607,0.00258801284595091,0.00775237515324726,0.0204463336993315
0.00162709471196463,0.000499368121403193,0.00237732987713036,0.925573197499042,0.0109932118985112,2.14198587332295,2.45980198495854,1.0374845200112,0.0594120272774261,0,0.0638265061486378,0.460555789948767,0.0126479408485598,0.199051191429685,0.0255603464501346,0.000584806706033754,0.00448009441593843,0.0246479635781025,0.0477058115967886,0.463687476790407,0.00460862312460066,0.00206529166072469,0.00589710399487185,0.0666137509987607,0.000678489475966145,0.0210345895279692,0.0139896303754119,0.630268597546086,0.140427428913762,0.0122341267441034,0.00254256838008487,0.00834293483620124,0.00183760041609816,0.134736884586157,0.120136452969937,0.905468775370819,0.0238310269134169,0.179784257457768,0.0157526092569466,0.150590627863583,0.0488596167408221,0.012942314826978,0.0576440126645629,0.000970324904603028,0.0003488200800915,0.000773499097229959,0.00246029739051779,8.49019727972985e-05,0.000944656826909782,0,0.000210192261577153,0,0.00379270328631585,4.53424741631984e-05,0.000133473101490092,0.000923255707977628,7.15844533656117e-05,0.00540235857843313,0.000374373256592703,0.00656173105562081,0.00306920409739513,0.000833503146220705,0.000595002184212041,0.00180744790211594,8.28641502743008e-05,0,0,0,0.00142597389137404,2.35677291671276e-05,0.00017413689653883,0.000293324217361879,0.0125174714843689,0,6.07120613448382e-05,0.000212026425710773,0.00643457434483878,0.000295406170757699,0,0,0,0,0.000252041462445593,0.00903896477839575
