0,0.00120240299618859,0.0938988618366392,0.00139595776065388,0.00106133936578984,0.0233833072939987,1.01410143496698,0.312318220355513,0.00187437834625711,0.0549375759084555,0.0156864868508147,0.0050093911078764,0.00150466060053563,2.44571651767369,0.00453670229035025,0.000439499362365341,0.224529244165933,0.0225974319244118,0.0658346456903463,0.00278130437197842,0.0322077931894729,0.000503792166183901,0.255093779456292,0.00685612386409898,0.00441032636660104,0.0860867752755854,0.0564696422169843,0.0594327477206903,0.966069860319381,1.76946284805883,0.000408046228190613,0.0457441487409599,0.00704210235766692,0.0549147271842413,0.00817126289465127,0.0449714478812315,0.00230938675864243,0.0601556580823105,0.0162717012789673,0.0103670331897304,0.00256412028784971,0.003959216675354,0.00104867324431443,0,0,0,0.000470786628990745,0,0.000447571951383782,0,0.000706864068017388,0.000190835061730194,0,0,0,0.00166313315278907,0.000153831816786003,0.00156953098556051,0.000118667477986526,0,0.000178735548008156,0.00015754220886035,0,0,0.000727597152337169,0,0,0,0,0.000278281317617035,0.000513072443769169,0.000221639303344536,0.00111914779214143,8.7773024505806e-05,0.000143953228573274,0.00195029411773639,0.00373525348858738,0.000133883602520561,9.86627981723787e-05,0,0,0,0.000317855241407299,0.00122189280330662
0.00120240299618859,0,0.060857233297307,0.00346362537120294,0.000345843985153055,0.000135677461729145,0.001295901698666,0.000529597691586017,0.208410507656158,4.08402312984467e-05,0.0110833128236341,0.000225138778251743,0.174182536415315,0.00107593161251645,0.0062885392964231,0.0406317563842833,0.106235015105591,0.0123798168929979,0.0707778840638529,0,0.00330899559774227,0.335593605879737,0.00793706253018475,0.306566572999542,0.139191417134605,0.09412605672139,3.38908409520976,0.0539416565496543,0.00339038072910752,0.00226484178826055,0.00804394794421458,9.75091911367416e-05,0.000717138794663572,0.032438875926769,0.00446934179768991,0.121642080456266,0.0601932820674913,0.0593288525001837,0.0462248726012399,0.0164414401294805,0,0.0142909218014015,0.0232449057503437,0.0112437356389808,0.00611312614364996,0.00647054578886757,0,0.000142108559488582,0.0129584553775665,0,0.40344957799116,0.00573581173550224,0.00032590007767291,0,0,0.000180876299196148,3.90561414664745e-05,0.00262683338105664,0.00160164905413227,0.0177719939812977,0,0.0359591694238064,0,0,0.00548395754434462,0.00545258642144508,0.0011520210069766,0.00622820133899231,0,8.6799924335146e-05,0.0100480455829103,0.0014523754788353,0.0111646009209276,0.0125944930765146,0.144317645929368,0.812421412995989,0.00343887966628465,8.44236810233116e-05,0.000187301180810928,0.0108212531388789,0.000142565116273689,0,0.000971226837049768,0.00290994185680208
0.0938988618366392,0.060857233297307,0,0.000129587222159004,0.000123323075349427,0.00247993819978246,0.274948026746193,0.0323545050427501,0.00384844920389862,0.00483731294084697,0.0183484118085255,0.000230304485639095,0,0.136041096596521,0.00171594350116934,0.00456465729850506,1.6512273123834,0.0382144318328016,0.146167754304218,0.000162980008001519,0.564733127045207,0.0320871964727995,1.85245389058665,0.00666869897181897,0.000643388566545439,3.57825657895486,4.19320175839691,0.0622381508599746,0.0665558005462095,0.37637177750422,0.000197109693926143,0.0014398572576231,0.00237904324252444,0.187038573022043,0.0239155916633752,0.502838328893536,0.160689643562663,0.315831201808026,0.219617233624878,0.0025891841612248,0.0018407498698461,0.000320918846043587,0.0457627872205184,0.0144404830061322,0.0132216095838029,0.0179792045187657,0.000591008727748776,0,0,9.38147094964982e-05,0.110678987929298,0.104354708380876,0,0,0,0.00195766445403638,0,0.00146806317490592,0.00053477585271616,0.000135072800872803,0,0.000292788211689567,0.000129003891421127,8.3381138632679e-05,0.00708675361393203,0.0204999367015158,0.0003207470573349,0.0131179878790246,0,0.000420205339668846,0.0201314973201561,0.00657065525928383,0.00590116684173632,0,0.16839751072778,1.54439564656478,0.00567022412323269,8.76434186942101e-05,0.000500104160811711,0.000150723197393799,0,0,0.00177614588335886,0.00910249627714348
0.00139595776065388,0.00346362537120294,0.000129587222159004,0,0.0064509481565794,0.0131532174524811,0.0470805274635765,0.0104675646661088,0.730800043322821,0.928906980482997,0.00228103427925696,0.223438434205817,0.00185561677738028,0.0136584972053693,0.0556452806684716,0.000609605110224152,0.000176146920647764,0.000147003360426665,0.000137781039406681,2.61822758410473,0.0007713003553648,0.016439354111473,9.51471232091425e-05,1.51116065736399,0.0179358366255222,0.000290349876654959,0.00614156432430849,0.673008646635852,0.0173312352221251,0.00171977658030929,0,0.00422668844189611,0.000806068370694589,0.00543103800045342,0.0045346051487155,0.0371902575569785,0.000508458678002691,0.0134735003343652,0.00244699575726208,0.104198374769674,0.0033521208709446,0.00459226436614185,0.0524318741972218,5.56547521260261e-05,0.014981229071584,0.00331240992648511,0.119218009462382,0.00216512056944366,0.000871389678285455,9.3997903409338e-05,0,0,0.296103835360158,0.003830288166084,0.043449211249672,0.114523918452064,0.0277330507715157,0.149015314084221,0.148582875500588,0,0.126429471255112,0.000107646982927608,0.0187383388734049,0.0283504358292561,0.000499206196077203,0,0,0,0.0402961365438434,0.000480793146962261,0.000772906432298374,0.000127898490345954,0.171898964653784,5.26472590560913e-05,0,0.000342845296053314,0.422671313256749,0.0134062540492842,0.00244653090334515,0,0.000294425793052578,0.000203048171607399,0.011465768793282,0.000387785334876537
0.00106133936578984,0.000345843985153055,0.000123323075349427,0.0064509481565794,0,0.316176324875937,0.0131781113472846,0.0654412237094234,0.0159190009962066,0.043667152579823,0.0004543238483325,0.121142792812067,0,0.00746105553034993,0.228203501491039,0,0.000276885216579342,0.000176021372224807,0,0.00372354778023329,0.000734767429610538,0.00134846373378888,0.00139929545489893,0.00924137281684618,0.00947837815088796,0.000273869101893759,0.00128277457149091,0.00980339893103211,0.00634103502153349,0.00347947681629214,3.04484732592582e-05,0.375484211140787,0.000399993392460156,0.0265943618662684,0.0186447078244343,0.0609847316937348,0.00086421286842866,0.00425579256258335,0.00878823168791618,1.17651413059448,0.498986559061631,0.00434166059083008,0.00245752293768654,0,0.000337272101343727,0.000414597427871799,0.0111887519783995,0.000114731151311874,7.99393521223068e-05,0,0,0,0.00148616588340111,0.00035816486924839,0.00334522383050432,0.0014948993226111,0.000383388364529609,0.0014669096858644,0.000961345717326881,0,0.00436027881562567,0,0.000425691529806709,0.00225728504807139,0.000113106501031494,0,0,0,0.000599645859623527,0,0,0,0.00270176165171953,0,0.000134110092229557,0.00030623346977787,0.00297857033034172,0.000249267711826515,0.00010951235193491,0,0,0,0.000769351977495671,0.0097729400769722
0.0233833072939987,0.000135677461729145,0.00247993819978246,0.0131532174524811,0.316176324875937,0,0.191767923139207,1.60730309365805,0.0357339246305215,1.99071046640983,0.00648817632781053,0.745664797984589,0.000514892889197827,0.216604550080859,0.419475357796393,4.90007527514457e-05,0.00432647601631413,0.000446743756034756,0.000202561271562242,0.0343981533201696,0.00281623134951997,0.000865949331544018,0.00465707011720705,0.00761123678880601,0.0299884253526916,0.00109266698640352,0.000934318150982519,0.0613514218069358,0.0463031270885382,0.0267301306742165,0,0.0762426695297401,0.00117979500947314,0.0145906179653056,0.23349182114913,0.185242797554125,0.00535982816960006,0.0285268960859653,0.0187121872310301,0.682621757987132,0.0776817635665478,0.012353966419882,0.0166230229774536,3.92805314165116e-05,0.00212349091190892,0.000715432462955189,0.0508729802875164,0.000454577768992186,0.00059732515131588,0.000183966543686199,0,0,0.0113504317689923,0.000771954270720243,0.0144153546838338,0.0162701110481075,0.00585759751644368,0.0119859131313655,0.00949272203876856,4.82406400083542e-05,0.0203265935624572,0.000148933408982277,0.00289256479335919,0.00789083052013273,0.000127464797602845,0,0,0,0.00316470943535738,0.000337094016039849,0.000301324415686703,0.000380481016285419,0.0204661716066883,7.2195226547432e-05,0,0.000324367706837654,0.0432463496777167,0.0018213973247489,0.00123901053713221,0,0.0001149342191885,0.000145729461069679,0.00335661410303812,0.0210501023553807
1.01410143496698,0.001295901698666,0.274948026746193,0.0470805274635765,0.0131781113472846,0.191767923139207,0,0.594972386576837,0.118329400092626,2.81790753610725,0.0571269388735449,0.011616811727918,0.00498623236216292,2.38844821773876,0.0769991039483405,0.00339453349990105,0.07568003055947,0.00840512365059348,0.0145089147673875,0.0211266269791891,0.434696626667471,0.00659185039247857,0.24110973043557,0.0698181288589629,0.0392349137213801,0.0708033908388757,0.0666286430428982,5.02806062483027,0.828965872845712,2.22526445865054,0.000818493840485191,0.101987249741834,0.0756724420413196,0.129825169783344,0.162387147251506,0.776082161322381,0.0207432413231609,0.270630014686614,0.0861876217855314,0.109988322576466,0.0480401444973547,0.0270298086241195,0.159919883218253,0.000622405120161295,0.0375563818696132,0.00739543430048356,0.063791718035184,0.00879376102367587,0.00188608748984905,0.00129713440466747,0.000382636653504038,0.00120420484413528,0.086963374096502,0.000975130709978675,0.010313716995204,0.221340150283421,0.0295316347568773,0.0614271708259099,0.0589801981284527,0.000527523649981499,0.0281224090618406,0.000689554974549675,0.0264582011891287,0.0114896213497712,0.00334515085382419,0,0,0,0.00781748244278469,0.00257806399599829,0.00617722209573655,0.00125519894660483,0.17817781806516,0.000468538009725666,0,0.0204459315232459,0.463926258411081,0.0334232574828457,0.0210589774921176,0,0.00016441019324913,0.00298475671902771,0.0250463573145684,0.0198919298752502
0.312318220355513,0.000529597691586017,0.0323545050427501,0.0104675646661088,0.0654412237094234,1.60730309365805,0.594972386576837,0,0.0511806300460528,1.64854790926542,0.0126935337401222,0.363909615454239,0.00171291393515434,2.80386902626726,0.0997196015546608,0.000387169263452673,0.0531277081777949,0.00389104492218223,0.0143858670152218,0.0997684032540172,0.0206176948042004,0.00148269666594005,0.0714803000137551,0.0131816660434388,0.0498380514700124,0.0214760205760227,0.0120142995957386,0.125427485962189,0.120687887777003,0.28646958769575,0.000333878552974033,0.199946200888744,0.00323799260521393,0.024330995417459,0.18856791011322,0.232917770557436,0.00905517519479314,0.0380710340266757,0.0296486520629921,0.273395348045235,0.0269463664476661,0.0183408594207102,0.0326508424745942,0.000120574606184769,0.00557824084602623,0.0018970279902595,0.038802300876525,0.00102579915404663,0.00175658807676711,0,3.06033754006863e-05,0,0.0104053462471504,0.000531289684327412,0.00311470993480478,0.0595111743238628,0.00113724029682713,0.0255467223764645,0.00456795441886372,0.000217368586703586,0.0117969251549177,0.000281759666213798,0.00144946096513013,0.00660775774532609,0.000162194156450653,0,0,0,0.00188651817642384,0.000671797414938974,0.000664263989314794,0.000587319872282601,0.0552384529923517,0.000321936014335537,0,0.000324925451623774,0.105439657610709,0.00175976736659079,0.00557448924986964,0,0.000183026103750992,0.000705419927283668,0.00641849462804923,0.0182390705292895
0.00187437834625711,0.208410507656158,0.00384844920389862,0.730800043322821,0.0159190009962066,0.0357339246305215,0.118329400092626,0.0511806300460528,0,0.0819465600779011,0.00783151666314831,0.346043926941795,0.0936916183305417,0.0308359573497889,0.213118445029476,0.0400359718928894,0.00759079945942402,0.0017585851272098,0.00675091870775919,0.047765046628854,0.0124097321535208,0.634938096894578,0.0116413420345744,2.82668724003578,0.12192479967478,0.00864624205308986,0.453984072328937,0.874349745625666,0.0285744167446389,0.0110696441570923,0.00213348522017092,0.0140704735414081,0.00326672278913365,0.0106851030517111,0.0084932982841691,0.116200750343805,0.00757111613658953,0.0204189407952014,0.0108323410917112,0.162192505838985,0.00631266072396297,0.00729159811726112,0.097732962971911,0.00386683092021194,0.0255090922743614,0.0072228700245059,0.0709059585075636,0.00279982150531363,0.00296212456765327,0.00066506030748024,0.00258151167685117,0.00070853589717307,0.279063680081839,0.00340173177664223,0.039336505530444,0.104303658480598,0.0541546983108322,0.409105136349286,0.0934651950602795,0.00914955550104795,0.0871785339942225,0.00984173163983599,0.0584643647403227,0.0211939818885823,0.139944505666413,0.000683440653452778,0.00204803687286582,0.000816368283721542,0.0220401553630867,0.0234896041319157,0.128417117668529,0.0220599896862117,0.388265446913181,0.00208540743886189,0.00242215824487515,0.022119459121122,0.492754554702501,0.0490326843651763,0.0178192381368466,0.00114858925532961,0.00187491259144201,0.00231733390918698,0.0160926083830919,0.0126840617837743
0.0549375759084555,4.08402312984467e-05,0.00483731294084697,0.928906980482997,0.043667152579823,1.99071046640983,2.81790753610725,1.64854790926542,0.0819465600779011,0,0.0916266489357315,0.818129170594869,0.0115967678499216,1.02797049714046,0.0894943045832535,0.000259769952585173,0.00269782375625945,0.00580550301692223,0.00279941821482763,1.85540865785099,0.00386021589375811,0.000380914843112755,0.00532632598443861,0.0526205064240863,0.0540293403303818,0.00483383040614071,0.00253485813147271,2.75349455819074,0.493367957806046,0.0352930704650597,0.000954260438725238,0.194980162419349,0.00489409046063695,0.11148646103069,0.0904891152800515,0.59471594047162,0.0228281466997335,0.203145526338872,0.0494696382002145,0.196599372504503,0.0496780294726385,0.0385728267637627,0.0299525180237045,6.32089393515587e-05,0.00897371233748455,0.00231856225208779,0.0796448304831687,0.00143416043189497,0.0030750208997076,4.82192937997818e-05,9.40951707876202e-05,3.07919005023002e-05,0.0835368296398712,0.00135276989961715,0.0173952896349189,0.0933889419141196,0.00546891021575937,0.0362582234771302,0.0482534916273094,4.90797444499016e-05,0.0562205688682865,0.0011541273414258,0.00413546883870973,0.0149531250422218,0.000248908457281589,0,0,0,0.0111509374354003,0.000248382739853382,0.000144509353621959,0.000145864092358017,0.0856005000977779,0.00116705859836545,0,0.000189898512919187,0.188654520938573,0.00406060419369316,0.00364274142610564,0,5.96097004178047e-05,0.000293956913927221,0.00736044894267058,0.006239793215203
