0,0.661905825138092,376.649901628494,9.66719943284988,1.9181147813797,55.5687908828259,6347.91014692187,2717.31884339452,25.4614471197128,16.739409506321,24.0084685981274,7.39798134565353,3.63453638553619,18524.9042271972,11.4655998945236,0.524086475372314,283.298085391521,10.3613339662552,26.2384833395481,2.81516170501709,202.19452726841,1.12882414460182,765.342083752155,41.3720317184925,3.01950263977051,63.5225308835506,78.2195531129837,276.44145783782,16173.7183487713,6806.16417512298,0,11.7278426885605,167.5973110497,335.796068906784,43.8306811153889,157.253029420972,12.9383328258991,135.065736591816,61.6982698738575,14.1861171424389,9.8172801733017,1.54879641532898,13.266249448061,0,1.3101778626442,0.378477096557617,2.36913892626762,0,0,0,0,2.24379846453667,1.73708289861679,0,0,1.393530189991,0,10.0193758010864,1.1163002550602,0,0.443770170211792,0,2.50587671995163,0.763772368431091,3.78462845087051,0,0,0,0,1.73107945919037,2.71293026208878,0.970211654901505,52.716274023056,0,0.387439459562302,20.1301246285439,14.1764847040176,2.54846557974815,0,0,0,0,1.25349098443985,6.25478368997574
0.661905825138092,0,17.6383644044399,0,0,0.462010592222214,3.20203632116318,2.20838482677937,1366.18347680569,2.63367965817451,37.5070489943027,4.3914310336113,637.046683609486,7.85105487704277,1.17765778303146,893.094684541225,6.13170194625854,54.0547552406788,73.7210640907288,0.850057303905487,105.861470997334,1457.64578655362,119.813967972994,2973.40638780594,2280.54467740655,382.765790879726,13930.1250188053,345.123363405466,11.1489703059196,9.11941987276077,21.4719550311565,1.23803496360779,0.601112425327301,92.4394451975822,3.62889575958252,111.150033682585,111.414842039347,121.246493518353,62.7793298959732,4.60084521770477,0,657.05276158452,63.7251822650433,22.4168982803822,29.5770023465157,22.2965880632401,0.339097946882248,0,13.8813226819038,0,659.15486562252,8.69449165463448,2.28722020983696,0,0,3.72525763511658,0,12.3187232911587,1.1354669034481,22.8201451897621,0,78.1432434022427,0.68639075756073,1.61770021915436,66.2225055992603,11.5681517422199,38.5656148791313,33.6305649876595,0,1.69815051555634,42.1684407293797,11.0137075483799,52.2232211828232,121.9419092834,191.703646332026,1858.16141781211,9.44999468326569,0,0,15.594755589962,0,0,3.13561952114105,5.85883605480194
376.649901628494,17.6383644044399,0,23.2017542123795,18.4610608816147,150.894700288773,1215.54735711217,2059.01105380058,47.6227713227272,76.1556435227394,272.010199069977,62.3350681066513,3.03394997119904,2769.72936080396,72.1152276098728,30.4217620193958,36651.138931334,330.524576425552,4809.36128988862,20.0445333719254,3350.3739477694,13.8621250987053,48638.8979997635,91.3202947080135,12.7439314126968,31252.815980345,55688.8768756688,1046.02249625325,1230.10449190438,5267.56871926785,0,32.6655115485191,94.030188947916,5691.42855915427,558.274746805429,8531.79982233047,2332.38237658143,3997.04579249024,3943.10899496078,136.638559937477,97.0599532723427,7.86121049523354,309.586460322142,119.791231960058,181.03706407547,173.127993017435,14.4547075927258,6.5457691848278,1.62619560956955,2.68938782811165,147.904583722353,1327.10333007574,1.05800187587738,16.0267332792282,1.36103272438049,49.3497824072838,8.64163422584534,17.8066060245037,0.627440840005875,26.6777786761522,1.04726713895798,2.06854340434074,12.7433843016624,15.0388832688332,176.80286437273,228.29049089551,80.670845925808,233.282340526581,0.756505012512207,21.0637745857239,132.359682530165,244.237306505442,144.8532576859,4.1757096350193,984.171718508005,12866.1360605359,83.6771736443043,5.07936283946037,16.0617581307888,0.410081893205643,0,3.16786482930183,81.1075491607189,466.254336357117
9.66719943284988,0,23.2017542123795,0,124.67696121335,537.376943647861,205.375708118081,421.983784794807,4325.04830142856,6581.08809888363,48.3601945638657,6313.78816355765,2.02605965733528,361.872512370348,1164.71464970708,0,3.52411383390427,19.9185108840466,19.7767234444618,22437.0461829305,14.391680419445,0,27.0665571391582,5700.92092341185,39.3653018474579,29.0450973808765,7.53780928254128,9982.31169113517,282.258615940809,46.5092751085758,0,54.1242239177227,12.3605896234512,384.209944278002,106.432007610798,1018.84042370319,3.68877160549164,115.71745890379,26.3036421835423,1064.48526063561,28.204668879509,5.35182666778564,212.530645251274,0,52.2651773095131,7.43242418766022,891.955678284168,6.40852555632591,0,0,0,0.415481507778168,425.175624161959,22.393681704998,45.2121363580227,34.2884148359299,70.8518206477165,956.070980459452,419.388693749905,3.1241517663002,370.749919652939,0,22.4965621829033,111.948337644339,5.42679584026337,0,1.13879388570786,0,114.215031981468,1.46449938416481,0,1.19267857074738,2116.05878567696,1.17785942554474,0.353260546922684,11.3578768372536,593.488964378834,6.47672316431999,0,0,0,0,22.097402215004,10.9149613678455
1.9181147813797,0,18.4610608816147,124.67696121335,0,3837.69827973843,166.95321777463,202.102346748114,378.99397289753,184.668684899807,4.82566606998444,969.566078156233,4.35148799419403,33.8362429141998,5984.56208387017,29.5231090784073,6.57964634895325,4.68447059392929,1.83535742759705,88.6405787467957,289.54848715663,3.05544769763947,407.883081197739,182.416278213263,31.7528898119926,6.53783667087555,56.1140347719193,337.150278538465,39.5107163488865,178.317630559206,0,2122.20792973042,3.97577494382858,3939.1164920032,1668.68426823616,763.618588805199,46.0380500853062,67.1302668452263,78.5008874237537,13739.1813929379,6567.28652316332,3.00314378738403,41.9449078738689,15.3471820354462,14.0983786284924,60.2707215547562,162.076401352882,0,1.02363324165344,1.28461623191833,1.47379195690155,1.88565027713776,12.3737205564976,2.73894798755646,8.62221586704254,4.59663099050522,9.14306172728539,46.0000794529915,17.6175082623959,0.769704163074493,45.542444974184,0,1.40024793148041,13.8680620789528,20.2014128863811,0.672305524349213,2.05538582801819,0,8.7680803835392,11.5716968178749,1.62608754634857,10.5135310292244,197.762263149023,0,0.672252535820007,23.5468826293945,42.2571081221104,2.15099954605103,2.80670741200447,0,0,2.35321247577667,0,573.160108178854
55.5687908828259,0.462010592222214,150.894700288773,537.376943647861,3837.69827973843,0,18081.8710948229,16192.3028833419,486.750400036573,35400.2868632674,147.21277949214,7118.9937312901,20.6927798688412,2685.42928184569,7603.67645484209,2.97077804803848,40.9765999913216,57.3692400455475,29.5304192006588,965.685534849763,118.46759301424,0,192.684049546719,167.804208680987,68.1207653284073,117.924139767885,81.2013363540173,6827.02611622214,497.682525441051,381.689688593149,0.529299914836884,668.150457292795,20.2968544661999,1051.50614190102,805.966799974442,2889.22172018886,28.2013290822506,274.292773962021,114.344669014215,13495.2922241092,1474.05770209432,25.8936063945293,110.167450726032,0,21.9725594520569,6.75490653514862,173.050065279007,4.83587956428528,1.65882897377014,0,0,2.38609677553177,20.0216134488583,2.27676427364349,4.49263629317284,14.4626931250095,12.5397853553295,171.956371903419,38.1220328509808,0,61.6818986833096,0,1.39706572890282,11.0722915530205,11.1890025138855,0,0,0,14.4424385726452,0,0,1.00460159778595,616.860523074865,2.56165525317192,4.11504569649696,27.949151456356,141.593901991844,3.54595744609833,2.15454897284508,0,0,1.83995565772057,6.92304000258446,77.0353912711143
6347.91014692187,3.20203632116318,1215.54735711217,205.375708118081,166.95321777463,18081.8710948229,0,35429.1311671287,1925.83224406838,28826.3301241994,563.653419792652,319.195357829332,35.1724753677845,34248.6688745022,625.345634102821,24.3101618885994,220.412797749043,289.005455523729,154.233590781689,135.503311112523,2011.82142272592,11.0034156143665,2269.66202947497,2186.76009568572,50.9520375728607,695.424108326435,495.934631645679,83089.8099894971,4039.34293159842,25051.9649575949,3.04832011461258,393.822554111481,290.126221179962,3032.33178299665,1173.38873115182,5019.38065260649,175.570186644793,1508.79942622781,585.779025703669,1186.75240260363,244.325876533985,54.9028656184673,405.162295371294,8.41182535886765,90.5994921326637,39.1556642353535,369.58099552989,20.5051929056644,2.55000412464142,0,2.72022211551666,65.2233821749687,174.451304018497,10.7717981934547,46.8143155574799,69.6034231483936,130.854952961206,541.437556475401,281.442673370242,0.907630831003189,72.7987522482872,0,43.8298892080784,44.5838361084461,103.273939609528,1.0295744240284,0,0,52.1743528544903,1.7382425069809,30.7858508825302,36.8641335964203,2345.49214881659,3.06022465229034,1.55188643932343,598.559613704681,786.140356272459,34.6628223061562,5.7122198343277,0,0,6.96211877465248,46.0322306752205,169.102753251791
2717.31884339452,2.20838482677937,2059.01105380058,421.983784794807,202.102346748114,16192.3028833419,35429.1311671287,0,346.445988386869,12991.3137457222,375.26167473197,3198.02624583244,32.0618940293789,39800.7293429226,237.736255288124,9.6947016119957,814.637684971094,118.507859319448,127.101487666368,1068.50826060772,932.85407410562,4.90979707241058,3045.96582971513,215.482562720776,195.180375665426,415.543699085712,364.367927849293,5516.3947134465,1957.02904984355,8778.88342107832,2.03307297825813,2413.96417972445,35.8985428214073,2470.86511775851,318.624160408974,4529.16930663586,130.098898753524,632.829222887754,346.778782308102,3287.9800042212,767.018971771002,67.1189249157906,243.267769992352,1.06269681453705,20.8886769711971,10.8402287662029,198.711462259293,1.24526309967041,1.59685575962067,0,0,12.7385159134865,20.4961238503456,2.10512501001358,3.03064113855362,20.8811895251274,8.67565894126892,223.974974900484,26.2416640818119,0.968898922204971,33.353078097105,3.23528575897217,2.41693523526192,7.54179105162621,43.1486733853817,0.572073698043823,2.37102210521698,0.601383149623871,9.47582939267159,5.03987947106361,11.1741007268429,6.15018406510353,1223.70727282763,1.09610012173653,5.5754451751709,109.219438016415,189.887867063284,10.9488989710808,9.87105819582939,0,0,3.50412318110466,11.4239227771759,31.0107780992985
25.4614471197128,1366.18347680569,47.6227713227272,4325.04830142856,378.99397289753,486.750400036573,1925.83224406838,346.445988386869,0,1429.22158768773,77.5174887180328,2425.74431684613,721.780297905207,296.751482501626,3022.09352806211,183.236215978861,24.1171608865261,20.7291988730431,23.9333827793598,788.806140005589,153.209554553032,7527.00519752502,185.306973338127,30387.6329583228,1488.31461894512,188.439356297255,5542.19913685322,16059.8588816226,503.36148673296,1683.95038729906,45.8774151206017,65.9757711291313,127.994468703866,500.253552466631,500.072947353125,1782.34957823157,66.2289130985737,345.55299654603,168.491519123316,1493.92390370369,70.2769103646278,151.634133458138,505.240070790052,9.54868611693382,78.4468832015991,34.1325579285622,308.01730248332,10.1146192550659,7.00227066874504,8.8637857735157,56.6991665959358,15.9923293590546,185.748484522104,16.5177670717239,26.4755560159683,48.4831954538822,71.1185456514359,4036.12252727151,243.508179455996,11.7200683653355,162.916666060686,13.1390635371208,60.32434502244,90.5663225054741,406.699293583632,1.94083884358406,6.80189263820648,3.27813962101936,48.8432636260986,51.2178388834,142.170336633921,51.9681922495365,4286.01762294769,28.75406229496,24.4733907580376,253.998710751534,793.288250148296,84.2183735966682,121.869221150875,0,2.87215232849121,8.67866030335426,36.5548013448715,169.630228281021
16.739409506321,2.63367965817451,76.1556435227394,6581.08809888363,184.668684899807,35400.2868632674,28826.3301241994,12991.3137457222,1429.22158768773,0,651.872794270515,7403.49623891711,35.4419625401497,4032.58377546072,833.581734031439,3.10604274272919,13.5144349932671,278.187855958939,131.451499581337,8334.76595574617,29.2744379043579,2.67270225286484,67.0270584523678,545.64257478714,44.9729393720627,411.988811790943,169.718381106853,19327.0968036801,1788.06633847952,135.679299280047,3.0000171661377,495.260427370667,17.633271753788,2296.9642765224,411.342571824789,5246.68451473117,55.8176101744175,693.269292682409,171.33406919241,1789.33931839466,159.205800443888,53.2143642902374,142.76502841711,0,32.1724807620049,13.1045581400394,534.460246950388,0,2.32777518033981,0.461433380842209,2.63958522677422,0,125.689566552639,11.065694719553,25.1834461688995,15.6513821184635,40.1361453533173,509.742762476206,182.19749084115,0,241.505155324936,0,6.71900290250778,74.1334351301193,4.39411222934723,0,0,0,62.4235494434834,0,0.825261890888214,0.638700008392334,1188.78359994292,0,0,2.4674354493618,322.06235781312,7.4125744998455,1.99524015188217,0,0,0,12.9538888633251,34.5746537446976
