0,0,0.00266036681069246,0,0.000598558189102208,0.0168877954900493,0.173263262278384,0.324666611100904,8.70934731775433e-05,0.01630499899985,0.0151415815399295,0.00392248185020062,0.00581966645806396,1.82385418578379,0.0013678686992432,0,0.00762729966378847,0.00670746503073891,0.00292891799673543,0.00054225938655274,0.0159355744807586,0,0.0326289771898364,0,0.000393008821818823,0.0124478175261071,0.00307260939954574,0.00159310848769649,0.735332899874382,0.27758906406872,0.00073958303413344,0.00332345263502997,0.000894060777560109,0.0200791658532416,0.00548172231922511,0.0234629823471531,0.00221489621734296,0.0139824561960402,0.00286437316570688,0.00451132115435967,0.00203725028356095,0.00228263783503905,0.000114701588719273,0,0.000140967924316967,0.000135306314651537,0,0.000286067122524411,0,0,0.000102213333342874,0,0,0,0,0,0,0.000114089692444432,0,5.43166098330975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420414273456359
0,0,0.00147515708212258,0,0.000146165618090957,0.000128218537655103,0.00174747390267741,0.00045844160251622,0.0853410574969376,0.00011816200772546,0.0125746902669752,0.00021889270214597,0.0705256856932678,7.37710197230577e-05,0.00222731074919439,0.00988696948535831,0.00101628097003717,7.32572062767923e-05,0.000805959301353997,0,0.00194846569702926,0.453538230446216,0.00234811804030828,0.241910773271124,0.786708000126223,0.0146641741816658,1.50689392321318,0.0431231689476047,0.000226864386705101,0.000870572455204579,0.0171646553487957,0,0,0.00199365803257621,0.000307691174996504,0.00410959774816931,0.00199841508625335,0.00192546648074614,0.00220684565557352,0.0046719513931737,0,0.00694150713691636,0.00807304780386565,0.00245548318390628,0.00363743989562083,0.00683925754251288,0.000374174628205532,5.84506682855904e-05,0.00210557345366556,4.11954644930333e-05,0.16370211082955,0.00602329083404705,0,0,0,0.000285478939938992,0.000249443805001211,0.000963670095315828,0.000541615975885007,0.029232804533209,0,0.0260121975179768,0.000173528442350704,7.7824146227938e-05,0.00151003572277108,0.000479044857570967,0.00135962159006212,0.00546919619436671,0,0.000106204188956875,0.0073785729508747,0.000498219722136328,0.00238075744116636,0.0667781409369556,0.0265032208258998,0.770218911935033,0.00137213281526814,0.000473406214928129,9.11421421375841e-05,0.0155295318062505,0.00053340582671206,0,0.00349191497942507,0.000147991712527406
0.00266036681069246,0.00147515708212258,0,0,0.000507307726940817,0.00462005884001374,0.00858753647554268,0.0545486778363848,0.000111552229430577,0.00437679903356471,0.165209300735556,0.000470465622001108,0.0450424660431352,0.0456929173776782,0.00273318534459214,0.00121736506476018,4.973467085502,0.198979852184721,0.23500062413689,0.000385597777382916,0.133606428060371,0.000813249540149316,7.36262343465193,0.000581375891992342,0.00185458816341326,3.99274390366331,4.27120136240711,0.0214026584023804,0.0603750178411787,0.0679770308930937,0.0216804299764149,0.0021186937147949,0.00289569795855674,0.175021837373677,0.104652195139267,0.771904450044449,0.146065174922214,0.572021731648653,0.441107386453664,0.00482933843408191,0.0124830313443732,0.0129430113079293,0.00583482981297569,0.00136509936810821,0.00185622937359855,0.00392249180950105,0.000725958177805472,0.000390122370658088,5.46120737576872e-05,0,0.0112013964493467,0.0352703413381066,0,0,0,0.000254280970976663,0,0,0,0.0015626829918864,0,0.000650529408946124,0,7.37016358481586e-05,0.00173459020861761,0.000387820161029273,0.000522991533896765,0.00411191525885412,0,0.000146207347222936,0.00181319579221028,0.00423520644665431,8.79569288059205e-05,0.00256225170140824,0.0185992543195478,0.665637811952445,0.0006438146285229,0,0.000159338965547759,0.000961977095645476,0,0,0.000543415543999836,0.0255090495140555
0,0,0,0,0.00448388686341755,0.0108487328321849,0.0342292893478881,0.00298931258965881,0.234597823136077,0.545521478388317,0.000227947615013361,0.672020823064854,0.00182533774294916,0.000530913730725721,0.0500194266682598,0,4.54412170051634e-05,5.13193993497729e-05,0,1.58250098441907,3.74435927912086e-05,0.000111318121308946,0,0.44963327720899,0.00049421501950174,0,0,0.664886540562058,0.000287570648468909,0.000422708763785231,0,0.000526333844806817,0,0.000192417614221692,0.000138332538474572,0.00594981167965131,0.000123476888893628,0.00051629094856438,0.00013372586518136,0.0776639619008009,4.39852531763822e-05,0,0.00123596763726994,0,0,0,0.0111545283436068,0,0,0,0,0,0.0118141292548977,0.00127474068719545,0.00842298731095502,0.00858935175173113,0.00334311134250869,0.0144322373138458,0.0723349303828553,0,0.0453506432813964,0.000428778648628115,0.000123399336595881,0.00934346096730293,0,0,0,0,0.0109757607085256,5.73476617273688e-05,0,0.000292017445235753,0.0295224487765197,0,0,0.000171456486807585,0.0297208256931038,0,0,0,0.000244120418568015,0,0,0
0.000598558189102208,0.000146165618090957,0.000507307726940817,0.00448388686341755,0,0.606926997866519,0.00845518960294511,0.015700287161676,0.0102125458825314,0.0375662860757195,0.00252186259498718,0.141323260560681,0.0344265994768693,0.00294549966494135,0.243390313784386,0,0.000701142975158304,0.000358641841633653,0.000113243126644329,0.0111904719613315,0.00837634698070384,0.000229986531952727,0.00931754830476542,0.006414766240792,0.00347721904917749,0.000623593203727513,0.0017386008789728,0.0109444517332231,0.0100495499449519,0.0082085635557562,9.079706697402e-05,0.0600160661931612,0.000953997627224982,0.376650011736269,0.0590740769391019,0.211889543180766,0.0030008599325477,0.0196139634295903,0.00629645312847193,1.18496455914617,1.31562996909487,0.00510373693088376,0.000544023030449146,0,0.000198645556643176,0.00126629845095394,0.00383566733568088,0.000307935113295734,0,0,0,0,0.000637271707786572,0,0.00253154255781651,0.00154683797647396,0.000147463673113102,0.00170887923875602,0.00977971624073223,0.00059041010029378,0.00623629460296886,0.00143884113589501,0,0.00377534884101984,5.97497843605996e-05,0,0,0,0.00206193460617935,0,0,0,0.00639778138653255,0,0,0.000296302052493266,0.00518017080592893,0,0,0,0,0,0,0.00851235542042198
0.0168877954900493,0.000128218537655103,0.00462005884001374,0.0108487328321849,0.606926997866519,0,0.276902609548719,2.43875152232564,0.0510378648233325,1.72252487306189,0.0391198077701537,0.757513039738875,0.0885715581255725,0.108213504104471,0.753359097489731,4.72124230084956e-05,0.00599877309953544,0.0112674112428036,0.00435321648803057,0.0536791548073758,0.0256380587662703,0.00100212259499545,0.0289929805717258,0.0215558238002555,0.00641867101638708,0.0191063753446931,0.0049879431763104,0.0768916274938549,0.068860285710384,0.0769401281192518,0.00218621636823234,0.0550311171732984,0.00185524434601363,0.038721494690327,0.952540906368669,0.540085084340108,0.0137851719926786,0.0613250353608623,0.0226724982604285,1.2236357105314,0.0854557220526663,0.0228115391078307,0.000831558495752427,0,0.000411816466654349,0.0032177846623313,0.00768584521770895,0.000469175137506944,0.000254967977443451,0,0,0,0.00224137949053219,0.000945882262634273,0.00556591751527441,0.00642436456991918,0.00195261347899354,0.00964932181768665,0.0218765588040838,0.000971797945523317,0.0162527241055533,0.00260215308561685,0.000220479116529739,0.00594111024896687,0.000363105794895497,0,0,0,0.00289645052012566,0.000192783896407461,0.000622292237827536,0.000469029475720542,0.0208422868574608,5.34931822836935e-05,3.06341990138561e-05,0.000111729691925722,0.0223320801168353,0,0,2.38891673559129e-05,0.000237876852283448,0,0,0.0757787874766299
0.173263262278384,0.00174747390267741,0.00858753647554268,0.0342292893478881,0.00845518960294511,0.276902609548719,0,2.01467880766518,0.198648023184069,3.3840652244981,0.0273568580479085,0.0302040760140552,0.0406942919449848,2.18074907141523,0.0411899008567227,0.00471577831087668,0.00787421319454934,0.0115699216082403,0.00567840018701475,0.045242117598596,0.0890217513753986,0.0188125336337932,0.0773253930249826,0.324236373900376,0.00281477814568349,0.0164976362014883,0.0229824451832893,6.71521764796147,0.0855161697908645,2.01088153403337,0.000668027273844648,0.0155822851118804,0.000967909593791495,0.0361222574720177,0.0452542599619664,0.201168937464462,0.00664332441593956,0.0538819422428241,0.0174026679288282,0.0952184131864984,0.0218987381829938,0.00963721520169238,0.00164924487056113,0,0.000135053368631029,0.00133634057722585,0.0227611920651858,0.000620341374240857,0.000141098299082464,0,0,0,0.0154217602737913,0.00242853942780882,0.0228119561577469,0.0595124884375666,0.0207097478416631,0.0473632604816484,0.200345066978821,0.00184210545470475,0.0376072629745504,0.00112452528014421,0.00042740289534328,0.0152736761093137,0.0143193563753512,0,0,0,0.0155804569879698,0.00288979942252345,0.0146954656467891,0.00924343975514362,0.182909460575384,0,0,0.00459012133448635,0.233748473346589,0,0,0,0,0,0.00019139835224328,0.00268358339965494
0.324666611100904,0.00045844160251622,0.0545486778363848,0.00298931258965881,0.015700287161676,2.43875152232564,2.01467880766518,0,0.0141615833147091,2.29511550028259,0.145747205440397,0.223234852736831,0.131538100838051,4.61859872127878,0.0772315139152259,0.000789777026920069,0.0650182078961011,0.0452524975110528,0.0123808509794586,0.043556709138332,0.300716980865737,0.00447227711490091,0.486638460790858,0.00974501277485912,0.00306537143865664,0.0628040807062957,0.0219736437040188,0.472450489002981,0.85104039256492,1.57294839191388,0.00863261220755522,0.0463811307892929,0.00511355954918304,0.163330437063649,0.419433614832397,0.649014999475023,0.0361814364436212,0.209714896941393,0.0777253474792052,0.241287911146856,0.0913651390904567,0.0499518704035869,0.00237758634994306,0.000293929125655926,0.00129659658533254,0.00739879593075815,0.00143325370729851,0.001250484810987,0,0,0.000167989263589376,0,0.000507286924129227,0.000211018684976727,0.000811173253377176,0.00237666311886296,0.00143057659232414,0.00418218302728088,0.00491557614566786,0.00210474173979855,0.00327964408645383,0.0012765155437259,6.68197592478573e-05,0.000903771564255867,0.000588796283798725,0,3.34835385874868e-05,0.00017476106577952,0.000314333152596709,0.000153429681441927,0.00126976814855867,0.000152942837826151,0.00832469649075498,0.000540450903348231,0.000106384357417527,0.000659633631298037,0.00809548843756985,8.59455459076941e-05,0,0.000287191302420619,0.000403539552554447,0,0,0.0110110503976855
8.70934731775433e-05,0.0853410574969376,0.000111552229430577,0.234597823136077,0.0102125458825314,0.0510378648233325,0.198648023184069,0.0141615833147091,0,0.758443999014369,0.00299192167374104,0.142335333535407,0.0141701539102771,0.00183757740037618,0.116303205874103,0.00290537739928069,0.00078191032764717,5.74142273560345e-05,0.000403224964415127,0.117333413025446,0.000653589580846795,0.74689421456424,0.00808324785101982,2.91153304399365,0.0649804322470966,0.00211255404467352,0.156998128634665,0.638282831677581,0.000589464755524596,0.0044733298982902,0.00339157643105567,0.000401995439934361,0,0.00150853333366894,0.000647603611811829,0.0111969838589031,0.000368675668400413,0.00190963397200312,0.00124519376140303,0.0697957578275723,0.000750511457588053,0.000919963834481466,0.0055982408936069,0.000231815113407267,0.00112522839608821,0.00151866205729866,0.0105569488017372,0.00100306264572838,0.000266390542761058,0.000192172915220541,0.000746038207482061,0.00038241810791212,0.0372934704452305,0.00143662323224964,0.0222447060457015,0.0503223333930818,0.0519841910720292,0.111473220853212,0.28123562214038,0.00504061412402741,0.0380678332568328,0.00332022098519687,0.00466849849416916,0.00768786004762548,0.0131101483439629,0,0.000156050190088069,0,0.0257598383102294,0.00482720523782359,0.0145467999916574,0.0106575963242097,0.238999144872575,0.00357383473918478,0.000175738396520645,0.0168854647414668,0.236708356617499,0.000932460940386126,0,0.000712922048624444,0.000310589070370281,0,0.000651560988120225,0.000396111278641069
0.01630499899985,0.00011816200772546,0.00437679903356471,0.545521478388317,0.0375662860757195,1.72252487306189,3.3840652244981,2.29511550028259,0.758443999014369,0,0.0877712471510741,0.971030223513169,0.106885538330489,0.357715157059449,0.202125179173583,0.000945830540517643,0.0120570998177743,0.0277965014189246,0.0148312862997993,0.904888230140599,0.0116633218168391,0.00271763910959625,0.0143435971876968,0.379456568193127,0.00733840300801057,0.0289315345413783,0.0047931554366555,1.05171012700598,0.161400458141209,0.0675215171171858,0.00120512610066664,0.0467337109481907,0.00250569720196046,0.098009742456853,0.405597426985698,0.581150191400981,0.0229415614858823,0.116729072106652,0.0298512572586138,0.416432989976392,0.0728700284373077,0.0316469635536466,0.00674077753209583,0.000111810236504829,0.000671369702649462,0.00531818689521115,0.0850115475718823,0.000411779049102265,4.72226966949642e-05,0,0,0,0.041654040787509,0.00581907895196992,0.0402582942014366,0.0684716387379449,0.00926245187160303,0.0947755876828533,0.174685247441451,0.00164066900060605,0.161170078219696,0.00185536668428613,0.000790666430624324,0.0636650031860458,0.00107592686384862,0,0.000125011710283601,0,0.0399260258336699,0.000602341662214488,0.00228337672081548,0.000257363481127858,0.274407065824079,0.000201040086292282,0,7.41670984066039e-05,0.22545389621684,0,0,0,0,0,0,0.0086379215252134
