0,0,0.00656497356014564,0.000106644532029498,0.00251674965835508,0.0545561981230682,0.721469152605818,0.316323213559181,0.00236341787123079,0.00674702360087703,0.0645273938125206,0.00180572471841869,0.00578290522577012,1.28160367121983,0.00196932015743573,0,0.00669358350287629,0.00494873844048541,0.00687847196477451,0.000777651764364409,0.0179774867161199,0,0.01712743369229,0.0097783464323584,0.00180342789124228,0.0029917670561753,0.00548359691129991,0.0533899872509188,0.656048652132013,1.23675998644818,0,0.0605427820499244,0.00452089272509362,0.190593726836404,0.0108925786487424,0.103269543269123,0.00205435843912021,0.0578523525432245,0.0189473437492752,0.0240359804477529,0.0364019234545648,0.0144368230648958,0.00606521808499206,0.000109918986813015,0.0020637544427604,0.00282623762656991,0.00374741112566895,0.00293360041178906,0.000309278465509593,0,0,0,0,0.000253285226940751,0.00121991370069224,0.0101393053211943,0.00514225172009618,0.004351247676327,0.000411821678169787,0.000243724773192645,0.00010674135947678,0.000148914171762872,0.0034796501328384,0.00045458000916565,0.000604339689261907,6.46921786201e-05,6.78848384938002e-05,0,3.89031266007185e-05,0.000293446202551943,0.00093184794114929,0.000214940184856493,0.0279407908185684,0,0,0.000133248269553405,0.0210928473790306,0.00219243759252303,0.00443672509516818,0,3.87724578130603e-05,0,0.0140383774591039,0.00162314510772618
0,0,0.00351275319831434,0,4.11734949106515e-05,0,0.000122739360473943,0,0.00517973143970725,0,0.0144262940915928,0,0.0607799272457731,9.16356474894043e-05,0,0.0770770954776288,0.00326915217409049,0.00113090595882502,0.000617648439079731,0,0.0284743044262136,1.10978700567534,0.0997522043641196,0.12063796358204,0.760870303454048,0.0196883874861362,2.8117608442495,0.0457941641312667,0.000124903580713212,0.000290384351512831,0.0246094466036645,0,0.00010456250933497,0.000523814807536662,0.000459006224909091,0.00332383689166846,0.00478732306701747,0.00325023496235357,0.00110619131434411,0.000208307649766195,5.81077271428228e-05,0,0.00100929604433316,0.00291172236536404,0.000646226073064613,0.00044567988919816,0,0.00011028243110472,0,0,0.137152305142088,0.00345877097364467,0,0,0,8.31690853089452e-05,0,0.00054532339265365,0,0.00238662186698699,0,0.00318819367705894,0,0.000142741433252335,0.00729325688593944,0.00028107972099216,0.00165371765771577,0.000201335948519897,0,0.000960119840181115,0.00641597740340926,0.00480380908655169,0.000421376932675606,0.00159487954081628,0.0207575294225785,0.557541699364421,0.000499154841378683,0,0.000358133877162731,0.00269443615684519,0,0,0.00108840322348033,0.00044874397598648
0.00656497356014564,0.00351275319831434,0,0,0.00031616778915081,0.00162580854525526,0.0104176242195232,0.0100611248425884,0.000417868979645848,0.00181138890526143,0.0501183775082868,0.00108057684582839,0.00532811897499204,0.0358191658325441,0,0.00057949093484019,2.48542595252502,0.334760962201,0.450511810985395,0.000276942139471256,0.139069894259235,0.00347159932747979,3.09330114483381,0.000701624677369023,0.000581914401954174,3.01749030302559,0.921206233288402,0.0150616195393121,0.0270558596244176,0.0682564129574598,0.00103929313648442,0.0199960352977068,0.000641394413955403,0.470167699303425,0.00941625894782526,0.212461757159987,0.378951619650459,0.584791188302333,0.0948936032240216,0.00232327089030928,0.0186144536414052,0.000912774121932557,0.00209577547564267,0.0492630022334484,0.000498502422750467,0.000285824528497035,0.000258017767835033,3.99882552318693e-05,0,0,0.00639403074649257,0.00757905990973016,0,0.000405469336973637,0,4.51783944692731e-05,0,0.000762370821156317,0,0.000189825803922218,0,0.000134412212095427,0,0.00140522696744435,0.0162244568334614,0.000392574520866733,0.000129966607354653,0.000378566971878379,0,0.00097858053643777,0.00180183370452363,0.0098444851132074,0.000823004957409418,0,0.00621844109066323,0.492747654293446,0.000382410677420211,0,0.000358999167125022,0,0,0,0.000681676155035609,0.0169323860209982
0.000106644532029498,0,0,0,0.000360720994116461,0.00682255160312703,0.0156329215074953,0.00697086675165471,0.133137354575331,0.956760061285128,0.000609424478195983,0.132671113363447,0,0.00220167858421806,0.0294557272050987,0,0,7.69753597655654e-05,0,0.729961927527777,0,0,0,0.24317491329979,0,0,0.000131756787251437,2.42733508648742,0.000682152001993918,0,0,0.000281899950854623,0,0.00154130998193266,0.00014636656054768,0.00440096360384261,0,0.000320427266519523,0.000225530506217551,0.0194555693928176,0.00117026564592108,5.95723279366851e-05,0.00318008159116496,0,0.000928978046935716,0.000622559304731387,0.00995634828152381,0.000640383687756819,4.70858186551094e-05,0.000110891850323653,0,0,0.0480479832329907,0,0.011478945162618,0.00612373215330151,0.0115672403582079,0.0105507684292058,0.0215181616861369,7.27551955708623e-05,0.0618856697247106,0,0.00740913285646266,0.00222384855596848,0,0,0,0,0.00925726198477678,0,0,0,0.0458742797358415,0,0,0,0.0508970411817461,0.000829981560298276,7.46634050198436e-05,0,0.000162378423690104,0,0.00274508181091606,0
0.00251674965835508,4.11734949106515e-05,0.00031616778915081,0.000360720994116461,0,0.140448836876184,0.0363519480701041,0.00730453713099682,0.00345104472454623,0.00659249700586762,0.00114420070895149,0.0159000630352405,0,0.00416344095400749,0.244028783747855,0.000979228738653051,0.00123959576373403,0.000494147408366901,0.00123132756802701,0.00315376176378053,0.0475038356368514,0.000907806399728035,0.0467681791552821,0.00254135713692425,0.00140013597643193,0.000744126960062027,0.00417334827149109,0.0393789632655785,0.0135911006272636,0.0482742979444987,0,0.105009135791366,0.000609231836140823,0.0390855923282482,0.218003570754942,0.0286401428843758,0.00441514773450422,0.00562729017351412,0.00172068973533958,2.26902990186679,0.204388911535595,0.00065232271607523,0.00789865505990401,0.0200058785537231,0.00243056886881143,0.0018736137058028,0.0136628580284694,0.000599388642645443,0,0,0,0.00154961820855421,0.00245754144243386,0.000336455082507813,0.00126814035414587,0.00338892382507254,0.00191272567488751,0.000747693620264804,0.00351850532837722,0.00134132785708475,0.00318778341957994,0.000113213868441654,0.00105891067540391,0.00143288718149797,0.00637014833339588,0.00015834552724961,0.00515380568187718,0.00218117467327161,0.000981564788973301,0.00867465930717852,0.000621511746190131,0.0284583341895204,0.0070739958006311,0,0.00588652667475182,0.0243066974611583,0.0158017712322455,0.0010603230211869,0.0024880252726931,0,0,0.00026506126313982,0.0053642956729551,0.108516124232887
0.0545561981230682,0,0.00162580854525526,0.00682255160312703,0.140448836876184,0,1.89324459848468,0.969318080615016,0.127178244475069,3.46657764105413,0.0127364306337679,1.04302341059741,0.00127316402759989,0.334469964396417,0.271898642314228,0,0.00052081544243685,0.000723456448286927,0.000353164006738329,0.366432080250352,0.00260352783058417,0,0.00535211675925008,0.0401432315575853,0.00495151369298415,0.000892956863586257,0.00164065669093108,0.188725283450697,0.0444008918048727,0.0579345497878655,0,0.0341526588590749,0.00111077788632359,0.24395740939251,1.01084623618645,0.187205677279303,0.00169587528741412,0.0244779611048229,0.0376508067981057,1.41891563379379,0.48009757916527,0.01650479322286,0.0341153996758665,0.00134885939593497,0.010758277521372,0.00984171476485212,0.111217248390909,0.00920560873305571,0.000602771161141562,0.000552941197912109,0,0,0.0516845369223683,0.00301364843121575,0.038489763623553,0.053591986811818,0.0577300458127266,0.0253273516541548,0.0680802171760152,0.00117095991607391,0.0208307063619775,0.000451444110812974,0.0288715271247041,0.0166196415065011,0.00107258933918145,0.000154876829874587,0.000133414362711918,0,0.0156759593971724,0.00114773240493761,0.0001290299459755,0.00169475548216269,0.221985501126493,3.02686006348908e-05,0.000120503708797699,0.00089360799678372,0.196123607214987,0.0101389227254849,0.00459592593403631,0,0.00122920669231267,0.000100185580107647,0.0494801006540387,0.101094482144528
0.721469152605818,0.000122739360473943,0.0104176242195232,0.0156329215074953,0.0363519480701041,1.89324459848468,0,2.70576034580836,0.25639715168227,3.46685135448164,0.163436378447677,0.103079602879303,0.0503403583850086,3.23280512161341,0.0843487559765288,0.00127950384960081,0.0128846800802786,0.0123011960923496,0.0109744036861553,0.0217199979598178,0.0516134665638933,0.00117999060979722,0.0489987518945527,0.172343774228322,0.0222950837409726,0.0107530383081897,0.0156625210714332,2.01868557989312,0.691503836547859,0.773560891048122,0.000101993308384966,0.130749402390049,0.0775316257276199,0.550070260423928,0.280106176000654,2.33285713232664,0.044788443755155,0.248167638337868,0.0900094990802599,1.02478065909745,0.561084731671891,0.110376539878464,0.162947611272248,0.00362876354636802,0.0414284733474939,0.0246775804756104,0.181427269830756,0.028950789013195,0.00248664506768061,0.00349479737124145,0.000138824425646675,0.000181084662229013,0.0686049761149342,0.00669821594022546,0.0772185840610459,0.228739025883434,0.192369700282546,0.113989028801137,0.0931411995362034,0.00720303007805809,0.0181745403146063,0.000826987379435724,0.145055130166865,0.0156857505457274,0.0043127253698407,0.000578689878902989,0.000252322099192607,0.000174591476335215,0.0180968910089987,0.00555854098537312,0.00342749517299283,0.00233764789060232,0.931730180562227,0,9.02351056619707e-05,0.00239585726430733,0.704319904851044,0.0709502401977545,0.0700617088671829,0,0.00408155124492288,0.00229667293722376,0.187019703808813,0.0275909783049294
0.316323213559181,0,0.0100611248425884,0.00697086675165471,0.00730453713099682,0.969318080615016,2.70576034580836,0,0.129369983593531,0.842613125411166,0.0422308974506729,0.340530228096174,0.00200043048263605,3.31895701604419,0.0624209692458229,0.000204464997077179,0.00428704707493649,0.00405155679365659,0.00480307350505525,0.145322693753544,0.01098617475569,0.000170340906951607,0.0151994767483405,0.0978607034167274,0.0072761762196366,0.00399948035512385,0.00858810251913619,0.483245837662383,0.136857416291099,0.474732696195509,0,0.0296039284304503,0.00353949097825641,0.135951944541222,0.0114180236050488,0.258778289416501,0.00263797891278616,0.0446690563004187,0.0721239951279493,0.912100113559534,0.0922490977316513,0.0406141866566122,0.0516819047728239,0.000449540225312966,0.0199436396947207,0.0211942531255211,0.0838209519521885,0.0181214486758758,0.00147030317975574,0.00126186316063203,0,0,0.0192964401754502,0.00098988698277531,0.0316982958542489,0.119258227169087,0.0751467311094412,0.0642660725901841,0.0284120416591995,0.000952717789722987,0.00623454011801475,0.000820084333696175,0.0488505441320105,0.00632463109037704,0.000399671789191085,0,0.000109276649062943,0,0.00691599059742551,0.00121387001792883,0.00037172513665073,0.00172525415239486,0.438129186646099,0,0,0.000630030315798497,0.257614460149938,0.0180774144648271,0.00916630947370923,0,0.00134258338031584,0.000306054335089982,0.10017409443625,0.0013116264515193
0.00236341787123079,0.00517973143970725,0.000417868979645848,0.133137354575331,0.00345104472454623,0.127178244475069,0.25639715168227,0.129369983593531,0,0.470031065591895,0.00746949652958243,0.0617609876807353,0.00138777038767133,0.0443067312037608,0.0362046715221158,0.00756480454269694,0.000760404297165888,0.000148737342506647,7.49539298759401e-05,0.0478810006089137,0.0205639862079364,0.33115168273633,0.00683509445378884,2.19442415691158,0.00714585354296163,0.000388178865364159,0.00220672225937474,1.80012643982207,0.0128355029908298,0.0275415523670906,7.68766066729903e-05,0.00382457683922287,0.000526051862183046,0.0188730216536295,0.00552806891155352,0.0401068372492001,0.000954473428044752,0.00564911571234362,0.00424386994109804,0.112736783941138,0.0085636235136189,0.00264558770752516,0.0196197815309931,0.000798002824089789,0.00561411220252083,0.00260747221986555,0.0446690166246232,0.00274738650322811,0.000146280879335546,0.000850412386753824,7.53521783306658e-05,0.000160584372496033,0.150050823472122,0.00175473514910038,0.0375398836147823,0.0536382060475775,0.021805241877912,0.558291589765836,0.105991230545433,0.0019484068593019,0.030505917343214,8.71978628691849e-05,0.0149430940834353,0.0157469464452296,0.0227352619915486,0.000408847211413515,9.24333448011158e-05,0,0.0265912995558923,0.0343215907463582,0.0521089106517831,0.00848666439929725,0.523633215539423,0,0.000200345416588497,0.00151294270343878,0.326667461762594,0.00749727599609805,0.0302750095750535,0,0.000370149593679678,0.000498269229606467,0.0178240792036196,0.00201058496044411
0.00674702360087703,0,0.00181138890526143,0.956760061285128,0.00659249700586762,3.46657764105413,3.46685135448164,0.842613125411166,0.470031065591895,0,0.0489310325515171,1.75664956337862,0.00411259742612827,0.142575175973824,0.210042231146683,8.64592428545236e-05,0.000282441012166536,0.00136551670036748,0.00045865366676538,2.51891257283928,0.00139828986279152,0.000164462832184124,0.0037065012616021,0.192220359715397,0.00322776153891522,0.000924267333355865,0.00234540424228826,0.537811101811014,0.0393237410353778,0.00724242390159341,0,0.0337530899718668,0.000159730671417225,0.131115800541604,0.329359871822986,0.133111766455645,0.0011638121358228,0.0203396200669025,0.024666536559748,0.283451291277799,0.0321242065987238,0.0130252122556993,0.0266014579350076,0.000904744878799542,0.00777338834750385,0.00717989549806341,0.144338725321599,0.00642383777745354,0.000642606782725256,0.00019834938521002,0,0,0.207241276294977,0.00324599518408611,0.107136444356379,0.0443349654476742,0.0979723364404211,0.0526612538518035,0.229525510317664,0.000365100756793285,0.0541421493135774,0.000467773532870722,0.0460195890345963,0.0266617495914943,0.000543728995864606,0,9.57419435264108e-05,0,0.0526331586669894,0.000496832383113188,7.96874836096286e-05,0.00100130755485687,0.36534928635158,0,0.000125231645649147,0.000240572126727605,0.436402712657432,0.0112352605603868,0.0022095466208301,0,0.000144433002604312,2.93813708204627e-05,0.0397971696782997,0.0296845173211252
