0,0,0.0362457456494976,0.000370066632201522,0.000470061887830496,0.00846654055945426,0.999292804381572,0.146033789332921,0.00114751541117504,0.010481804337497,0.00361426770427488,0.00384929568901285,0.000276238691407443,0.905720153680328,0.000728879148177802,0.000108009171525389,0.0211291823883936,0.00165207866891921,0.0020798470560506,0.00142973332426474,0.0183359176348686,4.94002447977662e-05,0.0827756530126433,0.00216241930010095,0,0.0029194260953743,0.00176536696831472,0.0113746514323801,1.01426482770261,0.564363368351707,0.000197831431384384,0.0014952015179649,0.00185583032741547,0.0104245180270046,0.000739728720389306,0.00590879198047221,5.25773732766509e-05,0.00590365026179105,0.00171956458057612,0.00103527272353918,0.00010683819057718,0.000155395741286874,0.000897276188702882,7.6176094762981e-05,0.000100511320683361,0,0.000160524592486024,0,0,0,0,3.55591777212918e-05,0,0,0,0.000814287429356575,4.2522151903063e-05,0.000214191320948303,0,0,0,0,4.92318279549479e-05,0,0.00043060637986511,0,0,0,5.45946073427797e-05,0.000328092588074505,0.000161713211104274,0.000227994031818956,0.00208507889005467,0,0,0,0.000865612244597823,0,0.000273188370904327,0,0,0,0,3.31771044418216e-05
0,0,0.0114159540482037,0.0178864790179264,0.000170710644713044,0.000689926305218786,0.000318582485235483,0.000284305317022651,0.175093984555699,0.00109717647869736,0.0378149498102277,0.0104544408066653,0.204334310863102,0.000529647918572277,0.000719337120010704,0.0290814821238868,0.0077135161396265,0.000352215523447841,0.000794893259261548,0.00478331244719177,0.00555046523627936,0.63699344293012,0.0150895967797079,0.29070184157436,0.269298063615319,0.0338893668948143,2.71182118309258,0.0114762091235865,0.00145868259043694,0.0003940336316742,0.00313788101811781,0.00028514096749574,0,0.0116636654733058,0.00208717365828753,0.0248976861328125,0.0238353722870327,0.0351475170136325,0.0176749693343438,0.00341272608162538,0.000733617491054535,0.0696955924109884,0.0113171589071743,0.00979798159380776,0.00989537472904396,0.0112796797974877,0.000447716414424777,0.000106739628642797,0.00935456145524829,0,0.120060983077327,0.00452678313623965,0.000232201572451741,0.000421729117199779,4.26768537394702e-05,0.00036671257155016,5.71980305179953e-05,0.00156535044578836,0.00044074679605253,0.0104059164411172,0.000302112872757018,0.0142871616126515,0.000233807671283931,0.000164635440891982,0.00316674215606823,0.00985797891153615,0.000964961251415312,0.0173834231038101,0.000297097283459455,0.000351663704889268,0.00570419802015423,0.00260929776485637,0.00438361172046661,0.00983219395217303,0.0812549430931225,0.397943493043405,0.00104926016896069,0.000467697409272194,0.000282299679151922,0.00517719350729361,0.000168413595883548,6.49134002164006e-05,0.00879052680875435,0.00060987995590344
0.0362457456494976,0.0114159540482037,0,0.00303338408507556,0.00507443078384176,0.0590912593944669,0.361408610288717,0.373781602704004,0.00348705021244436,0.0376405164274525,0.00735033475560173,0.00489775931674316,0.000441383296901733,0.380109696813898,0.0324022244091041,0.0146456588867717,2.88561612472747,0.00794680015679038,0.153989415803561,0.00507158875534572,0.556011032666386,0.0112849196285717,4.68330724638217,0.0356752192953396,0.00165427952659204,2.57331505282095,2.81370161063877,0.261132335378085,0.173242030816363,0.198549421324269,0.000275187222853303,0.00542451372400672,0.0108744216513824,0.521860571104345,0.131414853589258,1.002801515471,0.279110998714976,1.32178234948432,0.870917228006625,0.0203483907412447,0.0228990602924667,0.00596087940733508,0.0579495983869627,0.0160757308142155,0.0513684320224576,0.0538783688722059,0.00131254125444889,0.00135185506549626,0.000444977788200974,0.000538430894147604,0.0243837800294526,0.0988027173592421,3.94403298340738e-05,0.00311897360476702,3.00413443163038e-05,0.00433464810821638,0.000308081463161856,0.00335249586361796,2.78438566982746e-05,0.00279583819838762,0.000306969038705527,0,0.00167593598556295,0.00167201324176267,0.00991922216744725,0.0738649940103538,0.00138882121103704,0.0602026189850562,0,0.00332859510848522,0.0093877778894037,0.0312689157889657,0.0081286677201368,0.00133291388001591,0.195524668757004,0.937120032590935,0.00228967489473894,0.0012328456513904,0.00404650841326565,0.000193035966508091,0,0.00033273671257943,0.0364570039676495,0.0515919345528826
0.000370066632201522,0.0178864790179264,0.00303338408507556,0,0.0102002605026562,0.0442549353661571,0.014082034641086,0.0101808428108957,0.295431965915318,1.15897706859666,0.00700740539098531,1.02835089581971,0.0127849620899733,0.0172678088123403,0.0253584150160454,0.000366464229720086,0.000823240270583332,0.00237176444071345,0.00225022505029812,3.31853428096962,0.000573682954507694,0.0247735284302797,0.00147626207334548,0.377939866222112,0.0139716125532646,0.00483603611721061,0.0634929926498271,1.75906095155129,0.0252756272960734,0.0011164001890149,0.000160758755461871,0.00493709144548438,0.00173617543900945,0.00765011530705244,0.00688660083286129,0.0480502159655448,0.00139251278969273,0.0270384709623333,0.00794225848681927,0.0833918883793976,0.00556113363726475,0.00256390666839927,0.0594004718431558,0.000194752864839882,0.0251707500436128,0.00208271685099229,0.0811361338178962,0.00317445669828504,0.00028759298158139,0.000748467346959561,0.000506935046200454,0,0.283134295934426,0.000928448053266853,0.0183462747968328,0.0812350756937463,0.0253148803258773,0.0698460614900484,0.246867398310564,0.000662458311277628,0.0846589096449617,6.97597280099988e-05,0.0147102918795302,0.0107222914788913,0.000458198501772434,0,0.000146929384794831,0.000203908015295863,0.174426734646375,2.17919368922711e-05,0.00227060256631001,0.000218892255357652,0.240307814754873,0.000810137612007559,0.00034739985255897,0.00140371302083172,0.228059625056865,0.0123877393055677,0.000361744561012835,0,0.000501342496074736,0.000602002497162669,0.0140505215047863,0.000915635807804391
0.000470061887830496,0.000170710644713044,0.00507443078384176,0.0102002605026562,0,0.278675438981592,0.016304041989094,0.0388282312912032,0.0427231535796538,0.0422246075390272,0.0052361911069952,0.0815869794441752,0.000794583139774203,0.00752782895272114,1.11250175259535,0.00375510836923867,0.00132590857256279,0.000963046647973359,0.000745160361135006,0.0114591876610536,0.0134878382058911,0.00138377359619737,0.0374736860157464,0.0114316508930839,0.000430928756960482,0.00282463728380799,0.0072666407643266,0.0177055317859121,0.00584388986435607,0.00985658916335105,0.000435399619989842,0.0317066437761023,0.000490200814269483,0.200839766566431,0.105398972060421,0.220003944043973,0.00914385494563356,0.0152359911790386,0.0153644491989255,1.64433292570132,0.884927021212198,0.00542619464836344,0.00352603532718569,0.00218249482541531,0.000571477242180705,0.00869794483763874,0.0024663803458482,0.000240817874908448,0.000109311361277103,0,0,0.000634054939582944,0.000616852570675314,0,0.000278325599996746,0.00127922907007858,0,0.000763745975768566,0.000313602199910581,0,0.00134604773092568,0.000124507599833608,0.000230767529663444,0.000463398837073892,0.000971280848633501,6.39408888682723e-05,0,0.000271540920898318,0.000391196578089148,0.000563261609749496,6.38257343530655e-05,0.00254259258924499,0.00836852666699365,3.77409460522234e-05,0.000665423498526961,0.004010012861377,0.00557488078231663,0.000318655816139281,0.000485680253668875,0,0,0.000150140208095312,0.000326612747472525,0.0204021882891074
0.00846654055945426,0.000689926305218786,0.0590912593944669,0.0442549353661571,0.278675438981592,0,1.48274293327117,1.93563768017153,0.0698544066390977,2.47626016728467,0.0462824844614066,2.21951113556195,0.00232653022646383,0.323232638953143,0.345585260373964,0.000313861834430694,0.0123078268622451,0.0136995998790946,0.0209041302383345,0.140075232076598,0.014399374541014,0.00148093792561367,0.0796851859084022,0.0216258386586159,0.00190228887513354,0.0248596608537756,0.00676657893202901,0.378832300512482,0.0871575794036307,0.0468792022502091,0.00207996320411638,0.0585136366783842,0.00149644635951966,0.0237806615917527,0.71144565186189,0.225715878508836,0.00471167026153878,0.0501681435414713,0.015439948917675,0.881713688180074,0.0544774651451938,0.00633715835906267,0.0416011681890651,0.000488255934736133,0.0090797975336127,0.00518925335867107,0.0413045703952588,0.00355937260801345,0,0.00119053331331611,9.31652540177107e-05,6.22037902504206e-05,0.0120476824359454,0.000941519379208982,0.00229522098563835,0.0202336298610382,0.00525975514583587,0.00906876270287409,0.00661008308402225,0.000553231733936816,0.0231062143577277,4.811574139148e-05,0.00699625212443769,0.00433291210336313,0.00148361186224669,0,0,0.000127584594449401,0.0118570435175568,0.00130493037649244,0.000500524494724721,0.000607643794257939,0.0564673265696034,0.000123039779189229,0,0.000757903803936392,0.048246908661994,0.00448265068510473,0.00182387850847542,0,0.000225903498344868,0.000337808272846788,0.0038563854568541,0.0265828956359223
0.999292804381572,0.000318582485235483,0.361408610288717,0.014082034641086,0.016304041989094,1.48274293327117,0,1.79062019157374,0.0318944395965681,3.19155051640724,0.0486290780643806,0.0542767097030752,0.00244483578300476,3.52048886793815,0.0645802936596326,0.00447596980197654,0.0312839208821364,0.0240158485288337,0.0258743005828019,0.0154809396502442,0.208143466414794,0.00192217770742849,0.664122709193363,0.229343693405396,0.000307402209573984,0.0627789526461058,0.0304062340947837,8.5730015432853,0.350722728283585,1.64747585338081,0.00238031174008101,0.023078917260211,0.017843599509935,0.0912813261002519,0.114056505193591,0.49756250626871,0.032883908622428,0.325034646835236,0.110150016805447,0.0657298841541409,0.0286773088047244,0.00851666414915174,0.0357893025697634,0.000236749391269684,0.00866279067923203,0.00337176370103806,0.00660447392986268,0.003152165830075,0.000201100650834292,0.000388043704269827,0.000325999723908305,0.00176983574259728,0.00415275007264539,0.00125436742269918,0.00287974527905881,0.0243864741692349,0.00809733201135323,0.0141083641592167,0.00846466832364276,0,0.00502753200159744,0.000139968987545371,0.00648491270292475,0.00169552672119141,0.0242652963753932,0,0,0,0.00760274169926047,0.0131359917335093,0.00675261506267488,0.00640628851673975,0.0864914452444375,0,0.000100419089412689,0.00496740636695624,0.0459649526945517,0.00512001556539461,0.00478719191284552,9.33742604076862e-05,0.000111263851350546,0.000422784250724315,0.00295962292806879,0.00840968319938779
0.146033789332921,0.000284305317022651,0.373781602704004,0.0101808428108957,0.0388282312912032,1.93563768017153,1.79062019157374,0,0.0101282851411298,0.876171090448418,0.0377162288104043,0.40382066065859,0.00335913863391727,3.19406849304815,0.0135476105459757,0.000373520468808711,0.0988246261070446,0.00974063208548198,0.0105996165059879,0.0928155013558019,0.117436062363988,0.000406693286953121,0.716658031210973,0.00963735733989624,0.00117803396326974,0.0263856515561298,0.00883510612572134,0.122769196072553,0.269580724868139,0.612036344709497,0.00179734294026867,0.150317895266008,0.00227074626750871,0.0389413883445728,0.0077906616562821,0.179902765804155,0.00460779895039648,0.0606294524611451,0.0164727107900373,0.153276012562677,0.00464773351007849,0.00618973987824172,0.0269829924400069,0.0003478036177665,0.00494968276767656,0.00133229860020429,0.00762907657884211,0.00125600578758716,7.31235695511103e-05,0.000840310657607764,0.000183109491536021,0,0.00193150564405918,4.04173250444233e-05,0.00020101751613468,0.0187587169549204,0.00104584209731072,0.00645656178325564,0.000939479093051702,0.000226276297415793,0.00412980440020859,0.000191561697806418,0.00334980547756702,0.00110533792110533,0.00204313656510115,0,0,0,0.000704022276712954,0.0013795490707174,0.000434342625347525,0.000344899017059058,0.0592187166827336,0.000192223442570865,4.86114286378026e-05,0.000259296558304131,0.0425389816389687,0.00308110297889113,0.00253603694502711,0,0,0.000531480824670195,0.00112581969120875,0.000733639552458376
0.00114751541117504,0.175093984555699,0.00348705021244436,0.295431965915318,0.0427231535796538,0.0698544066390977,0.0318944395965681,0.0101282851411298,0,0.0251456491194785,0.0160426011081487,0.295949503901265,0.100514458155714,0.0159533763358153,0.0958416823123522,0.0206846219429702,0.000806996237032861,0.00140191465564818,0.00199535347417518,0.0837011521018815,0.0229730911597989,0.689863122008146,0.0144462784871444,2.86049793035937,0.138471980514098,0.00579771590588428,0.298711628734165,0.445161945643552,0.0406852770831451,0.0056098129265517,0.00168349641004801,0.00254259286984428,0.00334546294004023,0.00791009435156285,0.025461953585098,0.060582106395033,0.00992839969999193,0.0253888738090798,0.0122788863605059,0.34303332752033,0.00579891806055531,0.0206124327433057,0.0933441758854374,0.00174985392026827,0.0218475585044905,0.00752696613994986,0.125913577003001,0.00645169215426743,0.00151088216539398,0.0029369041115731,0.00160627330768704,0.00232531748775914,0.065156484208361,0.00329680508367195,0.0193329086803325,0.0649838733538047,0.0300693686212555,0.261790453146096,0.0612713979474216,0.00682197799464762,0.0832661871946245,0.00352680939470306,0.0314261257135056,0.0209859816127717,0.222833284399613,0.000408610063607991,0.00204888460445926,0.00103392539738641,0.069937704905194,0.0352073676810063,0.0479627028159901,0.0512980079097592,0.457723907819431,0.00603484128446281,0.00515235429354161,0.0173146041422055,0.150970743134429,0.0220538026406363,0.0151973298587054,0.0009351020962134,0.00244772260574251,0.00102247801696435,0.0100668583875954,0.0103661312060729
0.010481804337497,0.00109717647869736,0.0376405164274525,1.15897706859666,0.0422246075390272,2.47626016728467,3.19155051640724,0.876171090448418,0.0251456491194785,0,0.157907024366147,0.732218551606107,0.00831059717710242,0.59322565526462,0.0402859459185776,0.000638151075137034,0.0208844600215238,0.07630445105417,0.0678802102888562,1.08962106476369,0.00775139328943602,0.000212044909560307,0.0303495776896253,0.0257698353675015,0.00193699222357012,0.15639460602841,0.0293552434441946,0.973789933857221,0.335533998454008,0.0236987224026203,0.0076604134415187,0.067959048549398,0.00331554432069361,0.122418509749415,0.0414016406666457,0.556350918797063,0.0152369102433789,0.403808520227971,0.0875220508729834,0.117790250218457,0.0709885687907561,0.0190522194750711,0.106903039562678,0.000443958634378016,0.0408838557246856,0.00601551868723109,0.0389028519811191,0.00453134604156465,6.05035131320357e-05,0.000769233719193935,4.56288957707583e-05,7.85233680032194e-05,0.0398259032280385,0.000657251545098424,0.0075667943453405,0.101831220594221,0.0209084894872673,0.0182691748947423,0.0378435250189271,0.000226403294366598,0.0255937240968548,0.000155293588826806,0.016204376703921,0.00449967181836292,0.00117578065213971,0,0,0,0.0471344169878181,0.000736602104078606,0.00123508589890525,0.000236685947196186,0.14538920932419,2.82967840477824e-05,0,9.57698869194836e-05,0.165429565309171,0.011126144629962,0.00167914544881582,3.60061953060329e-05,0,0.0019582901496537,0.0190202937690452,0.00616648088662662
