0,0.000349347596209213,0.0962870890993821,0,0.000913077341103613,0.0919738969548023,1.29221352792035,0.850675919895125,0.000791010497926145,0.00588235734192717,0.00340190894699081,0.00048903781051904,0.00154265975249914,0.926153148652828,0.0020569181723108,0.016921149957446,0.0280648595673302,0.00191440760036308,0.0075983113815049,0,0.271045450260093,0.00312816475927302,0.236361181946992,0.0059450658235884,0.000222362998941004,0.0170544676849684,0.121039087185304,0.151854567877667,1.42099557077618,3.85365412103234,0.000370141682300836,0.0473434125111272,0.00279939442533415,0.0739742858359567,0.00173427258289044,0.0881752336079214,0.00683104873922211,0.037042467934421,0.0174272266478141,0.0065382901869277,0.00845380521728679,0.00142555794923964,0.000887425775900915,0,0.000243850680332884,0.000363281303569078,7.41389545065165e-05,8.9683872323513e-05,0,0,0.000681162075693444,0.000684809693070724,0,0,0,0,0,0.000531265616154999,0,6.75516996406614e-05,9.83033047786355e-05,0,0,0,0.00126618093106015,9.51891573537439e-05,0,0.00057501465281269,0,0.00192168516582993,0.00279153441310355,0.00323701282035994,0.00212077363316878,0.000145250048542709,0.00152661967749186,0.0142416795991075,0.00303394560391414,0,0.00184097735900387,0,0,0,7.67328830095231e-05,0.000152325653639496
0.000349347596209213,0,0.0164772425230808,0.000780846837813347,0.000444876076464653,0.00344251600045499,0.00581979981426957,0.00152874567664197,0.0820421567183389,0.00258086318707874,0.0647021540659898,0.00052928093763654,0.310334218987427,0.000317242296546847,0.0104530198618138,0.0113675408282427,0.0243914718537874,0.00575877144131598,0.0239620287983801,0.000504461463823676,0.0141443838290633,0.876638708656225,0.00928726060280714,0.112755926698079,1.25579549572626,0.118030120426716,1.66986109664697,0.0276785821646675,0.000471428429287464,0.00459266534724801,0.0266316014113425,0.00213891592318543,0.000262835005623937,0.0330194503930578,0.00594014948925093,0.0551512045872661,0.0123767638419742,0.0168362147464119,0.00742054579194534,0.00405763795732251,0.00208401902127572,0.00436327740539405,0.00732564782243288,0.00222564153474826,0.00157361882118783,0.00653519195981911,8.29728389157951e-05,0.000409794036802411,0,0,0.0199556753893432,0.00366925525135974,4.38544238765835e-05,0.00018061370066154,0.000358045919433892,0,0,0.00149341004921809,0,0.0217079538555735,0,0.0205280709583933,0,0,0.00268765921086565,0.00167968329793,0.000570727308454812,0.00043804372616896,0.000266427247012079,0.000256408300722539,0.0292708854888109,0.00252080073830429,0.000597526107250094,0.0055798687958681,0.0422195073127855,0.167631075658872,0,0,0,0.00676790986094755,0,0,0,0.00179977286064458
0.0962870890993821,0.0164772425230808,0,6.01707596749664e-05,0.000350258870175601,0.0103598441110032,0.0133734402023956,0.168373478202571,0.000104699025762856,0.00332390199161451,0.262221726355297,0.000152055556335896,0.000579457507852673,0.15311687561519,0.00159556685056238,0.00183496917267462,1.92154768280071,0.640841862348332,0.950969063907435,4.50381314730942e-05,0.717020811319417,0.000709560872823209,4.98964359522514,0.000394428961881637,4.96716636793017e-05,5.13953813605777,1.90005446676914,0.0153059881380426,0.24112858220627,0.546274713211224,0,0.0300125625535538,0.00690930603694251,0.899381427414326,0.00155714150893783,0.0845708295882169,0.00158946295715016,0.63177763460426,0.0730006811713463,0.00419960456548934,0.00641606516191178,0.000364338280883729,0.00956234738141901,0.00165671072671072,0.00290678834107947,0.00845068430779595,0.000184845927167237,0.000207988631217897,3.08494764561653e-05,0,0.0147668039593315,0.00476966472271761,0,7.06803270524442e-05,5.39640548017621e-05,0,0,0.00109176486306713,0,0.00186633641949269,3.45806142332256e-05,0.00119630925543943,0,3.40114110177458e-05,0.000990988952285141,0.0108420234488887,0.000208797520210444,0.00838380130820356,0,0.000173116195024341,0.0152547675665703,0.00252126060742419,0.000467522009033769,0.000561793268776432,0.0145299762204148,0.184916816723646,0.000386668115395129,0,0.000341719297438905,0.000211507273644119,0,0,0.000202902278153062,0.00238250395851647
0,0.000780846837813347,6.01707596749664e-05,0,0.000792326498843014,0.0500793989167381,0.025796501973984,0.00817546322314365,0.119942768793782,2.44206198328688,8.02189141333998e-05,0.608153713419354,0.000793735885480791,0.00108536504369107,0.0180412136101478,0.000412554179318487,0,0,0,5.53279808994822,0.00122259973018903,0.00738072431845463,0.00171741131623285,0.239446482147835,0.000255312026732445,0.000349037444654315,0.00182543074833218,1.43977400347444,0.0020693039090271,7.15307686129808e-05,0,0.00144529672094238,0,0.000940507393253267,7.97663102594614e-05,0.00539121026813745,0.000213340506202281,0.000404434752539114,0.00115193595008969,0.00382813690284648,0.0012038146361244,0.000362891599067211,0.000692699680987924,0,0.000158878217142879,0.000179939162602782,0.00146933253771504,0.000651544630820528,0.000234811403080225,0,4.70542634187043e-05,0,0.0581403163769798,0,0.00948318296798192,0.00319573056291848,0.00136103033528393,0.0100678388584686,0.0239269394373552,0,0.0227398858583731,0.000406313220793306,0.000513064734660565,0.000560243648301005,0,0,0,0,0.0513352628711676,0.000372477511257112,0.00638383063477307,0.000577906041136831,0.0597043938276969,0,0,0.000159268224675089,0.035126651299085,0.000555840071230889,0.000218130465663851,0,0.000229856914978042,0.000168083934746087,0.00148255644139248,0
0.000913077341103613,0.000444876076464653,0.000350258870175601,0.000792326498843014,0,0.159326431427779,0.0162843711740097,0.0020335144749607,0.00873821293050131,0.00450831337609413,0.00232455546063021,0.00186747018319952,0.00136182220220172,0.000717681521076739,0.167624189030604,0.0295252556055836,0.000262391818137288,0.00024664485764569,0.000149145529775172,0.00026157756064424,0.044570102382065,0.00674741315424308,0.092075358754187,0.0075490099348577,0.00019532075828886,0.00413538123701968,0.135743284024753,0.0313599075765714,0.00222034466164148,0.00285770565989241,0.000142070508292376,0.498647509303833,0.000447530996370912,0.00313962858416149,0.174995457386381,0.0805642314728261,0.0153422008849204,0.00119449124547955,0.00139167209753466,2.05789333443353,0.587539995813248,0.000342781940672726,0.000873307483781144,0.000382107639689117,0.000207467463923275,0.00145105973327837,0.000114046120114446,0,0,0,0.00113295777519225,0.000329820992509723,0.000120491717648268,0,0.000590319637939006,0.000397165045285016,0,0.0013715162064369,0.000176399667199701,0,0.0023084467716972,0.000204805132867545,0,0,0.00166839266049358,8.19621073983163e-05,0.000129602829926968,0.0017175023544039,0.000803541292648315,0.00225783747976455,0.00369907233337009,0.00784519265145173,0.00384761696520069,0.000450876904020041,0.00161745713769235,0.0123829358349088,0.00559518037283963,0,0.00270579397562882,0,0,0,0.000129544951131672,0.0396515433791368
0.0919738969548023,0.00344251600045499,0.0103598441110032,0.0500793989167381,0.159326431427779,0,2.59660414730207,1.0785115640006,0.0592586685255341,2.63211602308561,0.0269445099793129,0.425166337597661,0.0184693282852875,0.301185280480536,0.247284775548497,0.0483742872840868,0.00218932541898323,0.00166949978745925,0.00331861663366072,0.195242884221642,0.0583149359934464,0.180961005494674,0.0822046402146569,0.234238140836914,0.0061415684675506,0.0577275090101991,0.246340644348194,0.861479995497775,0.0710587527949162,0.0294858433334173,0.00160272959558802,1.30145615021403,0.00114752385824108,0.16789431044008,0.846310699722929,0.497812663255957,0.147983445933771,0.0297733278203145,0.130848471448363,3.7016960539682,0.393883864690572,0.0657019750377383,0.0172259196766368,0.000608253074580609,0.00180691065617208,0.00169909303105709,0.0281469010911248,0.00992119687559113,9.76292343592942e-05,6.0381698721826e-05,0.00289213584574871,0.00288521736188417,0.00310489270241865,0.00033277522034809,0.0327033590543838,0.0290597223566251,0.00408360892398777,0.0472238820637106,0.0117627530711825,0.00120132535971113,0.0470928335994794,0.00117048949156198,0.00281739170036778,0.0133370026406741,0.00240354255081225,0.000223276452107072,3.90312021586e-05,0.00103863453639317,0.0209288940512852,0.0451013534621165,0.0170001031362881,0.0654303014656993,0.269096727846129,0.00307768793088149,0.0103036673679268,0.0279745276477857,0.346153981450905,0.00470542446757165,0.0567190987350678,9.02132887774407e-05,0.0014332220710598,0.000676066622365564,0.0102049401087355,0.0206255958156349
1.29221352792035,0.00581979981426957,0.0133734402023956,0.025796501973984,0.0162843711740097,2.59660414730207,0,3.68971885265405,0.0959497152963273,4.22155792181556,0.0243527623538773,0.122123423431632,0.0401705323233107,1.16346432281284,0.0545674453991016,0.153010297535688,0.0017244419381589,0.00119713141042694,0.00293663715710063,0.0283417466585559,0.673848196290027,0.0958867865565009,0.543786047007528,0.632857812933855,0.00184355922615105,0.0717599333898231,0.583479381809903,5.93968954122341,0.482144999946239,1.92807819123206,0.00101235626516178,0.370199685319866,0.014918921055144,0.313055889530748,0.0312535083261239,1.23247182653644,0.052334024761224,0.185188412401923,0.157451613714643,0.277982787709158,0.330154544961745,0.0169578862584501,0.00562090349622583,0.000239618986936123,0.000644903348637611,0.00101106246776441,0.00986791577261651,0.00432222903874201,0.000146315080478668,0.000191802433857442,0.00365089231784304,0.000875545720132321,0.00391226118972128,0.00109279321897894,0.0234619184705424,0.0110798915470857,0.00265351902317595,0.0402059016357371,0.0119433590090297,0.000551379546903193,0.0407097217601595,0.000883023727076412,0.000857040472717851,0.00416011202208195,0.00449521079678691,0.0010846098322213,5.16899168373048e-05,0.000461027623614907,0.0186431411208801,0.0179022549466239,0.0160368369578512,0.0220613817010898,0.145785628102551,0.00108961039402935,0.00195051156495986,0.0245573957957389,0.103450573588277,0.00291827671890786,0.0147099994870314,0,0.0011811550410021,0.000758100882784724,0.00835527784962872,0.00221981659573019
0.850675919895125,0.00152874567664197,0.168373478202571,0.00817546322314365,0.0020335144749607,1.0785115640006,3.68971885265405,0,0.0149025269434284,0.689237567919862,0.0538665857619612,0.00966948805919698,0.00541529780957069,5.54353633648707,0.0049304182880245,0.0344201749852056,0.0275317365136009,0.00474746552795359,0.0125848809468336,0.0115737821266516,0.50278997795478,0.0481441234087252,0.460910332892806,0.0446292038711204,0.00281679324911264,0.15736871675864,0.491469125841836,0.418830296722098,0.996439816234698,0.72091945954256,0.00222504505506089,0.312195453986513,0.0592577836582304,0.190258413493095,0.00513871428366638,0.217869064796084,0.0295059853225305,0.171345495272547,0.166611912662573,0.109884289336064,0.104287027745225,0.0123750851923015,0.0059320274754903,0.000533839000323161,0.000784570338103458,0.000943107369269207,0.00708076166871627,0.00167738561525621,0,0,0.00748537205165574,0.00109689746005859,0.000688041550948411,3.46724660968482e-05,0.00500914077473082,0.00579778958698207,0.000290732300631821,0.0142216655187275,0.000740926731687487,0.000657231505847842,0.00746629045923662,0.000829463836187273,0.000214758534816474,0.00297619946482673,0.00160044784632443,0.000260270136234269,0,0.00194952468118207,0.00192282026137382,0.014751582662955,0.00635986125646758,0.0233492125058559,0.0652054767773294,0.00466643903795913,0.0146408914983772,0.0509551587128426,0.0916290594901101,0.000963063737333536,0.0233788073151106,0.000213500872852087,9.90691223103702e-05,0.000163146223675609,0.00156881293953941,0.000430937833002448
0.000791010497926145,0.0820421567183389,0.000104699025762856,0.119942768793782,0.00873821293050131,0.0592586685255341,0.0959497152963273,0.0149025269434284,0,0.251917602792025,0.00156270903303328,0.35765497149378,0.138040864899061,0.00187485456499133,0.614033682306056,0.00326338926968098,0.000130862792677283,0.000124479260246813,4.37587186641693e-05,0.0769922373525237,0.00358508718595332,1.52411204263627,0.00496729038964453,4.24802402288771,0.103838100850808,0.00237834605113738,0.0286433984648893,0.999495819076754,0.00382346829768404,0.00433787183535942,0.000343997066155791,0.00855173634655945,0,0.00523945740544304,0.0110839946228079,0.329421513158118,0.00140210656950409,0.0027050136912041,0.00227414186269945,0.115610534244966,0.0396305641583413,0.0229869079233249,0.0741781764849808,0,0.00213718753912556,0.00283547890059062,0.0112819430133078,0.00538952315980303,0.0227427435841415,0,0.00142345150302882,0.00255253982579851,0.0426955968369463,0.00085528834005785,0.0180292346823126,0.0161242302705845,0.00339088952358092,0.336580168953913,0.0666874744307715,0.00111975517903718,0.046565272536736,0.0335932047800897,0.00136071445046979,0.00652095810838786,0.00252610820437912,0.000679949877633125,0,6.75684299084246e-05,0.169293100920495,0.0396927982740607,0.345285181021574,0.0546430442471734,0.398186246396056,0.00201320430961946,0.00273806207553651,0.0134359759193508,0.306201270651955,0.00346387717416138,0.0560957203461658,4.36166236216426e-05,0.00148663141385633,0.000245347176970601,0.00748555823200134,0.00395641741311279
0.00588235734192717,0.00258086318707874,0.00332390199161451,2.44206198328688,0.00450831337609413,2.63211602308561,4.22155792181556,0.689237567919862,0.251917602792025,0,0.00838836902109718,2.69609493437467,0.00775203241504636,0.0636501280108585,0.0519164271674919,0.0210088012856181,0.000163253754553587,0.000515653739855796,0.000659380144357384,5.45668810279106,0.0307509850555901,0.0505451457310065,0.0802982670616383,0.950304851489731,0.00312207911315084,0.0203492064966391,0.135176706185592,1.99961019297651,0.111433569038907,0.00512063016238144,0.0003700301110183,0.111360070971126,0.000890355939014912,0.0317406170174282,0.00515803204147303,0.299473583186734,0.0167195389551786,0.0442496138280876,0.0436540163050727,0.094253131038506,0.0378399660762762,0.00633326334995394,0.00812815178984537,7.94388130233288e-05,0.00137597761366782,0.00130060061934683,0.0139003864951389,0.00828542386948351,0.000529153618129015,0.000168940298492193,0.0014532055883981,0.000276736204562128,0.0551638536573494,8.85942799654007e-05,0.0682106354789387,0.0272337413201566,0.00647694625837811,0.0451967661286646,0.0916467141612839,0.00028992789349544,0.315144741706402,0.00159756559567449,0.00239440341945028,0.00681898601788577,0.00105035239797711,8.41055326636434e-05,0,6.16806869167239e-05,0.19227335804424,0.0100027952736275,0.0347899799091392,0.00735057581290761,0.335687467367385,0.000534728055805594,0.000373858192316949,0.00596389851960451,0.234193602784069,0.00576879136777774,0.00321897232796201,0,0.00253057579380313,0.00116334377796388,0.0137597948965009,0.000801265669461072
