0,0,202.342345476151,1.2976935505867,3.16670167446136,51.0665020048618,2851.10980820656,1915.10249686241,3.73976072669029,240.279852211475,73.2039144337177,16.9117137491703,10.7923591136932,10629.8258674443,17.044694185257,6.56870967149734,181.529513716698,77.141394585371,141.911732286215,7.35971570014954,209.374348729849,3.35720610618591,900.456670373678,22.8058773577213,0.400670170783997,249.894359976053,200.349821299314,67.0909814834595,12432.2062203586,5492.71531999111,6.93021047115326,44.0048205256462,38.5114378631115,551.539060413837,10.9296519458294,135.539770483971,17.978074669838,216.485320240259,46.5375844240189,21.8034255206585,29.1128615140915,3.38686460256577,15.8546370863914,3.33499139547348,0,1.62806725502014,0,0.437362760305405,1.44122686982155,0,1.12709221243858,2.13042911887169,0,0,0,2.08613324165344,2.00471132993698,0.960847645998001,0,4.56091237068176,1.02498555183411,3.75773954391479,0,0,2.91539373993874,0,0,0,0,0,0,2.23074811697006,18.2220145463943,0,0,8.35816890001297,18.8703705966473,0.642278611660004,1.55152761936188,1.02395474910736,0,0,3.20827987790108,0.565103054046631
0,0,59.0462803840637,1.39704656600952,3.82176792621613,1.59441396594048,14.0903313755989,5.29396960139275,3130.33438619971,7.56869247555733,302.419161200523,10.1612298190594,1525.62675344944,12.055942595005,40.9478214979172,444.796416372061,53.9075970649719,0,0.612224996089935,1.16131162643433,91.8577220439911,4946.26249843836,139.141277879477,1760.57293632627,3012.93266317248,85.3233745396137,20816.8877349794,138.395003408194,8.75133123993874,11.279575586319,78.3010905385017,5.42926490306854,0.352055370807648,137.386148124933,12.8163504004478,125.007377207279,82.7050664126873,121.999036997557,36.8374006152153,14.7023261487484,8.78340721130371,131.58945158124,477.554663479328,152.729771137238,227.831557333469,218.48451936245,9.03160291910172,5.93699443340302,21.3137129545212,1.96284258365631,3485.45209610462,317.553935468197,4.29796630144119,0,0.687048256397247,16.417690128088,2.25181257724762,31.3149138092995,4.53551980853081,190.878841817379,3.73783275485039,336.729054421186,10.694144397974,2.09741139411926,23.2163713276386,190.129843711853,9.31315764784813,18.967371404171,1.05233004689217,14.8877958953381,401.795563459396,289.315237164497,40.2915886044502,199.558479934931,322.347892343998,7437.56875801086,27.265097796917,4.94807291030884,23.0793840885162,78.4064187407494,0,0,109.856078177691,21.1573857963085
202.342345476151,59.0462803840637,0,0.70979243516922,68.8774490952492,51.7370889782906,1296.68485656381,921.576749414206,6.53560936450958,287.702957570553,18.8828045725822,55.0008008182049,13.26477637887,1181.48327061534,295.076705992222,83.0856201052666,25037.8785568178,39.6165115535259,837.847530990839,18.3074583411217,3716.30589827895,27.2349077165127,42786.680695653,26.5779203772545,5.18158239126205,18963.6773667336,33484.1150915027,205.173400789499,732.287566512823,2089.28555801511,2.29959961771965,29.0089717209339,51.4225407838821,8621.71592432261,853.558153629303,10224.7375413179,2626.85804778337,8268.12835010886,4841.42320159078,135.622711092234,407.948999404907,16.2736372351646,1045.79919305444,129.214717894793,420.806995302439,385.128357499838,10.1802908182144,6.98646685481071,2.55006980895996,5.00643816590309,490.810319632292,2404.25269511342,0,38.6617290377617,0.66639906167984,26.9489252567291,1.28099358081818,9.38533571362495,0,35.8713231682777,2.28462490439415,5.63308191299438,17.2518100738525,35.7032706737518,245.653785586357,270.615760564804,10.4935143887997,28.9313734173775,0,29.2772003412247,172.765089988708,1111.01849733293,25.3202726244926,30.1352837085724,706.313253998756,9829.25466799736,20.4232237040997,15.767959177494,74.2819497585297,21.4844389855862,0,1.53318452835083,209.868500292301,455.848601907492
1.2976935505867,1.39704656600952,0.70979243516922,0,15.5950419604778,131.059405744076,541.629708200693,132.28485801816,2673.59910064936,6925.32466122508,5.80528828501701,1207.44718655944,31.0412535369396,101.445358753204,239.704984128475,0,1.25047743320465,0.70690393447876,12.9069303870201,18483.514216572,3.52379333972931,1.74577295780182,2.28943499922752,3915.42419964075,1.16870924830437,4.29426670074463,4.71366819739342,8350.84247267246,83.5258014798164,4.67418831586838,2.35949185490608,27.981466203928,6.90862631797791,240.236670255661,5.80894404649734,269.173263251781,4.85272565484047,142.767497718334,26.7821203172207,153.850955665112,38.1456413865089,4.3281706571579,149.684391319752,5.02640888094902,35.304553091526,13.6578193902969,262.57689383626,17.8908435702324,6.55547121167183,3.90256071090698,1.44431084394455,0,2049.00820201635,5.07119464874268,213.335699677467,420.915845125914,527.253342866898,740.072749942541,1197.92850059271,32.6350464522839,900.055204749107,28.1985013484955,77.9034132659435,103.067522585392,0,0,1.30691468715668,0,908.824993222952,0,1.75339597463608,0,1172.6558752358,0,1.24000871181488,0,2125.4366004169,30.9681920409203,1.86066216230392,0,3.10489997267723,0,144.986944139004,0.859517902135849
3.16670167446136,3.82176792621613,68.8774490952492,15.5950419604778,0,3396.17760533094,65.2810461521149,83.3098458051682,94.9098558723927,151.321145325899,3.10223907232285,480.016286492348,17.9519494175911,17.4114629328251,3599.3824904561,37.2803122997284,6.63499853014946,1.97187846899033,1.38209563493729,29.7354584336281,162.333352029324,6.23957085609436,400.406168788671,43.1622794568539,0,36.0425518751144,283.149944424629,87.6996776461601,9.67288392782211,89.1102679669857,0.842447936534882,941.076885610819,3.01074331998825,856.867883950472,2559.36386081576,1015.02160453796,165.674201965332,99.9654126167297,157.626944184303,15419.8713941276,6480.20512294769,3.34773850440979,43.6471926867962,65.9311619997025,10.0497942566872,239.382011830807,15.0367707014084,3.99332740902901,2.72709995508194,0,0,22.7400516867638,7.88917207717896,3.76188915967941,6.43519771099091,20.012600839138,2.72696241736412,14.0370658040047,6.34417754411697,8.3513400554657,22.2077476382256,9.45138943195343,0,12.9920746684074,33.7911829352379,1.28176951408386,4.44933199882507,0,16.2627512812614,18.8254736661911,9.05545935034752,117.861906349659,41.7110357880592,0,28.6921763420105,115.625628888607,43.6045793890953,1.34188383817673,8.03165912628174,0.582309722900391,0,0,3.39142459630966,1447.34899866581
51.0665020048618,1.59441396594048,51.7370889782906,131.059405744076,3396.17760533094,0,3067.83284205198,18993.3388239145,488.366400808096,15216.8800792098,254.575935572386,6111.51243758202,151.667369544506,1096.17113354802,3735.13340675831,7.179044932127,26.3072492182255,102.188543856144,201.467872321606,365.261999070644,71.6303398609161,8.17438745498657,126.558566719294,427.644169151783,6.69030785560608,273.261370629072,197.314764976501,1368.89954420924,565.45088917017,198.493501216173,23.6843641400337,455.280580431223,20.1735754311085,1711.99638438225,10061.8534442186,3554.12364768982,174.13024815917,751.752738624811,147.37762978673,13360.2423021197,1260.54009094834,50.1136209368706,157.918908119202,5.83887907862663,23.7098912000656,23.9478634893894,94.9497164189816,6.31365042924881,5.06198298931122,0,0.968991547822952,0,92.9194867014885,1.7346456348896,31.1099182665348,157.310469061136,63.3181050419807,97.9444456398487,99.3362558186054,63.2279596924782,155.390123158693,49.1976848244667,22.6051388382912,33.2976396977901,5.466263204813,0,0,0,86.4709592759609,0.792907953262329,0.727711617946625,2.26176387071609,338.511716127396,0.371051132678986,0,5.39206656813622,339.867996901274,9.53058043122292,0.802867472171783,0.466904938220978,5.38175296783447,0.905555665493011,50.2756509482861,404.025256484747
2851.10980820656,14.0903313755989,1296.68485656381,541.629708200693,65.2810461521149,3067.83284205198,0,9042.58725053072,918.930974692106,63761.4110947847,133.288248151541,370.945212393999,88.0031796991825,22894.0832061172,605.042317301035,85.4979549348354,108.306817531586,72.8408703505993,151.191518843174,489.714285105467,3946.89783152938,86.0925943255424,2079.03468301892,4290.17097783089,7.09154659509659,232.23858307302,1106.27047240734,60569.7046151757,3020.73660776019,12031.2209774554,10.0070459544659,331.049950182438,308.007680892944,3051.8908572346,174.302492797375,4448.67836940289,252.05065870285,2507.3765117228,572.935107380152,966.172016352415,407.781024754047,30.0513980686665,682.192752569914,8.18032130599022,97.0215349793434,35.7467370033264,143.405364274979,63.1823641955853,8.26452878117561,8.9562620818615,0.367482274770737,13.1622163653374,433.342826038599,4.32746189832687,49.7841696441174,739.299904853106,465.362786114216,422.11983704567,466.085637807846,108.16913947463,284.715679734945,62.3969033956528,126.821068674326,42.977058917284,66.2998861074448,0,0,0,243.591609627008,20.6340724825859,28.1445445716381,38.50832888484,1811.90310975909,0.80062335729599,1.05108365416527,83.9869940578938,1730.4697265625,65.774501234293,18.7060205936432,0,16.5265196859837,4.05419397354126,261.718412041664,46.482628017664
1915.10249686241,5.29396960139275,921.576749414206,132.28485801816,83.3098458051682,18993.3388239145,9042.58725053072,0,273.577603936195,23637.6091705859,444.964724838734,3605.89126491547,230.289923965931,17795.6381411999,356.116697430611,15.8251516819,389.457852035761,209.325306355953,300.677353471518,623.740267038345,839.727806895971,18.9871155023575,3065.88619583845,696.139710664749,5.50155752897263,640.333623081446,739.13903580606,1649.16750898957,2686.46692740917,6181.05922995508,38.9065124690533,774.798832297325,64.2482430934906,2661.60357367992,157.48540225625,3831.05730381608,250.019586890936,1659.32929745317,374.064968079329,2109.28596636653,399.247346252203,59.9240237474442,538.833784013987,12.9961471557617,78.7965478301048,32.2835547327995,93.89635643363,34.2671450376511,14.0186567306519,5.18049877882004,0,3.80251520872116,179.076062351465,2.29925599694252,8.95323416590691,648.394236236811,200.014917194843,212.345924735069,136.283685475588,107.12847623229,226.498837888241,78.3835742175579,76.3764029443264,31.9795589148998,10.522901237011,0,0,0,119.128231197596,2.1503564119339,4.15823835134506,7.70918297767639,1514.70548027754,0,3.05747091770172,38.663143157959,1184.7171728611,25.2243809401989,10.3575463891029,1.27356123924255,0.517082691192627,0.796748220920563,171.271169781685,27.2987600564957
3.73976072669029,3130.33438619971,6.53560936450958,2673.59910064936,94.9098558723927,488.366400808096,918.930974692106,273.577603936195,0,2189.10131657124,139.011838048697,6118.93773296475,681.065558463335,118.158412873745,2585.04345992208,230.124378740788,3.33887705206871,8.33639377355576,18.0212650895119,1545.63407084346,108.887544304132,9311.54911366105,148.47743538022,28682.7519828379,1132.90504533052,21.3181350231171,2572.12197124958,4201.0671325624,91.1601817905903,72.1584394574165,79.1504080295563,38.3564655482769,19.0029762983322,318.79445925355,50.2215059399605,1073.65004295111,47.4936507344246,203.889555722475,24.3403389155865,3360.14286857843,49.3786274492741,55.6105291247368,649.518829107285,58.2392171025276,105.415893256664,42.5084121525288,751.127914905548,55.2580141425133,34.0802035927773,13.5807740688324,56.4421049654484,19.7740738391876,1454.85475936532,21.7634949088097,240.570615440607,569.784754544497,484.332825303078,3988.6944412291,874.618895292282,144.682190835476,1093.23335546255,196.333474487066,130.197019398212,331.155017971992,789.402989864349,2.70381250977516,16.5711742639542,3.42886054515839,580.523119926453,253.93898203969,1128.81709992886,240.470263272524,5960.07741111517,64.0769107341766,35.7191758453846,148.123849630356,3327.29258713126,117.259274750948,108.096796363592,23.0850898623466,26.5348718464375,6.24814391136169,172.900937080383,46.6382373571396
240.279852211475,7.56869247555733,287.702957570553,6925.32466122508,151.321145325899,15216.8800792098,63761.4110947847,23637.6091705859,2189.10131657124,0,708.702306360006,6586.37399277091,491.366729468107,8697.24493978918,924.082820236683,10.7450825870037,71.3181849420071,376.642477363348,688.452116936445,6300.10689479113,302.431621447206,22.4811770915985,441.800375401974,2268.05588509142,21.3029008209705,825.881396859884,628.943056896329,12058.9688240439,2849.65085503459,442.943746507168,52.9639293551445,967.319521248341,53.7389254271984,6005.40950147808,726.507278323174,4763.23148587346,413.361647218466,2971.35974824429,458.90438362956,2157.16282513738,873.252715945244,131.978678971529,741.476303696632,29.497969597578,139.413241416216,77.2630977928638,491.608296394348,68.4401591420174,25.5942533016205,6.45074111223221,5.35988968610764,1.68631720542908,1984.43754076958,6.3593113720417,231.629523217678,1712.43864166737,954.124794840813,940.784388720989,1884.50746846199,183.462832808495,1444.81391516328,242.822401642799,247.879337400198,152.235254466534,3.01765421032906,0.315832138061523,0,0,1278.45270875096,2.85682183504105,5.79896891117096,1.43423518538475,3241.04188606143,1.99799954891205,0,3.51225039362907,4185.81244152784,46.4482630193233,12.1015903055668,0,0.430335193872452,0,483.056125372648,71.6977303624153
