0,0,116.346294045448,8.66901153326035,0,15.9616023004055,11505.6567305028,531.00360506773,5.9641991853714,48.1827444434166,26.990467607975,8.01111772656441,1.40442085266113,5852.99587601423,6.22198462486267,0,777.828631877899,23.9141801297665,83.2291284501553,18.7564890980721,569.358085423708,1.05590489506721,1639.15735316277,19.4585723876953,0,30.1648445427418,49.7160234451294,54.9856892228127,10206.6906120479,7757.94045436382,0,2.21162730455399,47.4398094713688,427.150678187609,33.4773056507111,96.1299270987511,16.2344981133938,203.847716718912,55.3795229196548,5.32134920358658,4.47896271944046,0.526538193225861,29.0076247751713,0,1.14954400062561,1.82083296775818,4.14636468887329,1.30462163686752,0.78226375579834,0,0,3.60798111557961,1.09393385052681,0,0,21.8818638920784,1.71014195680618,6.58514541387558,2.22127747535706,0,0,0,4.24278372526169,0.69979327917099,5.10468971729279,0,0,0,0,3.78422769904137,0,2.8727054297924,102.671934396029,0,1.21472188830376,7.18754398822784,50.0737268328667,4.24526023864746,4.23084577918053,0,0.633791029453278,0.804242312908173,0.506331264972687,1.11227762699127
0,0,73.1891607940197,0.909028232097626,17.119061768055,2.36416840553284,1.41177022457123,0.507812917232513,5263.6434443295,0,20.0065922141075,3.51550078392029,1849.91503340006,0,63.750717997551,207.471842139959,73.7993028461933,11.7811802923679,46.2369684278965,0,71.6503314971924,3696.50823843479,29.1989075541496,4517.52083045244,5486.19915401936,361.519164323807,13924.5409544408,110.898130476475,1.16797971725464,3.93149602413177,411.83795696497,1.63282525539398,0.808016717433929,34.7297423779964,3.62539124488831,79.5703275799751,51.458296328783,21.4864301085472,22.6132620573044,94.3866817355156,0.879748940467834,2.75007462501526,123.415882587433,60.6831150650978,46.0083245933056,28.9648476839066,6.62819349765778,6.20328044891357,2.63140803575516,0,2734.57839393616,203.524862647057,5.04223138093948,3.07230538129807,0,4.37158262729645,0,78.571136534214,0.51086699962616,38.4993576407433,2.62067702412605,179.776667892933,1.16171193122864,0,32.3727797567844,91.2625721096992,4.20564484596252,124.935871720314,0,8.66975930333138,103.382169663906,30.5481435656548,147.054097533226,43.7970314323902,986.957867503166,6185.82558241487,9.80924305319786,0.894378125667572,17.1246226429939,39.3974544107914,1.82847905158997,0,27.3859489262104,7.04899334907532
116.346294045448,73.1891607940197,0,1.4520862698555,2.905737221241,74.3526532948017,1623.32949370146,882.405170828104,9.94852557778358,35.7308955788612,111.38885384798,9.22048544883728,1.64734202623367,829.838531494141,18.9178122878075,25.3139499723911,36939.8304177523,171.692627251148,3290.54296386242,7.87895521521568,4124.03621140122,41.4099661111832,52258.3844233155,23.2210203111172,2.90041729807854,35855.39961043,23390.4971240759,239.684185832739,281.113990306854,1321.21519255638,4.7917169034481,4.28592297434807,23.917877048254,3470.03809389472,704.852430015802,10473.6087785661,2473.07532274723,4341.70556539297,4103.08296272159,86.7955232262611,170.535158574581,7.32868051528931,434.599267065525,104.151674777269,110.420713603497,45.6583181321621,13.4455333352089,27.5902900993824,3.07601952552795,5.42205965518951,355.271221548319,3170.81016346812,0,0.547250926494598,0,46.2538756132126,20.9407596588135,27.4519093632698,1.62222525477409,10.1045242846012,0.60024631023407,40.9738154411316,34.1484875380993,5.66666588187218,98.0980284810066,585.025254517794,16.0393835306168,213.170463204384,0.438096880912781,63.4578413963318,124.465605795383,627.835413455963,73.3473505973816,17.3733007311821,2094.00737547874,14666.3874076903,118.469929128885,8.55285584926605,92.4535598754883,41.1500745713711,0,0,117.263020634651,287.894245415926
8.66901153326035,0.909028232097626,1.4520862698555,0,62.5322699248791,1153.08869892359,630.074604451656,431.178057461977,3342.41598939896,13182.8428961039,33.3042058348656,2001.06338104606,4.51536682248116,369.253085523844,261.594661802053,1.32680118083954,1.69413492083549,27.7543253600597,13.542257130146,20396.8339318335,5.14583125710487,0.528402626514435,8.17128163576126,7152.67877033353,0,11.9036340713501,1.14428794384003,11417.8776019514,542.539420217276,14.507175385952,2.71990960836411,16.7221309840679,14.3630882799625,492.785522699356,164.209509283304,1140.7597039938,8.18622362613678,150.530583947897,27.519828826189,855.346209466457,92.9750894010067,4.2197790145874,331.520277559757,2.71013134717941,67.8417885303497,16.4856490492821,1544.92736542225,50.142524510622,7.67540615797043,1.32045769691467,2.64377194643021,0,3219.16714122891,40.5899924039841,144.260201215744,471.849457412958,136.142436265945,564.818179160357,1230.48027405143,9.9803506731987,2078.75277256966,0,76.2564007341862,500.538960009813,3.40422654151917,0,3.9138115644455,3.23100578784943,1692.65559306741,0,5.17315286397934,0.447471141815186,2905.05499517918,0,2.63973414897919,4.80453953146935,2164.85274037719,29.0967925488949,4.26724815368652,0,4.53020411729813,1.20159888267517,53.9402157962322,19.1025086045265
0,17.119061768055,2.905737221241,62.5322699248791,0,368.414634346962,36.2424911260605,89.0138634741306,488.176518946886,39.9920133054256,7.58436265587807,503.95895922184,0,19.878173738718,5244.23490405083,8.72626292705536,1.47257733345032,1.44301849603653,3.27765533328056,35.9799688756466,61.1970322132111,29.5777720808983,68.205074608326,504.610552847385,4.59050786495209,4.45000815391541,39.170001834631,148.120629400015,11.5974970459938,15.8066588938236,0.554711163043976,255.520560979843,1.67864120006561,515.520680963993,6585.48991635442,154.652574747801,21.4718543291092,10.4382787942886,14.1629498004913,11415.8869252801,2393.01088577509,1.15551126003265,19.6647177636623,10.983088850975,0.511887848377228,6.16205954551697,104.24924364686,2.97955691814423,1.22300171852112,0,0,4.05029278993607,33.2732161879539,2.27979123592377,4.44542306661606,10.6139974892139,2.18991708755493,23.4730915129185,24.9376202523708,7.55526006221771,61.9396265745163,0,1.55821311473846,39.3465588092804,8.47662150859833,0,1.36932337284088,0.598419487476349,24.479328006506,4.83828121423721,3.67252284288406,7.50831604003906,62.7698614001274,0,2.29379951953888,6.7110698223114,45.4420666694641,0.473206102848053,4.02070373296738,0,0,0,2.47961491346359,578.763854861259
15.9616023004055,2.36416840553284,74.3526532948017,1153.08869892359,368.414634346962,0,7297.16122016311,9505.18449723721,270.07764211297,29600.4360871613,250.819198608398,12823.6688341498,27.4170455336571,1205.84537696838,2224.44479838014,1.58305758237839,34.3479400277138,158.717297583818,64.003887116909,1324.22252783179,238.733871728182,3.6236524283886,103.605031430721,400.568845331669,0,100.407244712114,29.0064377784729,1662.1997949481,704.562354207039,94.2259421050549,6.81504160165787,154.859999835491,51.2792783975601,1368.8133674562,5891.02695792913,3130.64819771051,52.3084244132042,242.564086914062,78.4997202754021,6925.1477779448,2829.63317194581,49.6241012215614,110.044781088829,1.40975630283356,22.3365670740604,2.8687002658844,173.135060578585,18.9761807918549,4.9286892414093,0,0.463987618684769,1.63166764378548,154.293233156204,2.02432787418365,13.5791497826576,140.372608661652,14.4780633747578,65.67141020298,104.281147420406,9.64421367645264,120.919946879148,0.701639473438263,3.59678727388382,51.242527782917,9.45689454674721,0,1.53635096549988,0,74.5040126740932,6.57144829630852,1.95123293995857,9.51345872879028,550.388070911169,0,3.35699078440666,10.0038884878159,284.546288877726,2.96450138092041,8.65801632404327,0,0.850618541240692,1.07255184650421,8.52423200011253,541.74658921361
11505.6567305028,1.41177022457123,1623.32949370146,630.074604451656,36.2424911260605,7297.16122016311,0,20818.4168611169,840.274084895849,21402.2378001511,426.0639950037,466.990725129843,53.0600227415562,34487.1445298493,437.628002554178,96.4331398308277,470.988264799118,338.56130862236,211.261052161455,579.767864346504,11229.8373927474,12.2426305413246,1556.080730021,10506.3915033638,1.97215393185616,499.120129346848,344.105318158865,74110.5704845786,8380.22411867976,3935.48657810688,10.1683232188225,134.780134826899,929.902747422457,3367.55200299621,1974.31140634418,9141.22650796175,216.088572084904,1951.17754265666,717.448637843132,1072.19460225105,580.067946016788,45.4406939744949,953.094350606203,9.1894143819809,105.00229844451,35.2896274626255,305.448860138655,85.0001694262028,7.61156433820724,0,3.99083691835403,43.2078527808189,313.420356780291,2.04741936922073,35.5777564048767,1027.28328669071,67.0683571994305,284.132479578257,261.874549001455,15.5607208907604,162.355267137289,1.96819925308228,95.7598087489605,58.1216391324997,68.1038818061352,7.37504348158836,0,0.493350774049759,134.713565289974,28.8830061852932,7.30099737644196,27.8475012779236,3226.96427404881,0,23.9673363566399,156.559932351112,1632.77221146226,97.4192819595337,41.0092054903507,0,9.90800440311432,6.89318042993546,84.4108873307705,245.197808027267
531.00360506773,0.507812917232513,882.405170828104,431.178057461977,89.0138634741306,9505.18449723721,20818.4168611169,0,223.23197427392,10256.9393973947,281.969091027975,5552.8680344224,31.9294542372227,11824.9985770583,1357.47597238421,1.18976792693138,1459.92790606618,162.041945040226,202.548196285963,1454.0354450345,2959.88991263509,0,4104.65688553452,465.882675945759,1.55158659815788,218.904078394175,225.244385868311,1447.07410505414,2032.98051077127,4957.14915913343,7.61387902498245,162.683766156435,175.067003667355,2248.48705580831,293.562568426132,4096.67884278297,120.420505285263,816.374152004719,306.617203325033,3492.48242020607,749.563386559486,53.8592402338982,277.681562840939,0.462622106075287,24.9045265316963,4.34830832481384,105.398271590471,15.9137408435345,8.18294155597687,0.974767029285431,0.739271700382233,7.72728815674782,78.3604918420315,0,7.61183142662048,345.224048674107,15.4236133098602,85.188394099474,66.4703816175461,6.29278081655502,82.7228171229362,0.557132959365845,18.1881702244282,14.8364152610302,28.4690783917904,1.89357960224152,0,0.504421830177307,23.6133449673653,9.65990769863129,3.21537017822266,14.3188038170338,1171.67411112785,0,4.77258709073067,28.0476324558258,497.671007364988,12.3356372416019,15.2050632238388,0,0,4.51628661155701,21.546930372715,39.4247926175594
5.9641991853714,5263.6434443295,9.94852557778358,3342.41598939896,488.176518946886,270.07764211297,840.274084895849,223.23197427392,0,506.046199917793,27.3709067106247,1543.18023902178,217.893329203129,146.132448464632,1368.76314884424,287.577647447586,20.5649409294128,18.8238290548325,21.980627655983,995.485671818256,95.0334819555283,9402.81343334913,77.4170489013195,34260.3119426668,1559.29791337252,61.7212420701981,6168.95016053319,4961.89701327682,221.218571871519,120.561915010214,56.162974178791,20.3988155126572,60.9080571532249,161.292501449585,82.7684003710747,547.708598583937,13.4498728811741,61.6955102980137,23.4177906513214,1420.7959664464,22.133849799633,4.00482594966888,516.650822788477,13.9338895976543,51.389051169157,17.6835422515869,265.287566930056,46.5364480912685,0,3.42076241970062,69.4425405859947,17.1640065610409,1120.53067553043,13.7217244803905,66.3370054662228,496.077228337526,80.2711954414845,2609.13076210022,462.983051359653,14.1451594829559,314.011607915163,14.7112354040146,95.2048579752445,82.9481703937054,682.72527217865,6.34751111268997,12.3428772091866,10.1951558589935,264.499782383442,330.923027724028,549.435154378414,181.377774626017,7507.48833107948,16.0684199929237,71.6702951490879,252.7871953547,1935.86048224568,136.006183952093,82.9443968832493,4.17809039354324,7.27466678619385,13.972823381424,66.8226649165154,61.639896094799
48.1827444434166,0,35.7308955788612,13182.8428961039,39.9920133054256,29600.4360871613,21402.2378001511,10256.9393973947,506.046199917793,0,931.893413335085,4378.10371902585,102.536212205887,6690.29572919011,361.651835590601,2.50436320900917,50.7411959469318,668.809118807316,333.720413535833,14629.7088079751,107.025033831596,0.824024021625519,65.5674176514149,1114.34425258636,1.51213574409485,317.534437596798,52.6583267748356,10306.997682929,4579.6122199893,169.294136345387,13.647659778595,203.076157391071,48.1567738354206,3531.36773183942,2904.15131959319,5096.38508036733,137.118564277887,1306.9041428566,217.552565813065,1045.85040968657,514.90700262785,106.952828139067,156.794250845909,3.08408182859421,28.1304769814014,5.04602342844009,323.955177247524,20.0091026425362,4.99442166090012,0,4.36448082327843,1.22206646203995,465.908587872982,6.1410793364048,28.407949090004,282.364389121532,38.0643286705017,174.342720031738,337.20180144906,11.7620855271816,296.03508412838,0.533889412879944,9.1577220261097,80.7283127605915,7.55885139107704,0,1.58900451660156,0,239.639235883951,2.98236858844757,3.41942748427391,8.07821962237358,1242.95967689157,0,0.53817880153656,6.06159400939941,860.986079543829,9.05877196788788,1.36388862133026,0,0,2.78988459706306,25.4703955054283,308.549820005894
