0,0.000515958322703391,0.0142558008371798,0.00388218494483559,0.000318925625988573,0.00343082258325407,0.703923318773287,0.698352458259633,0.00222346134518425,0.0191271225996332,0.0175369816571274,0.00347161252238696,0.000265108718396038,1.47672231260848,0.00155930410150964,0.00588418213557003,0.0983216608524534,0.00786339195014136,0.0473713531644233,0.000633226538395434,0.00738685482549146,0.000799415508444846,0.0471777020986263,0.0254276523690896,0,0.0203114509418145,0.0208332005731119,0.129130780329634,1.94343759814531,0.521391162345041,0,0,0.0560529483284995,0.206942084815913,0.00709855309507394,0.183179025772029,0.00772156384090134,0.23434385434318,0.0291041107814998,0.0149007643393258,0.00331671850054625,0.00137730734389711,0.00253776627591422,0,0.000730121042716905,0.000875734379282773,0.00658198477476861,3.78188380200565e-05,0.000228605019338071,0.00113388520875788,3.51907445657254e-05,0.000135112635894566,3.6114485272944e-05,0,0.000476122102913947,0.00264028534402412,0.00123961576879119,0.00666315306036538,0.00048360597178933,0.00060724606207648,0.00509041191584185,0.000200471588278115,0.00159816943826398,0.00032714003298071,0.00798184630542601,0,0,5.06487471067607e-05,0.000314495840544939,0.00134552468069137,0.00610466205969038,0.00241402046095777,0.034188929094283,0.000107787403608024,0.000240128422707811,0.00138448877567544,0.00690817343808774,0.000632741057410568,0.0046222849835889,0,0,0,0.000241208978979156,0.00119203287371802
0.000515958322703391,0,0.554169593084317,0.000127767181637287,0.000100407882635236,0.000234306764668345,0.00182913982358267,0.00173097005697015,0.415791089068385,0.000336243820254325,0.00089170664641139,0.000483931222828627,0.14986647460919,0.000403715911285579,0.000179955840475142,0.0392302375441393,0.0268649478396867,0.00240619181298405,0.0121990700049703,0,0.00742858243270362,0.577688856448717,0.0793840462439234,0.223635384740916,0.895671230922841,0.128597743129597,5.18017430335721,0.00893700480697221,0.000436653035599738,0.00492728044360564,0.00279493188378785,0,0.000121910452760458,0.0129355553500653,0.00390358250070313,0.0689557072598086,0.129175759164092,0.0417201162685354,0.0129443782769298,0.00246416114810559,0.000135429538220525,0.000577533163859964,0.0284164860278925,0.0443384089501989,0.0109714288867705,0.0263842310917761,0.000483631315310955,0,0.00010260531979084,0.00054183738455069,0.231493903364614,0.0267467208216286,0.000135476223461866,0,0.000135362711800039,0.00100179348172438,0.000331383646522552,0.00584348214519563,0.000127777852497146,0.00136787399538654,0.000316574475583166,0.023276097935675,0.000176692774870723,0,0.00196112157449127,0.0772164954664839,0.00225102884986254,0.0567475827301133,0.000176661322176278,0.000964714547506094,0.0102254195156378,0.00562513465464953,0.00490255561524132,0.0212539396852849,0.235264356560998,1.43188693246114,0.000849539290733144,0,0.00268063203953915,0.0029769119458094,0,0,0.00995357383899288,0.00500290147728974
0.0142558008371798,0.554169593084317,0,0.00229649906337455,0.00527510504903054,0.00328768709818053,0.121285800592972,0.106878190016302,2.66268903182596e-05,0.0237379637257615,0.0170540212585918,0.00355194475813759,0.00129137588420829,0.0156583971331762,0.0044609274293682,0.0210375554750834,1.68097401301196,0.0255018777027664,0.106806236650588,0.000221162982142448,0.0122786075801535,0.0941371353255929,1.49117459565597,0.00361961564326784,0.000241124021458924,1.58537973776106,3.57180555891556,0.148124505324322,0.00872265701096321,0.245806603912172,0.00126396814871764,0,0.000850102654493033,0.333891812376583,0.0529337939529473,0.881406828144539,0.708005021142821,0.56831766204748,0.169776686136473,0.0395468018536772,0.0028126101924974,0.00193204586593708,0.0726812654760048,0.0729302976252618,0.0329446919179859,0.080641644306007,0.00380700170644453,0.000572937755216628,0.000441014100191892,0.000828460160813391,0.10303970117238,0.117747437732063,2.74779138791561e-05,0,0.000352438895964772,0.00504233825483534,0.00204927463450932,0,0.000157087302996532,0.00130685167090386,0.000872878473158539,0.000966094291705042,0.00252730451571259,0,0.00578122313542515,0.196718962431862,0.00399917138961677,0.117455150825572,0,0.00272158546329412,0.00792502299825784,0.0375986662273404,0.00220576231154646,0.000900062779604494,0.140994733005065,1.18012517595448,0.00349638246097149,0.000431703610671282,0.00930584398664361,0.000123778449834585,0,0,0.0306672552342387,0.0474449135895347
0.00388218494483559,0.000127767181637287,0.00229649906337455,0,0,0.045117399852797,0.0142537901905531,0.124046562331193,0.220665046404575,1.82383196635867,0.0031200508085506,0.998045442357981,3.69850864564776e-05,0.0452532259071732,0.00308427689130554,0.000114905757442713,0.000130372035269529,0.000316793010681122,0.000102906508619398,4.76737576742241,0.00130416759260798,0.000352657405363084,0.00661605807489357,1.28414134861776,0.000115152466694653,0.000746949264066934,0.000897030746468395,1.10302224015126,0.0375422707311531,0.000995310555290639,0,0.00035966510019657,0.00157238230037647,0.0280662124537051,0.00993726625207109,0.197499328860246,0.00274057133691317,0.0945897843270657,0.0129681015313755,0.117277587038324,0.00981659535561594,0.00225650914134943,0.0130534095837546,0.000142739548995585,0.0039121260045029,0.00194367147496042,0.0803982286600281,0.000387074733789593,0.000455307225925416,3.21063025101423e-05,0,0,0.119469025206501,0,0.00684380165497164,0.00246874581062582,0.0046601234818376,0.193634464854031,0.00332392898760927,0.00168561925135287,0.196756418117373,0.000859926949678987,0.00229955454560128,0.00722148650385791,0.00368326573078084,0,0,0,0.052019501903885,0.000512942638213069,0.0017866001002369,0.000969497765485763,0.48407447168585,0.000971717440177292,0.000196059919248715,0.000341960115255207,0.034465939434057,0.00193890734263875,0.00173728464154886,0,0,0.000188221264934539,0.00151047935919136,0.00278729884315711
0.000318925625988573,0.000100407882635236,0.00527510504903054,0,0,0.522024894907617,0.0017793445102964,0.00964532303611514,0.00139806453619611,0.000860900771652102,0.00110937656580967,0.00419081193912095,0.000123956192252726,0.00106484372483101,0.0766038333657051,0.00246977733931673,0.00186326167584464,0.000326184461427122,0.000802089303211242,0.00043462274893704,0.00385102852140761,0.000519894469360471,0.0581338293321549,0.000136027983831912,0,0.00101673237713039,0.020933824411702,0.00247402256826484,0.00937069076345361,0.00514110489570952,7.68348316020965e-05,0.0151875475364457,0.000285078653461158,0.0262121183388039,1.42492972091861,0.0271913518990756,0.0228325645579983,0.00930796990168639,0.0251175832153454,0.568740526461576,1.27471807194136,0.00229440843027336,0.000990126143819868,0.00103993399853304,0.000544738118199051,0.00447761923149402,0.000479832900395692,0.000179556996665895,0,0,0.000199383311099052,0.000616004534230589,0,0,0,0.000230798201366692,0,0,7.71147227674723e-05,0,0.000431626886215984,0,0,0,0.000139739262264162,0,7.76569045125843e-05,0.000128131543865323,0,0.000208063035868645,0.000158268475214839,0.00139811001722551,0.000904358989306092,0,0.000666325676944822,0.00106826423380518,0.000204379101858974,4.47999924627244e-05,6.87788886227608e-05,7.31665743760467e-05,0,0,0,0.0345819174467857
0.00343082258325407,0.000234306764668345,0.00328768709818053,0.045117399852797,0.522024894907617,0,0.21125998349267,3.06453329325871,0.0177131092564133,3.75198653089739,0.00825305116692293,0.295347658965743,0.000690825916109025,0.119706633815703,0.65060064984292,0.000402592730316847,0.000720850679521025,0.00017893008686167,0.000396668675712138,0.0317197952428774,0.0016146700350289,0.000128158411008776,0.0145477257458098,0.0224681524322654,0,0.00114006120432803,0.00170239630287346,0.09455072461288,0.259814040526532,0.00188331423526934,0.000126377800071359,0.0270726884074205,0.00100668815906563,0.0269032775701338,0.522422832975087,0.0891144221074047,0.00377361317153239,0.0646804764852137,0.0327766837912025,0.992032117898647,0.278882122798713,0.00460826975913393,0.00359247149986039,0.000334065606433391,0.00168104854741142,0.00169321737717981,0.0129966544375528,0,0.000231187587706476,0.000257831202986746,3.65830999477505e-05,0,0.000863709904421925,0,0.00143987306241281,0.00164715919433324,0.000980115048926503,0.00663926091519368,0.000191302727666959,0.000434065543913573,0.0183406242156927,0.000261294652396798,0.000666832822730661,0.00113751235022286,0.00153065114294189,0,0,0,0.00100714090420948,0.000429017065209449,0.00019380458629936,0.000583263823126867,0.0435141509806062,0.00016589997386685,0.000187549013613283,0.000721929680963829,0.00472460561188777,0.00147116374629481,0.00112546629867411,0,0,0,0.000532755394247651,0.0140067650789582
0.703923318773287,0.00182913982358267,0.121285800592972,0.0142537901905531,0.0017793445102964,0.21125998349267,0,3.3320557442448,0.00694075358698619,1.86783565942615,0.0134207029793259,0.212701515540614,0.00112287997448611,0.837499314211565,0.00496793108148265,0.0080396825310705,0.0917167673312755,0.00515097952181507,0.0211955700800238,0.00571314798936756,0.162163652073818,0.00565524188455185,0.554929247801431,0.489979726702654,0,0.0305258623136135,0.0388540101294797,2.50093062548621,0.286482500006348,1.8792749685304,0.000262423252319306,0.00063455132206726,0.0301158188816492,0.126153019106003,0.0310512582986965,0.644333172121084,0.0236216192360913,0.284651932339844,0.0580438454055431,0.0772936610194784,0.0204546822370013,0.00942620078937689,0.0083552548049294,0.000825884193582445,0.00288937329088246,0.00137269759485171,0.0158230550248298,0.000204268519956708,0.000349191815539718,0.00158625670546082,0.000281149588892043,0.00207068005997537,0.000499893221113265,7.59449630273581e-05,0.00149240972932586,0.00227086380855496,0.00197529208354577,0.0107995441832721,0.000381311951801776,0.00218994262137618,0.0155976928601608,0.00144777110677154,0.00155871796052128,0.00152931218775138,0.00988176808469841,0.00104943563100111,4.20678741870522e-05,5.07013102241158e-05,0.00118702574207178,0.00209955663115671,0.00484393397539463,0.00497329565848097,0.0725597924293713,0.000716202509505928,0.000913262339539096,0.00872830457409846,0.0106456083231421,0.00204847700746856,0.00508303230308461,0,0,0,0.00107983871154854,0.00704351234100211
0.698352458259633,0.00173097005697015,0.106878190016302,0.124046562331193,0.00964532303611514,3.06453329325871,3.3320557442448,0,0.0300859295884102,1.08129808237377,0.042313866384011,0.507350426727826,0.00349447833203179,1.48426580932173,0.0416973446425835,0.00550496411927388,0.207018913817367,0.00883325140876342,0.0579032031954205,0.185422959151756,0.0492467675526873,0.00431668768193624,0.277926643782204,0.0596777595625838,0.000157878130645424,0.0637733230890345,0.0753231429148898,0.634263046835013,0.785195859049028,0.402251784805231,0.000882885195440829,0.0097136127283186,0.0385856038180058,0.193896301165002,0.0283882702331408,0.368555605783575,0.0319582491923471,0.345906044041697,0.0612938941377912,1.01674442422644,0.108449717970521,0.0115501964688424,0.0204975118743741,0.00126244323456526,0.00971528739430404,0.00398902223439327,0.0527728836625032,0.00204203802008549,0.00125420373554088,0.00322134104812139,0.000399240843066961,0.000617889757409811,0.0026460392119064,6.16298494116068e-05,0.00915938613770556,0.0117440343141541,0.00824657821378724,0.0324022141460028,0.00181259563838367,0.00237053474468332,0.0832402999951811,0.00250827320879206,0.00687771347321116,0.00715529061131908,0.0149742042624719,0.000714098949483156,0,0.000215194404737979,0.0041198378363619,0.00273581915309086,0.00863977088948399,0.0055933012273016,0.247120718638763,0.000575048773643598,0.00119334830639035,0.00714380616126884,0.0278529977146714,0.00655805414437809,0.0130662007598045,0,0,2.98418847361803e-05,0.00286729137365366,0.00750812713035995
0.00222346134518425,0.415791089068385,2.66268903182596e-05,0.220665046404575,0.00139806453619611,0.0177131092564133,0.00694075358698619,0.0300859295884102,0,0.0995097078029729,0.000233170194184423,0.717679775392518,0.00231818418542296,0.00516008091902167,0.18445697643139,0.0120934178306907,5.05118377535939e-05,0,0,0.125823857582982,0.00137210212305641,1.59158107170741,0.0071166230957486,6.28766655775232,0.00907909290300232,4.49966534911693e-05,0.0119564641566499,0.118410188267104,0.00746829309136897,0.000495822514784873,0,4.3002937423706e-05,0.000799047188471437,0.00525506118526439,0.0170909434378237,0.177534691138181,0.000478041745260954,0.00591992227063138,0.0020425903825615,0.267620908981568,0.00138879942490631,0.000138954101387054,0.0211559043002819,0.00124037585232156,0.00737119377739582,0.00170561636562858,0.105058719036258,0.000300411443659007,0.000181711493385613,0.00389040172170216,0.000485291714321882,0.000550789096009045,0.0231346482151623,4.25935273888707e-05,0.00511016461180541,0.00558725027886262,0.00761531641327353,1.03342542207269,0.00333986682088458,0.00192627817531702,0.12017611718074,0.00151902301535333,0.00520545079010436,0.00648676681617805,0.15771757798023,0.000733399203191549,0.000300021807665526,0.000446263171970189,0.0478902907552196,0.0154511919074106,0.152008403262493,0.0774692644267708,0.743058628203107,0.000368210863729447,0.00110578060168579,0.0206991352601759,0.090577680554698,0.00625276258956964,0.0271110406856349,4.6788443774283e-05,0,0.000124244854339898,0.00288059564312158,0.0133095697444059
0.0191271225996332,0.000336243820254325,0.0237379637257615,1.82383196635867,0.000860900771652102,3.75198653089739,1.86783565942615,1.08129808237377,0.0995097078029729,0,0.0148203771228555,3.35590318784451,0.00171481524893248,0.279495343837405,0.00746659515435474,0.00124879705334515,0.0112435553614111,0.00199751183347927,0.00427368261144197,1.33089362046622,0.0109869190450748,0.00171892785669682,0.0701558076964169,0.968103218518759,0,0.00585268021345365,0.00831072343250191,3.35517156707697,0.163605159070115,0.00890933381349375,0.000549799740436047,0.00112904773515564,0.00346069297991101,0.108064155587428,0.0367463220479502,0.677345349844534,0.0101802400715839,0.358708050487499,0.048218852688996,0.242833520380106,0.0364239466722982,0.0118275297705516,0.0104394449114325,0.000481300750321418,0.00369744216543928,0.00160893890766132,0.0517892271528935,0.000334537176567405,0.00031054095884645,0.000323353131506532,0.000182980820894301,0.000381679897294641,0.0615222928018275,0,0.00616766795255203,0.00343663656994942,0.00365992872548254,0.104856750217853,0.0035382038406822,0.00212487252566284,0.11597488919558,0.0011122486333394,0.0020569933761143,0.00566193350128372,0.00587793603136755,4.68649259186387e-05,0,2.18185931561738e-05,0.0220718591586146,0.00059370889140889,0.00214750850521561,0.00239723072115516,0.348501871104921,0.000931368670333743,0.000269361930755392,0.00339186833674119,0.0323351159848103,0.00176264172340793,0.00292988156373875,0,0,3.98205540199578e-05,0.000806894696313412,0.00554785094202882
