0,0,0.00325126579514307,0.000102283628887695,4.665829949013e-05,0.00509660889343703,1.13832605130275,0.0599794459326043,0.000297211092776895,0.00560337554523842,0.00148190843657901,0.00249173866357968,0,0.890219508422586,0.000108009128090209,7.74023462101218e-05,0.00448042585289218,0.000371305273413041,0.000531236277515149,0.000511391406761175,0.0106269135483424,0.000110777023927229,0.0171376648831499,0.000256297644012806,0,0.00194040487097383,0.00111904666927213,0.00666815097343334,0.552876592647637,0.531116636735892,0,0.00162564596139493,0.00177066153602182,0.0069920561781611,0.000674102150462668,0.0055071933797513,0.000810595042604665,0.00530291504319259,0.000734742925473649,0.00136757191051891,0.00100314469526709,0.000153295979306674,0.000351691809560942,0,0.000104445110535395,0,0.000289056157020188,0,0,0,0,0,4.76344360293388e-05,0,0,0.000307350996057868,0.000326499837943876,0.000100656370498032,0,0.000312565526923737,9.73026260755539e-05,0,0.000169086806556607,3.37120285784781e-05,0,3.32717659681082e-05,0,0,0.000143684625601244,0,4.70106459381879e-05,0.000123930202835572,0.00102323839467674,0,0,0.000125822342056394,0.000253370540179449,8.97923689711929e-05,0,0,0,0,0,0
0,0,0.0283451909874913,0.000428500891128379,0.0018889476129409,0.0012575109368206,0.00100229304083689,0.00053786776971558,0.205143392482144,0.000100565902574092,0.000360583690088457,0.0025295651227024,0.0301067480014995,0.00029557659177005,0.00756491940091409,0.0270655108520189,0.0117960460054446,0.00081463982401143,0.00440189710328003,0.000489999582353371,0.00874641959074083,0.438189533929648,0.0106100939803861,0.197755240809898,0.256688284344903,0.0690905649138782,2.63013481041815,0.0129726959861911,0.00045733386375885,0.000537078882640713,0.00820875056737184,0.000371762674691153,0,0.0118639320670184,0.00148704970596985,0.0363722765610354,0.0251426180612229,0.00950758431333491,0.00568923489398144,0.00908273404216509,0.000510207712323487,0.00467837452081187,0.0208697147190599,0.026091297673233,0.00739843656741983,0.0115831914851301,0.000209909777428937,0.000120153787009442,0.00543443104923163,0.000121869695192886,0.203328067051687,0.015899772836662,0.000307633645522919,0,4.32963017136395e-05,0.00129769464156623,0.000519216182441035,0.00370871342560565,0.000489922700566533,0.0335463853124369,0.000207760025910467,0.0522890406713014,0.000743953529002658,0,0.00322477431898171,0.0159497424196598,0.000100911929424995,0.0103234761053625,0.000463366477441016,0.00139461244404633,0.00832739719624745,0.00595330417124466,0.00637734060190184,0.0134303756136504,0.0868092880780019,0.322425423884256,0.00234319086076587,0.000351135976071626,0.000562719085142544,0.0227108835021475,0.000245101576562154,0,0.00178351856106413,0.000930409772262151
0.00325126579514307,0.0283451909874913,0,0.000144166515816721,0.00224584162118222,0.00539958188589734,0.0529606624855396,0.0449464580591595,0.00283474538697667,0.00326091910738519,0.00248414006767749,0.000619921032422856,0.000144254635322538,0.0733099634923882,0.00223812682842206,0.0153981523265213,0.910212627352721,0.00396956731575924,0.0596857024924966,0.000113280599124512,0.118767644964677,0.0195693338798935,2.36858588388833,0.014868117803138,8.94412824554382e-05,2.09462480883056,3.86296366711891,0.0216607167677253,0.0523965290944895,0.102388134618518,2.70220093328506e-05,0.00101523816345581,0.00368104670572344,0.104031652785424,0.023496180832519,0.386712212417736,0.211574222164332,0.185759179329229,0.0967475948162345,0.00469351124583351,0.00503652581589749,0.0003226123028667,0.117139005844707,0.0348797113399286,0.0342035017314029,0.0512610467219522,0.00153662079949259,0.000600699586937863,0,0.00134688740054359,0.104396775134434,0.319401071442428,7.3265348523995e-05,0.000101015479114401,0,0.00498573000637535,0.000525341231694582,0.000811210238442403,5.13373730819881e-05,0.00170677405302081,2.94990581705928e-05,0.00026230005121671,0.00456604738941292,0.000654734176046926,0.0139255680169602,0.125711053067348,0.00142028550047911,0.0233743981045521,0,0.00718619750011276,0.011187581495592,0.0821080064468889,0.00607152291554735,0.000239026749167133,0.0809508298203392,0.956846238541137,0.00382060034822045,0.0045524690092685,0.00712195180161193,0.0001161890910465,0,0.000494417672531244,0.00729658943530053,0.0219171390014995
0.000102283628887695,0.000428500891128379,0.000144166515816721,0,0.00762585994810938,0.0243685589681563,0.0188339055652017,0.00354385523494541,0.220445131361871,0.266185077158639,0.0013319112471159,1.21142277464583,0.000154322515131583,0.00567571874293014,0.0503839990718614,0,0.00012516704967053,0.000850294971223485,0.000158180264372453,1.5521314721707,0.000315193213427162,0.00117220874329969,0.00025046410362171,0.144330935122323,0.000254766289995485,0.00027414032285153,0.0010609482542416,0.526338476300312,0.00446007629552101,0.000368492821425733,3.11314679290414e-05,0.00291718830567798,9.31704069617866e-05,0.00552288956854189,0.00153817100863606,0.0295396872653948,0.000689865693798828,0.00470291108042925,0.000468872620834651,0.0482333358807302,0.00109076043948018,7.18003682188746e-05,0.00280368372567664,0,0.000918860190135069,0.000241800599779138,0.00591732702759939,0.000398397111304108,3.3956291973114e-05,5.06073818616152e-05,0.000996792892089516,0,0.0960745754041463,0.0003941973761661,0.00497825591451136,0.0314772830694526,0.0176365501879123,0.0356667752967396,0.0525956425299524,0.00057809987818957,0.0187774346717113,3.59941806412518e-05,0.00458834577099719,0.00284914793030689,5.19908094599813e-05,0,0,0,0.0598069593661862,0,0.00212517707316676,2.97582413964927e-05,0.123852516013792,0.000276120356305462,4.26209341405988e-05,0.00102140165459955,0.111059327638548,0.000827636213116285,0,0,9.60577132815782e-05,0,0.00160197253116083,0.000542764927222631
4.665829949013e-05,0.0018889476129409,0.00224584162118222,0.00762585994810938,0,0.0884142592859226,0.0100854289296385,0.0145552423069513,0.0303135959919203,0.0142271570056822,0,0.0520381619004345,0.000223672321000982,0.00232494694930829,0.239829150632734,0.00393144312586154,0.00286771656938004,0.000306705799078941,0.00098606385682355,0.00303084170521485,0.0495492601339211,0.00385358367740788,0.0612244472707153,0.0224216193606061,0.000656014159614766,0.0015170216972739,0.0109361290568144,0.0253015744399071,0.00124965872970325,0.0141122358231878,8.10640523768546e-05,0.0297451245443034,0.00016787407586259,0.0470321451199919,0.143458899415155,0.0167681943562502,0.0093544874990232,0.00395693518464597,0.00452414676973415,0.721104734159834,0.240608653984987,6.35302563088477e-05,0.00121406376020719,0.000565286809234858,0.000357349423929918,0.00146365537466372,0.0008319256366948,0,0,0,0.000143151873593271,0.000167201010855704,0.00233581890714814,0,6.344134336465e-05,0.000729767359109915,0.00035215745023812,0.00240299826631356,0.00131268140274673,8.4121286085379e-05,0.00136254135369211,0,8.22741296374917e-05,0.000356165418496281,0.000530050007393068,0,0,0.000138642496136748,0.00223735148561945,0.000428184014166939,0.000552498217256129,0.00123431628285537,0.00337661286960283,0,0.000126443656141341,0.00142818902790862,0.00261842810619838,0.000144359885521841,0.000103211413531196,0,0,0,0.000155592473067218,0.0307929199844588
0.00509660889343703,0.0012575109368206,0.00539958188589734,0.0243685589681563,0.0884142592859226,0,0.504334605562577,1.55267025558226,0.0678574794772302,1.38927383750927,0.0265572932805176,0.811106289183006,0.00302307000019614,0.179020991404379,0.401223500018635,8.64693094822821e-05,0.00255025014303006,0.00829816339369805,0.00583209029274491,0.0301864047832553,0.0100959237331227,0.00171484234450889,0.0150968459673287,0.0414475069670063,0.000605981274986493,0.00992321755173248,0.00467868301085052,0.242388209002369,0.057743437760093,0.023650044929655,0.000636873730567873,0.174807070592876,0.000682749757627727,0.0796735855586385,0.283668661571179,0.156820551847875,0.00366196837618802,0.0452800549023929,0.00446283541569031,0.405903514612464,0.034204555612942,0.00289529269375023,0.0123868517287615,0.000416034331467003,0.00250315048247592,0.000964811079501663,0.00757231519157384,0.00137878061716388,0.000393326288476252,0,0.000108089943178368,6.44269712609738e-05,0.0275699613973793,0.000458009853323788,0.00487298900116967,0.0386608262949019,0.0262162513437989,0.0184994500362387,0.0204021300261447,0.00306635811633693,0.00864593300808205,0.000308316100215167,0.00943296183630581,0.00319347991309852,0.000725338603365865,0,0,0,0.0196165121666028,0.00121056135772786,0.00165459317918444,0.000741358863889537,0.0675047540427318,0,0,0.000519526464693519,0.0410344148585602,0.00156435557565483,0,0,8.84003032610059e-05,0.00018111675980357,0.00432726292801873,0.0294364701821683
1.13832605130275,0.00100229304083689,0.0529606624855396,0.0188339055652017,0.0100854289296385,0.504334605562577,0,1.26348865749108,0.0956348254526554,0.934596116277455,0.0360695710868911,0.035402903938494,0.00287550302876421,3.0260841254146,0.0649420832059622,0.00487819587076997,0.0107036659927631,0.0206250920702774,0.0150681544998482,0.00591700280435545,0.105955665233403,0.00635581777443794,0.109431979289319,0.381002870935956,0.000224214010155341,0.0273447221651576,0.0462061656819704,5.17983655235337,0.347705089050343,0.478757219914278,0.000941496580456755,0.0368038099278038,0.0225306335797558,0.231843084822716,0.0930604828123508,0.747877507502099,0.0494301248646231,0.296662900143045,0.0360824789896744,0.0837517065324707,0.056575883687171,0.0053777068315992,0.0414619944540952,0.00230784665966304,0.0102299235980134,0.00655913560798454,0.0201150776857942,0.00473202578349187,0.000437404978246865,0.000250272043687988,0.00120832845267093,0.00370704224501898,0.0243193420611411,0.000390186768429506,0.0124877616466806,0.0847651452095751,0.0613014587588124,0.0353187773874067,0.043459277786724,0.00439966417828746,0.0147932756852205,0.000475215881591472,0.0274996515151204,0.00456013123374558,0.00716903922766524,0.000618196681496841,0,8.90963022255153e-05,0.0284362240309399,0.00597508053815542,0.00740008582877283,0.0152408724013999,0.179553928173849,0.000239309528213829,5.15824897219181e-05,0.0178601478698857,0.107110682284152,0.00426964827516006,0.000351578349866029,0,0.00136901580290646,0.000750287485797355,0.0128135445073884,0.016926962745858
0.0599794459326043,0.00053786776971558,0.0449464580591595,0.00354385523494541,0.0145552423069513,1.55267025558226,1.26348865749108,0,0.0539893552826558,0.439863834278156,0.0300269218286237,0.124135006765251,0.00363052091045916,1.13020882814875,0.0759081438266011,0.000863531696402356,0.020631750419769,0.00959836388910493,0.00792786494973203,0.0134896067317445,0.105898048227142,0.000639575374300083,0.15286822680736,0.0225144807233185,0.000146924996052051,0.0267139001884776,0.0161041769072877,0.180299640432784,0.127889932964728,0.25935976041952,0.000758908809817657,0.23762054885058,0.00540888412358509,0.109380821127653,0.00904556762210359,0.253048247502669,0.00957857497768603,0.0682256089856137,0.00916459268121567,0.164292843621461,0.0299533812765953,0.00330421913905665,0.0794014832719783,0.00404337882898826,0.016806367408396,0.00880448949581588,0.0423948019951511,0.0137959868363295,0.00125368411971521,0.000350197103226429,0.000404391003997144,0.00106711123902015,0.0271993831128796,0.000997499353276693,0.0189335342515822,0.121048560569361,0.107999080120121,0.0275066898956801,0.0515786215064674,0.00879481667057155,0.014350639868756,0.000645133747070962,0.0561727911690071,0.00797714206037964,0.00385889571148423,0.000123768608543402,0,0,0.0249983089497767,0.00790777164504801,0.00481884721215594,0.00499979519485707,0.191657506741166,0,1.90492354657411e-05,0.00487748032092556,0.101292194661132,0.00827054202340448,0.000295189814482099,0,0.00113111173715136,0.00215928547006849,0.0234919368980787,0.00561259460147782
0.000297211092776895,0.205143392482144,0.00283474538697667,0.220445131361871,0.0303135959919203,0.0678574794772302,0.0956348254526554,0.0539893552826558,0,0.0944770625110259,0.00718310412508662,0.311898383229869,0.00938585474175238,0.0409059229232964,0.123225317582481,0.00611517817835364,0.00157450420875156,0.00315450333115202,0.00213025484954506,0.0379733493131366,0.0161826891023463,0.676371564982649,0.00659112222506108,1.90934925254836,0.103737116522947,0.0107580149050784,0.499588738559518,0.599243627923468,0.0125450325134541,0.00839633822385915,0.00396707158124827,0.0126549144970227,0.000478665733729798,0.023221508756435,0.00269234751109871,0.0668063871092201,0.00821412073576134,0.0237546528465694,0.002137327421717,0.0744240298585888,0.00798716017086918,0.00113847070668825,0.075921313111511,0.0087758079343538,0.0150405593229891,0.00923981618183765,0.0280500819362648,0.00768897217602457,0.00207145974777051,0.000411204851462859,0.00886380669400003,0.00233007345835297,0.0197086268320304,0.000781985626221937,0.00486140358074668,0.0438350193395908,0.0323533320138688,0.191826006891743,0.0154303387106491,0.016934848909347,0.00706847427402746,0.00696577470400742,0.0262336152782657,0.00405377442277141,0.0301500149699159,0.000385842681332385,0.00647564968263444,0.00223547955714814,0.0119974185673087,0.0301761328681749,0.114192182180903,0.0226038479269378,0.278325917601837,0.0031498329774081,0.00726640625581842,0.0358271379392952,0.101649374695935,0.00744895236296825,0.000796677156556437,0.00181949058922475,0.00413034046897949,0.00121225559188598,0.0144435962267757,0.00895467545184535
0.00560337554523842,0.000100565902574092,0.00326091910738519,0.266185077158639,0.0142271570056822,1.38927383750927,0.934596116277455,0.439863834278156,0.0944770625110259,0,0.0885485880150735,0.554661997548645,0.00638380002761961,0.494149482282554,0.0837807631570397,0.000140416417025935,0.00489830980086477,0.0331622071452139,0.0241929148538944,0.241535999992626,0.00673532365017301,0.000193895583319819,0.00800668127789564,0.0849418245755228,7.7027021946037e-05,0.0235719782083825,0.00373086621324058,0.955037854673809,0.189829067759861,0.0257396792288124,0.00159908356220885,0.0669362435192716,0.00116581502743738,0.232037210251977,0.0191569720377797,0.542895704485704,0.0168013531967986,0.182070809426477,0.0125693077128739,0.10680098582842,0.0565373888698455,0.00990412093324306,0.021509496574734,0.00119302903290991,0.00573991078665561,0.00218425504170481,0.0189046015569047,0.0028062265421832,0.000363419937252939,5.49528006593347e-05,0.00075933449947686,0.000182158929155573,0.175248813697464,0.00236885445175787,0.0198285557410593,0.125575664198861,0.0835881513131621,0.0494313504956683,0.132923401147207,0.00202931190425491,0.0460560562987254,0.000631094542699435,0.023212881078927,0.00939122997379387,0.00149013572275211,0,0.000135185867875164,9.13206110354663e-05,0.140278681017201,0.00060929812651782,0.00406821484381328,0.00342740141258503,0.269903358007778,0.00021542366382426,0.000199588527625948,0.00117788986377909,0.241774868897395,0.00240471967872657,9.48602114212093e-05,2.74285687541038e-05,0.000410485147031546,0.000816635768097819,0.00688964193496223,0.00329505197727578
