0,1.46686613559723,43.2014063298702,0,1.27953374385834,25.8109654784203,8213.50676646829,1798.32002794743,0,7.99006256461143,9.40871107578278,1.51777869462967,0,13338.0369566083,2.59106546640396,1.04207330942154,224.563666313887,19.3743530809879,34.3285816907883,0.704460740089417,121.77230104804,0,370.651419639587,5.88018161058426,0,56.9123113453388,25.5050891041756,25.343540251255,10234.3381186128,5825.56002262235,0.54533988237381,20.2541454732418,19.1758348345757,178.457979857922,9.66160652041435,50.3049550354481,3.1727180480957,55.448149740696,19.4094440042973,4.73295050859451,10.6323455572128,0.52127742767334,0,0,0,0,0.790023922920227,0,0,0,0.442276895046234,0.410623013973236,0,0,0,1.13157403469086,0,0,0,0,0,1.06042671203613,0,0,0,0,0,0,0,0,0.497512072324753,0.470224380493164,8.50031810998917,0,0.360090792179108,2.13392245769501,9.11218464374542,0,0,0,0,0,1.66974896192551,0.657775044441223
1.46686613559723,0,289.571434527636,1.06548285484314,4.1836923956871,3.3025995194912,42.6665821075439,6.64804431796074,1320.38208550215,5.58338186144829,123.609232276678,0,606.768975108862,4.02186185121536,8.13030159473419,1823.79856705666,302.535692662001,13.4803085327148,50.7701430022717,0,179.420533299446,5635.30876579881,829.486461669207,4784.53448098898,3053.2822496295,373.459388315678,35884.9793393016,570.771146416664,5.80488094687462,21.3634993433952,22.8760957717896,3.19063371419907,0.46582305431366,476.015839248896,46.0861992537975,649.697104483843,284.395537734032,238.750863432884,283.575956434011,3.76249152421951,2.54451131820679,657.358523309231,293.983094632626,104.834032595158,122.748295545578,153.59495639801,3.06216380000114,0,27.8718837201595,0,2510.64771097898,152.154026299715,0,1.21207964420319,0,20.994509190321,0.564813315868378,14.0288856625557,3.75144678354263,44.7348034381866,0,127.984873086214,4.74880710244179,0,81.2049835920334,239.487500429153,2.33790826797485,37.7938177883625,0,28.7547566890717,120.705279797316,168.646576136351,92.2718530595303,60.6812015175819,570.444987982512,5823.73853540421,49.3195735812187,2.22370582818985,5.88373804092407,123.06157836318,0,0,21.3752072155476,20.9974516034126
43.2014063298702,289.571434527636,0,1.75819051265717,6.85247522592545,26.786896944046,1838.92111098766,789.635162562132,48.1929773688316,52.6233417093754,33.6280181407928,24.7699870169163,1.39681804180145,512.309648454189,42.5332107543945,199.901094555855,20411.0255098939,268.706233114004,2478.30580601096,2.66853731870651,5967.0038408041,187.755542933941,61285.3542810678,243.401838123798,4.50109565258026,47318.7653423548,16592.3850012422,4717.1509436667,226.830703109503,3880.06509745121,2.35573887825012,12.5987562835217,14.400622010231,4024.63253870606,416.20350971818,4834.59521096945,1263.74862536788,2229.96015220881,3970.46132165194,39.4811508059502,33.6768953502178,12.6456290483475,1069.56156980991,164.944162786007,498.219384670258,552.458032101393,10.7601142525673,2.90323555469513,4.23953568935394,0,490.566122561693,871.154914885759,0,5.72206890583038,0,91.7191934585571,0,15.1158944368362,0,10.2155224084854,0,4.34586799144745,9.49498105049133,4.38012665510178,333.768733382225,1026.91030544043,18.6524424850941,99.2663453519344,0,122.597900152206,291.631263792515,851.63858756423,129.577179163694,0,1011.44893947244,9024.98646908998,180.828215956688,6.42126771807671,28.5223899483681,8.53148177266121,0,0.439934134483337,65.6180785298347,147.991434246302
0,1.06548285484314,1.75819051265717,0,147.919901877642,89.5636968612671,102.982314348221,66.8425358533859,2754.24646100402,6620.62362083793,13.1185086965561,7383.75341552496,0.452595919370651,71.0687355697155,1743.60556814075,0,0,11.8564147055149,2.49232965707779,33306.8849568963,0,2.43761026859283,0.505852818489075,2426.42833068967,0.587425053119659,3.50391355156898,2.31671893596649,9841.12347003818,55.3770161271095,0,0,50.9435069859028,2.95079058408737,68.7084238529205,7.61409771442413,134.054803580046,4.03111770749092,30.7897746264935,4.13742792606354,916.700606554747,7.3465681374073,4.74377608299255,72.9275848865509,1.57833218574524,12.6078062057495,2.0301079750061,17.7621774077415,6.05076089501381,0,0,0,0,341.212488800287,1.79392063617706,19.3120756745338,161.560436874628,17.747184753418,222.176952391863,340.932179540396,0.790036559104919,142.648494839668,0,0.972990125417709,3.83842718601227,0.548628211021423,0,0.44279557466507,0,103.1512812078,0,0,0,217.292376965284,0,0,0,529.921480417252,4.7088537812233,1.28204154968262,0,0,0.598395109176636,11.570820748806,4.33710086345673
1.27953374385834,4.1836923956871,6.85247522592545,147.919901877642,0,7559.39779791236,399.895102411509,405.726363509893,133.868100881577,736.641474634409,35.3786563277245,1115.65739247203,1.60804152488708,22.0154846012592,5534.86973401904,34.4691279530525,7.33077049255371,23.5085685253143,1.79808992147446,127.499023884535,54.8883162140846,10.7825523018837,205.057748645544,271.238898217678,0,26.9383117556572,118.915602147579,362.095490068197,25.3341047167778,19.7079095840454,5.23796135187149,172.296098470688,1.79298090934753,4453.98323506117,1737.47893092036,1183.75978767872,96.2937446832657,47.1408396363258,209.589662432671,11305.7075454891,6565.77713733912,28.7661024332047,24.5139066874981,20.6865051388741,19.2161809206009,158.652419924736,4.20936506986618,1.24223101139069,0,0,0,2.42701703310013,0,0,0,15.4924030303955,0,4.72778776288033,0.512648522853851,3.20081388950348,1.81378042697906,0,1.34976810216904,3.52223348617554,13.2851675152779,1.4089766740799,10.0729261636734,5.25132769346237,0,4.72737908363342,6.52861380577087,21.8499206900597,17.5425686240196,0,17.1157150864601,33.2513347268105,21.0000659227371,0,1.61269778013229,0,0,0,19.3177990317345,3232.00089088082
25.8109654784203,3.3025995194912,26.786896944046,89.5636968612671,7559.39779791236,0,15744.153431952,16293.3419830799,479.281571030617,42338.017616272,460.771565049887,10417.3786085546,36.6977100968361,2183.83940014243,4417.37451505661,3.20053589344025,93.4114180505276,321.171073794365,108.575915515423,268.601997345686,40.3365862965584,15.397244155407,93.2991404235363,582.87975525856,2.66662237048149,262.639317214489,70.9032838344574,4502.34481081367,1671.50247937441,181.979432970285,16.8348042368889,2211.11307662725,69.1670154333115,1532.26350532472,637.919102579355,2442.01695987582,79.4640992879868,593.448233246803,114.117979943752,3829.49500542879,599.914558500051,62.9192643761635,54.0048192441463,2.6608874797821,18.4825204610825,4.16699832677841,30.9226706922054,1.10994040966034,0,0,0.970727533102036,0,31.2786370664835,0.86014986038208,4.88002836704254,260.332110077143,1.57261255383492,146.021041989326,178.191278427839,0,43.9428916871548,0,0,0.517088949680328,14.5626617670059,0,0,0,13.7316378057003,0.91342681646347,5.42929178476334,1.10655131936073,500.733621239662,0,0.881831049919128,2.87054228782654,648.37877291441,2.15821799635887,0,0.626526415348053,0,0.846905797719955,32.5171608328819,70.2760844826698
8213.50676646829,42.6665821075439,1838.92111098766,102.982314348221,399.895102411509,15744.153431952,0,33231.6764042675,2441.12315055728,10389.4214541614,615.712356597185,465.205082118511,65.0957237482071,23360.901406914,1627.31655463576,114.396093398333,1710.75028675795,612.560360699892,581.528560310602,90.001159787178,2527.30760124326,196.294022917747,3596.92553797364,1754.16876554489,9.59078115224838,2846.71395587921,1827.61835506558,42628.6458635032,13151.5591421723,12389.5938143432,12.7102627754211,1163.36889666319,2167.76979264617,12135.3572272956,3392.69766369462,14346.6758130193,1868.21981850266,6152.41871091723,2635.60010761023,1507.00826141238,1464.89928907156,324.0797739923,872.963937282562,39.1175253391266,392.128499001265,160.868776500225,400.742885559797,63.9307373166084,9.2803772687912,1.08892202377319,23.1299555301666,41.5507511496544,160.063415616751,5.65205839276314,33.7134626507759,3286.03627711535,100.752602338791,1161.37508225441,1606.41803529859,2.4597355723381,296.164392799139,0.994067490100861,39.118720293045,53.9295900166035,140.35557949543,14.2850095033646,0,0,141.745245695114,57.8102025091648,101.098751485348,95.1891679763794,5777.17050737143,1.4996166229248,12.8977368474007,332.037659078836,8806.55676564574,162.21056085825,10.3225704431534,0.497452080249786,3.99627673625946,17.8193586170673,472.444644898176,270.950766056776
1798.32002794743,6.64804431796074,789.635162562132,66.8425358533859,405.726363509893,16293.3419830799,33231.6764042675,0,185.404872387648,13824.1982821226,315.589290291071,3695.47357940674,28.4524750709534,28967.0973133743,324.945246189833,11.3999118208885,3103.74585655332,267.188249021769,397.382483571768,693.426423579454,1067.25278005004,15.3854320645332,4549.56570571661,209.189560383558,4.5436310172081,1001.67014396191,428.867740482092,1446.79353380203,5734.22281238437,11709.8600226045,13.2842034995556,949.408290758729,619.631208628416,4057.10617616773,354.550396382809,3348.77942153811,179.770895838737,1580.60759532452,553.103959053755,911.512024670839,393.212066203356,88.8584952652454,65.9990383088589,0.440476834774017,22.6057246029377,9.14191275835037,48.4606214463711,2.90242320299149,1.22357261180878,0,2.08733323216438,1.46908947825432,9.71460619568825,0.949177712202072,2.49570634961128,264.770987868309,6.78684809803963,130.878089785576,111.674862414598,0.482520073652267,38.5515718460083,2.1742730140686,6.52932065725327,3.77585756778717,31.9640752375126,0.448188066482544,0,0,8.70507037639618,11.1671464145184,13.3024280369282,17.8979953229427,577.169435948133,0,0.340945184230804,17.0574500858784,781.261104762554,2.70201671123505,0,0.583791375160217,0,2.28653067350388,78.5019699037075,9.87398940324783
0,1320.38208550215,48.1929773688316,2754.24646100402,133.868100881577,479.281571030617,2441.12315055728,185.404872387648,0,7041.94513610005,24.6902989149094,1230.58743220568,35.6417220830917,121.625279098749,1125.21193024516,252.905505955219,61.9362650811672,11.8041650354862,26.6559480428696,1205.62265437841,322.755030184984,13464.2571007609,159.089416176081,49932.4654473364,435.092872828245,60.8488111793995,1699.0455712676,17189.4875920117,189.054014831781,240.221609771252,0,68.8266881108284,42.7819397747517,627.727682232857,132.894702672958,1169.35308811069,130.535815238953,173.966966986656,87.6419298052788,949.721722185612,75.8702248632908,35.8551718592644,666.988608330488,27.3258617818356,274.685631543398,99.8368998169899,131.204876422882,54.2784552872181,4.51269274950027,3.4920939207077,12.9230888783932,13.4667162895203,291.632300525904,6.69028267264366,44.6547593474388,1711.6820409894,143.614702105522,5107.16617405415,1772.97875478864,27.2957689166069,241.446477353573,3.27279996871948,94.8177001774311,72.7408181726933,619.481109410524,14.4426416158676,26.4258424341679,4.18085592985153,134.954597979784,187.627265155315,805.756235152483,302.534990876913,11581.1645380259,1.48056146502495,30.589039504528,186.999224931002,8796.78493604064,176.250555962324,14.924154728651,2.0891432762146,16.4739530682564,23.7982578873634,428.108621060848,230.084226727486
7.99006256461143,5.58338186144829,52.6233417093754,6620.62362083793,736.641474634409,42338.017616272,10389.4214541614,13824.1982821226,7041.94513610005,0,1534.93782073259,9950.63626940548,112.897339463234,8637.47590509057,1540.12706401944,0.485299587249756,150.033836811781,1241.17027527094,435.395870476961,20521.6111546159,17.1435273885727,17.9995465278625,57.7798779308796,2442.55629020929,5.49778738617897,852.4549087286,204.7310937047,13704.5646545887,4638.32917276025,92.4229219555855,31.0971840620041,3232.32017326355,31.033823132515,6314.21574446559,379.603477627039,8772.17819231749,227.199404507875,3324.66239106655,248.41383934021,2385.63365724683,1154.63898044825,271.72557631135,380.344584971666,12.5377476811409,109.295306324959,17.3637020885944,179.104026973248,14.8978286385536,3.98284658789635,1.66465139389038,1.68943440914154,0,337.338580429554,1.89349281787872,26.7501991391182,1596.62934619188,40.873473495245,1428.40380054712,2614.75236324966,4.00476688146591,547.706509411335,6.11959165334702,16.759831994772,7.36227351427078,14.859990298748,0,2.29861778020859,0,205.774928629398,3.07186025381088,12.3284012675285,5.05950924754143,2339.21792325377,1.85243099927902,0,2.09659084677696,4681.83945938945,32.3309970200062,0,0,1.11528548598289,8.37460258603096,95.1712617278099,24.1052525043488
