0,0,0.0125085950710008,0.00026366000428456,0,0.00592188084333663,0.313238237460109,0.0948985082803147,0.000446175198934901,0.00497619036467429,0.0025667498344169,0.00121231551986995,0,0.821195868839263,0.000744331542459117,0.000160055603560198,0.0437735991141147,0.00176861892670284,0.00943021648662477,0.000408612919194639,0.0254249061896225,0,0.0619538503144554,0.00527205548245915,0,0.0274617272861988,0.00487634175984471,0.0131297290855624,0.203529899303596,0.737064695145281,6.93030782302141e-05,0.00112478823157512,0.00833225879669712,0.0423472086842283,0.00242035142351238,0.0106949994781458,0.00137944418384292,0.0295086432647038,0.00516665690484772,0.00355949330261858,0.00314654400128135,0.000494016905342352,0.00149617192692396,0.000221511852957082,0.000303243634563553,8.61878550950288e-05,0.000499859774722695,0,0,0,0,0,2.77644927592933e-05,0,0,0.000152383084043551,7.13968321340321e-05,0.000220646872649956,0,0,0,0,0,0.000101499074900007,0.000781099522751236,0,0,0,0,0.000165047463610649,8.78508081464529e-05,3.60813146471977e-05,0.00135606565649837,0,0.000249259799281215,0.000248772653801382,0.000898666037067574,0.000219262762207449,0,0,0,0,0.000534986762878585,0.000929206221822701
0,0,0.000273120910577387,0,0.000260152346808529,0.00021030910490849,5.87216609624147e-05,0.000134500353550851,0.0667174119022274,0,0.0331089109058885,0.000287640551663744,0.232317416885437,0.000130004346974957,0.00292744808973162,0.153383266776963,0.00380054280975097,4.54707991958857e-05,0.00188323843437692,3.90220849872351e-05,0.00311029899874669,0.224803894778741,0.00795485784586479,0.120724525391494,0.302699796823418,0.0123426949191357,1.18508089818605,0.00216370723640456,0.000233679175370658,2.44714657699823e-05,0.00710915802275246,0,0,0.00360119606990041,0.000675670284531123,0.00434714058367956,0.00447925706141564,0.00264137821044881,0.0015929864596912,0.00101509752155024,0.000510674220087612,0.00536062044993835,0.0117047949142207,0.0080449549057388,0.0052853466612451,0.00349536735346001,0.000255923094169181,0.00017281307731874,0.00582207885201264,0,0.158910156640495,0.00462942774824023,0,0,3.05291939209879e-05,0.000170741579023933,0,0.00117970898566055,0.000136301588562334,0.0142767642741878,5.69253568840742e-05,0.0188782811623065,0.000120519423136151,3.17124124194503e-05,0.00624614247457598,0.00677613649124736,0.000642504162045944,0.00438752938179763,0,0.000924475692927531,0.00601197560376872,0.00166666312412059,0.00393266422464612,0.0097350117692157,0.0208883489021114,0.496463788954927,0.0014172639989991,0.000370780801609308,0.000209070486047983,0.0017250948935313,0,0,0.00469054723316625,0.000575676603181255
0.0125085950710008,0.000273120910577387,0,4.55775157127261e-05,0.000318161587546778,0.00296110896992843,0.0429539745967347,0.0315469290289751,0.00033908041560297,0.00122452976293479,0.0111128118292818,0.000899040951935724,0.000261641575780284,0.0550981944118416,0.00134650374701317,0.0127844056167539,1.4382069822731,0.010671922740097,0.0904938972890118,0.000255011900891012,0.314331977222356,0.000229971337781418,2.73622159492062,0.00595602208482959,0,3.72736202298386,1.05943194473036,0.105180081459902,0.0230082502307097,0.050541175793896,0,0.000485429037779796,0.000639524355151868,0.136320130331964,0.025056604433328,0.393216183664749,0.308845592484214,0.152798655399716,0.202188133405091,0.0106725593409981,0.00457991107274478,0.00109409786296534,0.0675287035701115,0.0432193801243725,0.0332552392273969,0.0245191498691564,0.00142505653776047,0.000366464249040019,0,0,0.00460206429018264,0.051443974233103,0,0,3.01238093725443e-05,0.000361525819883788,4.65443604652762e-05,0.00130462140950747,0,0.00240223798719284,0,0.000103529822435904,0.000572306835431963,0.000313674621014976,0.0112214281873447,0.0411869429614838,0.00439331453892219,0.0203827529973537,0,0.00252167884549067,0.00680264969538737,0.021808369252059,0.00103462978822452,0.000531491225204551,0.0537732461518944,0.845344062414571,0.00277383326855075,0.000617663816405112,0.000775164426658429,8.48913060713412e-05,0,8.68203987679781e-05,0.01335927929758,0.0124332785101981
0.00026366000428456,0,4.55775157127261e-05,0,0.00285184511766968,0.0468614104117168,0.00496172243820197,0.0208752537839512,0.116998987688538,0.581784839577735,0.00400511805916252,0.516063023217436,0.000181829896633762,0.0146298647480731,0.0283406907546963,0,0.000108538878493094,0.00117108078447611,0.000824081530983346,1.92363617734053,5.09408061882496e-05,0.000524265166818703,0,0.108828116038278,5.058772149086e-05,0.00161094690841421,0.000693027358043015,0.469864058586978,0.0141391006419389,0.00139593873213772,5.38584243859768e-05,0.00202964208751086,0.000226200269690931,0.0111392491539149,0.00454674060041286,0.0276861144604899,0.00143281090329616,0.00769820791222758,0.00190972791774008,0.040475684646548,0.00548250249369685,0.00250312586296846,0.0103484947644573,8.00923916084525e-05,0.0041794246509652,0.000493316144201684,0.0490906535681424,0.00262985524851513,0,0,0.000144913143696809,0,0.0583026528330129,0.0014828043145237,0.00863327099931158,0.0033675083027523,0.00661584533393952,0.0296495145436725,0.0561549536344678,0,0.0185852671843603,0,0.00262902599672019,0.0282555550063308,0.000579282659337413,0,0,0,0.0136982298382979,0.000182112265191925,0.00027034555270623,0,0.0489869416851124,0,0,0.000232275752106678,0.0610118750303511,0.00495634932944164,0,0,0,0.000176174529306626,0.0082789763306208,0.000538240066386723
0,0.000260152346808529,0.000318161587546778,0.00285184511766968,0,0.0659573220562399,0.000535194563524831,0.0045782834227673,0.0199177218146207,0.00604258048834356,0.000821311975674925,0.0232142538963263,0,0.00239489964423729,0.160360883018501,0.00118614581250176,8.20229764519452e-05,0.000340372274429309,0.000598929379278844,0.00219283202129,0.00100584508622833,0.000997828084168277,0.00269789040452795,0.0119337645565929,4.72310012064934e-05,0.000753946031962023,0.0031281613932908,0.00714880517822651,0.00130301200356754,0.000308754305151868,0,0.107749760774981,0,0.012465808770592,0.0989520999213085,0.0131852770435519,0.00285401950561235,0.00181019435927727,0.00478948852761998,0.939506107298826,0.0617591150617256,0.00173511160896302,0.00252033955133654,0.000412767309228253,0.000762797882924201,0.00160037997472487,0.00834874976715996,0,0,0,0,0,0.00116823124885104,0.000517459889695513,0.00138947799774189,0.000107701034920716,0.000865184247698367,0.00103709242822511,0.00353220545842842,0,0.00168940659874414,0,0,0.00488170070877472,0.000989713499024364,0,0.000101538165412068,8.36202584392551e-05,0.000576079902044594,0.00019071065041827,0.000133433034809613,0.00078778146013601,0.00160805868488695,0,0.00021854225243051,0.000856219475046754,0.00277000897502159,0.000245350963907194,0,6.53018916252136e-05,0,0,0.00308209999448329,0.0831608167141242
0.00592188084333663,0.00021030910490849,0.00296110896992843,0.0468614104117168,0.0659573220562399,0,0.2875800915168,0.923967483995534,0.0225595598864676,1.71901578596864,0.0574045946019403,0.713765357011829,0.00192197940844298,0.12263472640695,0.31048821008512,0.000195990970057511,0.00244940577865118,0.0135167755828903,0.00780315274022454,0.0540411643137159,0.00493792879311182,4.98432958580613e-05,0.0130570497148128,0.0163781794721786,0.000281171190210217,0.0273028114109709,0.0167987131712803,0.279776049041988,0.0418656858129758,0.0373449102426242,0.00131437656549997,0.0250243874054812,0.000109278510163117,0.0379862587192904,0.376634833702922,0.15310641780699,0.0165225590270653,0.0426220868934597,0.0132740540577587,0.466251284202514,0.278188895523401,0.0234356190415706,0.027205919581261,0.000884770333349564,0.00920489617059221,0.00145896680156117,0.0781005012203202,0.00350106528951636,0.000119264064836788,0,0.000247512804534292,0,0.015284930761142,0.00269620103694916,0.00737209655639219,0.00568871372129916,0.00669624104434606,0.016637655307827,0.0274594489439751,0.00034227829592067,0.0168308490234327,0.00034578487423625,0.00239025430883386,0.0334583712345992,0.000879212391382841,0.000133536347820413,0,0,0.00811132936040998,0.000290744951782608,3.22998969929158e-05,0.000128498424221134,0.05855982024484,0,0.0012170108473813,0.00262032071857578,0.0522666065740427,0.00716489101732854,0,2.78747144722938e-05,6.01832634266019e-05,0.000476340585039163,0.0290003482592879,0.0178676790849236
0.313238237460109,5.87216609624147e-05,0.0429539745967347,0.00496172243820197,0.000535194563524831,0.2875800915168,0,1.50769047124585,0.0192445865776059,1.32097712271851,0.0457738979573091,0.0389228438957819,0.00160035383621354,3.13425441515817,0.0263991747172805,0.000141773494462031,0.00479652956187104,0.0127366180240172,0.0115494043428175,0.00937446294234334,0.0424029275874593,9.19403779924628e-05,0.0787407599047292,0.199191442794633,3.28291774624705e-05,0.0343646533905227,0.0286702679920463,5.25268564734902,0.345774200125325,0.471132849076117,0.000988545282931492,0.0146809241104135,0.0120162633411139,0.149223052966807,0.0399722185272013,0.247850046218208,0.0206467357909812,0.130392355336297,0.0409277442065073,0.109895048523086,0.0712381037359535,0.0132114722564623,0.0100029500511537,0.00031117766786263,0.00388955419685478,0.000788860056103969,0.012428145014489,0.00196624355060551,3.63653123225808e-05,0,0.000229795177289498,3.26401749611735e-05,0.00343129420222656,0.000197584035017824,0.00104274099061548,0.00141848846010461,0.00245905535124532,0.00653702369526934,0.00558411437406902,6.4157008226496e-05,0.00132755210186695,0.000125891253506404,0.00117285902506873,0.00224685502387081,0.00148060719987698,0,0,0,0.000731284766536509,0.000278043615120649,0.000342385004136276,0.000706903174079084,0.0297441299404426,0,0,0.00400109604476081,0.0232254468074123,0.00255032048401587,6.31312662169754e-05,0,0,0.000295667176929593,0.00885751009411083,0.00635173207188863
0.0948985082803147,0.000134500353550851,0.0315469290289751,0.0208752537839512,0.0045782834227673,0.923967483995534,1.50769047124585,0,0.0213864813020544,1.14865944359417,0.0710433052049909,0.323126117564091,0.00268329900964808,1.11457021243946,0.0553996213482695,0.000317215910941553,0.0339265354712363,0.0136153179034237,0.0147045297699036,0.0621628493725333,0.0645819178050128,7.68601047501149e-05,0.151173025587765,0.0241548866114395,0.000388103209166992,0.0504610293197465,0.0128171833141122,0.287686022357099,0.0887130673442738,0.449357209882709,0.000995084067607012,0.0183982405926457,0.00301842314002209,0.0788934502008497,0.0237596046028132,0.12256117571375,0.0144598836970011,0.083802686877706,0.03569429283359,0.0978580740424956,0.0480668601799721,0.0191986550993402,0.033787578755729,0.00032989747406354,0.0132147533960842,0.00132411205586854,0.0658538391710578,0.00500040926331705,0.000277760468321777,0,0,7.33092621782302e-05,0.0135902758834475,0.000569680439058721,0.00202324591388906,0.00593106681690187,0.00504682173377263,0.0131071667563219,0.0165661930100844,0.0005194456445418,0.00821599917474232,0.000179076744564211,0.00165965265916463,0.018496882204242,0.00212742873423909,6.6522891116035e-05,0,9.13244264114621e-05,0.0055079196713523,0.00033029321257779,0,0.000344126972485864,0.102858033777376,0.000257575328251886,0.000247919259941954,0.00182256192613862,0.0716590836429988,0.00338449537987734,0,0,0,0.00130853530863438,0.0303224063137882,0.00253358564404399
0.000446175198934901,0.0667174119022274,0.00033908041560297,0.116998987688538,0.0199177218146207,0.0225595598864676,0.0192445865776059,0.0213864813020544,0,0.176884556401177,0.00605219616907357,0.103554709282984,0.0387288030724263,0.013689566794758,0.302752209552579,0.0114688602001167,0.000448289133139169,0.00092543110688052,0.000492664248276401,0.0296064723722452,0.00100556653416261,0.641345454386005,0.00216736077769591,3.13206042883988,0.0517341646665886,0.00458304954943023,0.122301075415681,0.512556718251124,0.0162009696170875,0.00590795174375325,0.00363126838256631,0.00171794119700437,0.00220120931766938,0.0129467258821039,0.00779825291595814,0.0547209076756159,0.00202487567445536,0.0121988662590572,0.00345741925725573,0.0977305569279281,0.0105305081910037,0.00288692678108659,0.0736491046927936,0.00406113058950059,0.0205055689610944,0.00639640540264019,0.0431721210546177,0.00878324665278816,0.000184069472093642,0.000656704942348397,0.000133541274602937,0.00055149958634057,0.0636220746558511,0.0012305702826272,0.0114040435571393,0.00950661597248907,0.0166755224130394,0.41911760668084,0.109249284007709,0.00196961296140173,0.0179083644010536,0.000779828985645056,0.0150242597241635,0.0183258104830568,0.101702371628601,0.000181514661413914,0.00178282197531756,0.00070117869690155,0.0201410450944296,0.0070821982806952,0.093596216508433,0.00589192473549831,0.429694567887602,0.000208503574008286,0.00430292453264231,0.00733263697353188,0.249889551570761,0.0333140919191913,0.00406078764891145,0.000220796763886106,0.000355930331434571,0.002100840752581,0.0200317115055772,0.0173047134727397
0.00497619036467429,0,0.00122452976293479,0.581784839577735,0.00604258048834356,1.71901578596864,1.32097712271851,1.14865944359417,0.176884556401177,0,0.0668639256421793,0.432877778110571,0.00223899594034043,0.362219342211224,0.0738430609639276,0.000289297698001814,0.00024176017787143,0.0181731565318152,0.0128299237433615,0.486190946245655,0.00100266610989631,0.000571189011981576,0.00161222099429803,0.0447872116195696,0.000145362421021324,0.0390388090542802,0.0153050792886183,0.832025502619675,0.138435079636059,0.0204642371635191,0.000576520749465733,0.0187058004560304,7.65059720219018e-05,0.119597010905923,0.178242717282973,0.291764314034198,0.0179606812260562,0.0794081458646287,0.0128493951246333,0.279883346018483,0.0503654952357591,0.0272601032397034,0.0475863160242371,0.000749965083766117,0.0195147204861944,0.00283952833568414,0.206960894891749,0.0108848808809198,2.6401108423388e-05,0.000143780224451947,0.000191020381919813,0,0.110808923126896,0.00525593380485357,0.0243789834500628,0.0148776513459906,0.0202741179615136,0.0777862443154554,0.171993411396879,0,0.0750668182721125,3.54930269293189e-05,0.00591508840199689,0.103534561247355,0.0024978895377954,0,0,0,0.0433646068326657,0.00148484764880602,0.000282357745804846,0.000699627295835912,0.187054029943875,8.65028869346378e-05,0.000111645702572358,0.000379670775989753,0.239127037828674,0.00785038284489772,0.000112871149449426,0,0,0.000274177419036329,0.0598680074163125,0.0169109677818364
