0,6.9636957470429e-05,0.00711746454658157,0.000259081038803115,6.65924887893316e-05,0.00785114104924395,0.269380252614392,0.115952632158024,0.00120269884322218,0.0127257015356287,0.00532399417562538,0.00287130277917569,0.00063613137888709,0.886271325889563,0.00113205632765092,5.67063668794513e-05,0.0657048181577883,0.00144211747324372,0.0110124394699714,0.00102757947284514,0.00958489945740084,5.33062915638983e-05,0.0491531147938054,0.0078138318851376,0,0.0133707900290042,0.00724574892837036,0.0148607374705382,0.429479885073248,0.434594340991197,0.000145861074413905,0.000677780269087884,0.00134418106288309,0.0169445094475818,0.00149076919847967,0.00814354023134128,0.002542051652469,0.0106594628175725,0.00120514937240887,0.00125867235776725,0.000422924101817974,0.000118604318189806,0.00396715371418707,4.81827521812082e-05,0.000916736095146938,0.000327196171368602,0.000636762856540173,0.000735023528090112,0,5.42755791816592e-05,0,0.00027185308332943,0.000130111057092101,0,0,0.00254762506906599,0.000415788424613071,0.00042534157695325,0.000118665020955277,0.000217028169513142,0.000200597538328654,7.79583385374727e-05,0.000548092631402486,0.000199453976807326,3.3225104958123e-05,3.01188528377682e-05,0,0,0.000133979782638175,0,7.46497957011459e-05,0.000103494874684236,0.00833031772943594,0,0.000162698292871118,0.000677269226524622,0.0072978358439304,0.000970064541507691,0.000943013089681838,0,0,0,0.000585450811643571,0.000249030861163855
6.9636957470429e-05,0,0.00203560224215892,0,0.000222807069636452,7.16154270878107e-05,8.08480326857386e-05,0.0002421997253122,0.100623077958402,0.000435854582176289,0.0830543639419247,0.000171266856906202,0.294122427376304,0.000365052620963109,0.0027650232148286,0.0169909791231559,0.00165271757066959,0.000571384285269427,0.00471784290995884,7.30078093196032e-05,0.00598337628056634,0.281225958455839,0.00583507381249769,0.223636632369574,0.317171100741947,0.0243238392442984,1.08584968529317,0.00518341909991837,0.000966619680235851,0.000378113372707987,0.000600000594076103,0.000131659070128304,4.16358532199382e-05,0.00434466340362062,0.00110509229032695,0.00595004881670671,0.0102911221787013,0.0199313016238154,0.00286578713236795,0.00154021692165003,4.18268391826153e-05,0.0805967415904284,0.0279531029117464,0.00394144428007659,0.0133000882220392,0.0104572592582371,0.000171774539341682,0,0.00664232637779506,0,0.219324558622914,0.0100635858286125,9.99860371305168e-05,0,3.39193896394789e-05,0.00325208691018384,0.000121782091624144,0.00181296804095958,0.000175016680777541,0.0141572289667654,4.72188226582527e-05,0.0166141966937175,0.000589511349897296,0.000104659118608987,0.00186424602593171,0.0180571677653991,0.00218296031157039,0.00711136777482656,0,0.00176227505482549,0.00626869585648399,0.00659810677330968,0.00895514768759804,0.00329130040456783,0.0330351589756643,0.385348090929337,0.0028956089652633,0.000656551784860879,0.00311546639780401,0.00280193069701574,0,0,0.00322865221565737,0.00182959640592048
0.00711746454658157,0.00203560224215892,0,0,0.000151031665427798,0.00201423558522553,0.10401247529374,0.0261788166461094,0.000779272367852517,0.00559699477113605,0.00774321638641101,0.00126439261805064,0.0035750956891247,0.0547392609524386,0.00234117677072829,0.00877085971940001,1.72493602961783,0.00833139841700201,0.0810868812219532,0.000732946059699016,0.391817582542163,0.0033427986127481,2.95417420334803,0.0173983177712391,0,1.47724560563374,2.63514617901118,0.176347236774213,0.0237295106482836,0.222238226625473,0,0.000485043173945295,0.00174082409352607,0.155888798576974,0.0601880266369962,0.715575626882231,0.286077814926874,0.435318535994718,0.236046862046423,0.00261632728504791,0.00205419926603019,0,0.177590203150639,0.0124718630835477,0.0708829513889171,0.0653979070148725,0.00130359354591104,0.00171878947389653,0.000105336612493617,0.000871133184908513,0.0184858145860825,0.158728909506442,0,0.000272364793193996,7.75060027410984e-05,0.0196399361701695,0.000643898823105818,0.000512615295976478,0.000253690508036503,0.00185513409951021,2.98164629898906e-05,0.00066067815957267,0.00343431047846668,0.000790756524806385,0.0384370472281214,0.0732652177588399,0.000589025658878115,0.00348393620770362,0,0.0163650305140859,0.0135407380524862,0.188982222591659,0.0220758436495915,4.27334831526578e-05,0.00807633021720455,0.531969989896975,0.0352747548315965,0.00535298921433605,0.0180522389067417,0,0,0.000329634756058872,0.0232852143601831,0.0522284829954607
0.000259081038803115,0,0,0,0.00315084003578903,0.0200718821363548,0.00488782473746807,0.012340041575748,0.199636307822929,0.564955439258314,0.00270778822524456,0.307557874822686,0.00533166675479527,0.00858369243467159,0.0332016389870467,0,0.000404247308867395,0.000857411875740322,0.00101761807383697,1.62751105735495,0.000206026374945712,4.58325996765137e-05,9.18823655732036e-05,0.272659378539795,0,0.000770154232969949,0.000110694880521852,1.06189452022029,0.00582834076600028,0.00013936499467879,0,0.000942258011686748,0.00014286998786838,0.00373346342095994,0.00143351448905956,0.0125054980433896,0.000118173832082021,0.00596390359007181,0.00115360621489176,0.0335953712061127,0.00175983017309434,0.000276601262778115,0.0051071993863761,0,0.00196952524460819,0.000631899304830414,0.0216649706037559,0.00193466833601078,5.76328369813383e-05,4.99056729587912e-05,0,0,0.0700319400152875,0.00276006768577208,0.0060587670307026,0.00275307896051781,0.00524495654711452,0.0564701068069488,0.0312855221468489,0.00180556371100705,0.0496733437594355,0.000972367388452369,0.00227733176610955,0.0154905070744111,0,0,0.00018835732112793,0.000135090632616711,0.0363466804402768,0,0,0,0.0255092862722066,0,0,0.000106834859419286,0.0574717241648613,0.000536212520691005,0.000109556074752563,9.86118531303465e-05,0.000244206199931344,0,0.00229299345951,0.000307829979405772
6.65924887893316e-05,0.000222807069636452,0.000151031665427798,0.00315084003578903,0,0.295990573750776,0.00995670116961917,0.00534923501659012,0.0264565833004131,0.0184371315094961,0.00509292089833823,0.0620200022496019,0.00665279341402914,0.0011887540452032,0.298717142629793,0.000147942383232248,0.00014542887379452,0.000239600598558688,0.000445477765721059,0.00669194986300995,0.00179021996797594,0.00125165222998305,0.00157222329428432,0.0247158476508832,5.45468971976101e-05,0.000458879368671053,0.00128391277551729,0.00882442435695755,0.0012681872003201,0.000486464893813011,7.00032645469728e-05,0.0863409711672369,3.01021762105852e-05,0.284385193454966,0.0371151665617241,0.034195021787862,0.000786508992587144,0.00186043755434669,0.00200175953114731,1.21652720754976,0.40503758886624,0.000382524663422107,0.000884499792924839,0.000481208959096551,0.000196856907074046,0.00429540841438803,0.00339610679401479,0,8.09073417953965e-05,0.000115709037607646,0,0,0.000865431674020057,0.00041123679197123,0.000404439727854693,0.000860962841855772,0.000101435273826772,0.00219038042054128,0.000969619945619025,0,0.00201867942607033,0.000303376134946793,9.10085355048534e-05,0.00176637057226536,3.3300748186332e-05,0,0.00018286991750325,7.90659209049224e-05,0.000667324913579239,0.000239831402134049,0,0.000574468642427063,0.00177569399579865,0,0.000218522766950285,0.000704802857671959,0.00201242510428147,0.000103471676613963,0.00033587629479568,0,0,0,0.000177972079498368,0.0571307370743661
0.00785114104924395,7.16154270878107e-05,0.00201423558522553,0.0200718821363548,0.295990573750776,0,0.552163884958055,0.913818675480015,0.0322838573902062,2.09285959655863,0.0339311866800365,1.20802577434239,0.0671488840622488,0.145958227757016,0.428527011862786,0.000243760546990174,0.00789394525846061,0.00763665602207052,0.0104196331319185,0.0559560334084204,0.00303287719689806,8.04011730905952e-05,0.00539364218392029,0.039342774753329,0.000168111210710552,0.0114531047433586,0.00486948645918384,0.115191170553984,0.0504366535735179,0.0202583679135486,0.000906409639021888,0.0196486582843676,0.00170272393132397,0.0588369084141239,0.157017074993142,0.278827624899696,0.00554023162065599,0.0368579348687525,0.0202714152011611,0.883946957403184,0.372075954236377,0.00585683482678351,0.0121790992773902,0.000211253371619654,0.00212173770854461,0.00151366910908305,0.0148967171125889,0.00206524731501045,7.2393026009667e-05,5.04069756788909e-05,0.000141152326763582,0,0.00885501301943723,0.000923197697648215,0.00222474426237328,0.00827296758411929,0.00232638837591728,0.00902905930633353,0.0101101402081461,0.00167158316658243,0.0072630528109017,0.00285780280341603,0.000789541150641895,0.00602011699845008,5.61994265460074e-05,0,0,0.000129057224958581,0.00876698499798444,0,4.89505344907224e-05,0.000260941136256233,0.0418640240141198,0,0,0.000254453272791404,0.040031604018217,0.0012270208654129,0.000633010308347303,3.9404610263741e-05,0.000139492195298308,0,0.00122263565456582,0.0296963724106088
0.269380252614392,8.08480326857386e-05,0.10401247529374,0.00488782473746807,0.00995670116961917,0.552163884958055,0,0.926883200673992,0.0496842644739424,2.36497611077469,0.0711145951281093,0.0590995859963117,0.0675565387139136,2.25670383603159,0.108919145556903,0.00119694688711125,0.143436204926701,0.0198771938699265,0.0560035897123138,0.00881803613004116,0.217377037804028,0.000160089888857937,0.308048653947353,0.368028892079261,9.20460256460609e-05,0.0694865150635443,0.0456998015014131,2.78342509518829,0.608826444389012,0.811182629712406,0.00171934956408958,0.0201292394192365,0.0686689340284071,0.221869728436567,0.169488647778971,0.545053801753979,0.0210099877151156,0.275861935611349,0.0670751118484634,0.0569459200858386,0.0626318753168406,0.00403530441647083,0.044755894048861,0.000486975873386184,0.00936722326352455,0.00610804116301821,0.0236178858824158,0.00872892596240794,0.000451361819931256,0.000810199092257259,0.000221713002580881,0.000603809471159845,0.020569070729379,0.000910066296608455,0.00271788168298319,0.0258199501070114,0.0136281539558973,0.0148465787660363,0.0293384901291178,0.00544892059294435,0.00613502794370272,0.00248767879493055,0.00721954540390545,0.00367915341966077,0.00202854752887666,0.000257935083658245,0,0,0.0135598206020276,0.0006213311006013,0.000463799117386177,0.00269002654055779,0.0885645995916041,0,0.000189897759605422,0.00346815706927434,0.105130364491965,0.00683334300483683,0.00362014987100815,0,0.000575717885577309,7.02587307122735e-05,0.00710663580745314,0.0198258387358692
0.115952632158024,0.0002421997253122,0.0261788166461094,0.012340041575748,0.00534923501659012,0.913818675480015,0.926883200673992,0,0.0239024828103941,1.01784046279018,0.0853819463088382,0.615576603651106,0.0836177929721071,1.82973261182714,0.0210157726760669,0.000147754310561383,0.119823803339742,0.0195886635295132,0.0344309256868193,0.0909345792241738,0.0261623853653396,8.70902918717384e-05,0.102001419440547,0.0657298545033838,0.000136539042567992,0.0437300030608969,0.0222972243361249,0.142984287494778,0.176398333589834,0.450999780317392,0.00241541119991247,0.0310989309360497,0.00535729735483562,0.0940028484157479,0.0115738723716575,0.233510524825685,0.0141191762971251,0.053379483491292,0.0271242814617897,0.258131152458863,0.0863217709522016,0.00747754796963798,0.0300205690114536,9.67863490490552e-05,0.00641211014371642,0.000881283237277475,0.0277461246462593,0.00346819114888322,0.000491061298632055,0.000582236155541205,0,0.000140220181647983,0.00588725739226112,0.0010623448332158,0.00128716780039565,0.0254618096724339,0.00219680944732215,0.0115806776205493,0.00959722062671361,0.00149098806149549,0.00537872575977634,0.00381702369289067,0.00159344526100512,0.00358745436903795,2.27774460514903e-05,9.46293281070886e-05,0,4.79110955935061e-05,0.00726430143596168,3.09207108192801e-05,0.000293607241537297,6.02350935551077e-05,0.0939964037093547,0,0.000170893914217025,0.00135672987839276,0.0814664342273368,0.0031365541601943,0.00218049512143949,0,3.44929853022039e-05,0,0.00248207611352994,0.00116335155197483
0.00120269884322218,0.100623077958402,0.000779272367852517,0.199636307822929,0.0264565833004131,0.0322838573902062,0.0496842644739424,0.0239024828103941,0,0.223976028684633,0.0174943325172359,0.198525718489525,0.0326638396612643,0.0253405290921846,0.32329685084726,0.0108416719315974,0.00138969536771319,0.00234525613908301,0.00438918826597156,0.11128037708005,0.0140566687395032,0.744085658957147,0.00696312405486204,3.41040402181799,0.0464705137695244,0.0148319951283971,0.374768317520423,0.728351201434394,0.0159285215101151,0.0195005680023648,0.000425286433063507,0.00271141303346524,0.00204926953732216,0.0111529304046929,0.0077736949599237,0.0494995796110722,0.00612280482831232,0.0204237986654847,0.00461329457123944,0.397943867329039,0.00793554886075285,0.00393755248244044,0.0634975893026164,0.00578601133870597,0.0158769690418748,0.00758547162659785,0.0394371339208631,0.00718841081219301,0.00104974294264727,0.00272060276839939,0.0011155625114976,0.000384231612274176,0.11040200673696,0.00419336338464813,0.0101183448764441,0.0547473083482529,0.0203777501180526,0.245314353272494,0.0588678630529821,0.0120753318012669,0.0297665807020039,0.00662311428912688,0.0175802191392898,0.0230895706049043,0.0175084176532456,0.000889739710441652,0.00272901709725433,0.00253411366454129,0.031201869994025,0.0206165799403039,0.00680012331112139,0.00664818366515251,0.47048717417797,0.000414108215055579,0.00302652917931396,0.00913994966283065,0.305973779202871,0.0355631142287074,0.0389639168869301,0.000813807361641584,0.00258910951181776,0.00164098009315047,0.012940475905827,0.0164845266617633
0.0127257015356287,0.000435854582176289,0.00559699477113605,0.564955439258314,0.0184371315094961,2.09285959655863,2.36497611077469,1.01784046279018,0.223976028684633,0,0.124137457318871,0.694840756680531,0.077907532980168,0.51543963132941,0.0829024660761033,3.52017458943605e-05,0.0197824895009339,0.0366434728920163,0.0710997923420305,1.52106204504501,0.00433049228022823,0.000103820728341842,0.0070633702017088,0.117694354311152,0.000368193490076575,0.050842188529808,0.0241184172907923,0.620283970999515,0.235012806623115,0.0200465498337747,0.00353202262047412,0.0205996409042663,0.0039158376615458,0.131271704646691,0.0520781801726541,0.314582216825212,0.0144518435616211,0.162191796287133,0.0243819640575291,0.0842032663893203,0.040432206541162,0.00487883538583112,0.0343725976163683,5.16691829777003e-05,0.0100348656215839,0.00214494491238094,0.0996171720735297,0.00974846285227552,0.000645492368137225,0.000131997893839794,0.000127587862927538,2.69085391149551e-05,0.160201499193168,0.00917802584352315,0.0177725342972613,0.0216378641733893,0.0105933640352917,0.102624632112318,0.13587857060649,0.00369585023713705,0.0821525371687885,0.00839507911786789,0.00347466418211798,0.045935830697508,3.38808239548981e-05,0,0,0,0.0944101435327557,4.78259487349808e-05,3.58812908939004e-05,6.9374723806986e-05,0.114210476780689,0,0,0.000234739127490446,0.255952159592094,0.00231995205409624,0.000674873006608929,0,0.000903725107544152,0,0.00921510539692904,0.00469374660489344
