0,0,0.0561469394746499,2.58451805138707e-05,0,0.00211434619104329,0.160767126622407,0.10525112305304,3.43921931456447e-05,0.00386939754442516,0.00134773643383926,0.000938460860787776,0.000289227705705381,0.838200884710207,0.000177590478970647,0.000976262131332073,0.0724478138227431,0.00163665512822569,0.0097624976395224,0.000407837004307962,0.0172117302026795,0.000262329067854786,0.0149524811807373,0.00212197018147246,0,0.0529145749178548,0.00865835792264366,0.00729798166878652,0.560324193611679,0.848672028312112,8.00785751219752e-05,0.0014609881196669,0.00057472392538892,0.0178926147004462,0.00106118618735389,0.00869453869521499,0.000400137547002148,0.0114052043460085,0.00693715114733113,0.00218015257015214,0.000770674033963015,0.00118839571170323,0.000815290832965531,5.30841396402597e-05,4.92102597169399e-05,0.000126233068045283,3.58109368537187e-05,0.00012288940688901,0,0,9.46485610165122e-05,6.57538098294139e-05,0,0,0,0.00024088933319875,0.000111309822542596,0,0.000125301950088644,0,0,0,2.65568334156632e-05,0,0,0.00012489169722209,0,0,3.00903878134489e-05,0,9.98708705805775e-05,0.000123989547615754,0.000615275189709521,0,8.4720304379308e-05,0.000334819545848656,0.000606002472411812,0,0.000122693483266938,0,0,0,0.000173058620357275,5.17105090434074e-05
0,0,0.00378159789144692,0.0022005090376727,0.00295664941889029,0.000442089791119099,0.000487370252838445,0.000242207122216642,0.354115455446371,0.000437544142100573,0.00535387722404649,0.00692157185676993,0.062248882604333,0.000258562039135408,0.0204024940835695,0.0244714524279909,0.0106543565395502,0.00065084936931777,0.00385207265205529,0.000762819779890561,0.00106825086104864,0.378440323869833,0.0135709377938986,0.151408050966671,0.236924348534057,0.048766974754541,1.85996539176295,0.00355234197829642,0.000427428682307052,0.000284250954597592,0.00958273824005198,0.000388656843472969,0,0.00616352047175175,0.00110599476860719,0.0228691342101726,0.0118031390808372,0.00882994977298511,0.00928573204463263,0.0144733190939145,0.00026674595401175,0.00381372732346678,0.0780132025800192,0.0131542872141645,0.0307108036136026,0.0399276969900195,0.000736942197236754,0.000149990319597578,0.00173334273769836,0.000369170435774672,0.285794030460918,0.0585311525817545,0.000252158743922424,0,3.22625976117014e-05,0.00313414740652726,0.000378432469226909,0.000378784181929827,0.000337398285741532,0.00197431318567775,0.000262134774007869,0.00329334927904467,0.000896045968764161,2.79477009565234e-05,0.0163581061061363,0.0422780165195566,0.000197559006882667,0.0100644132213016,0.000112884818553138,0.00251815209843456,0.0568483763146871,0.105432906206153,0.00304779626243358,0.00347274593773779,0.0725712493636737,1.04288610349385,0.00248752087600443,0.000471607654007316,0.00329255873822582,0.000870418258052376,0,0,0.0156432425579136,0.0041335481356874
0.0561469394746499,0.00378159789144692,0,7.29548895424842e-05,0.000294409957223534,0.00383933164361155,0.0961879645395674,0.178330719033845,0.000285393777584481,0.00299051654182847,0.00317478778151365,0.000321382916645944,0.000274292815916062,0.276837878560117,0.000102099459549856,0.0027411471910186,1.35996644506075,0.00382641246908286,0.0330547001057613,0.000103777566993451,0.566521352993225,0.00309018618298702,2.25154991105608,0.00149655908009737,6.7242963223958e-05,1.16206618616893,1.86954174542364,0.0283949091255738,0.0889064226061285,0.256491846192391,0.000145986537882471,0.0036432657423813,0.00558559855140757,0.303109015147137,0.0703475155073303,1.22136949688298,0.155689201204266,0.749928880131284,0.906863305354143,0.00491931404482228,0.0156462613200993,0.00530888976487684,0.0848238567313489,0.00868838584140914,0.0382310318704541,0.0526175496517286,0.000619302623350632,0.000210558261380399,0.000200630314974189,0.000137546761056077,0.000909447677856192,0.0414391955963721,0,0.000264026979085136,0.00014738705658207,0.00261208742989587,0.000364470187602401,0.00036215664846245,0.000167504884222496,0,9.22100519076349e-05,0,0.000485579319056964,0.000356464914781857,0.0887563162537645,0.00826888155725227,0,0.000567748436730397,0,0.00885478119935487,0.00698702301926552,0.355376075838227,0.00663568435505762,3.13034781205296e-05,0.00514004602992677,0.410273258638849,0.00909970011018837,0.000627509280708694,0.00383051560758604,0,0,8.54245627341151e-05,0.013999206452121,0.0449556765610077
2.58451805138707e-05,0.0022005090376727,7.29548895424842e-05,0,0.00544490735911473,0.00722976498609081,0.0113240650039975,0.0124798981162182,0.159677821509961,0.864955362051051,0.000524428441531396,0.187620437733742,0.000147564005116618,0.00716258613762649,0.0329956471621646,0,3.36102219267845e-05,0.000400536370193923,0.00011343074010818,1.46922664027879,0.000376167447239637,0.00248573543926119,0.000306754360839594,0.259098932012327,0.0005704095387025,0.000354851010279977,0.000692556879427934,1.22179767104612,0.00569134026732076,0.000461718161370301,0,0.00189109514938954,3.71699695948839e-05,0.00689305622485674,0.00461277347138537,0.0420179152374703,0.000241285481179416,0.00735217845188755,0.00326169046744305,0.0381819918170597,0.00489427647633143,0.00448335483674842,0.0108090218936148,0,0.00849729879065808,0.00184934153810369,0.0240426567850534,0.000895672029922891,0.00133400920318975,0,0.000433753756812096,0,0.10422982944586,0,0.00601128894995762,0.028429767770143,0.011076743889581,0.029553447500936,0.19108177342651,6.14894744516849e-05,0.0954391533167164,0,0.00325891274411555,0.00500044069923546,0,0,3.32954267121792e-05,0,0.0870515585696009,0,0.000795732171193755,0,0.099194236948639,3.89655185936213e-05,0,0.000486738473793316,0.193573661271229,0.00189334828910476,0,0,0.000108042274223399,3.75130595760584e-05,0.0116949073765939,0.000831623725608573
0,0.00295664941889029,0.000294409957223534,0.00544490735911473,0,0.0255448145231584,0.00148651665207968,0.00282334165838903,0.0125830419577858,0.0034905682918815,0.000183802720763195,0.0227157979133107,8.79467385922905e-05,0.000715332526116586,0.239584627760814,0.00129453321436923,0.000492665997903609,4.49269896242142e-05,0,0.00261210635186166,0.00364714875711999,0.00290552773039879,0.00397876622613845,0.0130154154055351,0.00119291751330773,9.35034771681311e-05,0.00285687569735803,0.00645627258854006,0.000783096014451453,0.00519957805304839,0.000123329220944547,0.0111670799274219,0.000244460570037985,0.0305445260711891,0.0938375598962445,0.0120613136308364,0.000228904075080252,0.00148266688942885,0.00399082653678398,0.567579295082322,0.219682203686304,0.000447839586867619,0.000924967886411956,0.000443991048141813,0.000303706241452456,0.00439125331256702,4.49994986820698e-05,0,0,0,9.99162747989651e-05,0,0,0,0,7.42186261218071e-05,0,3.8535334448123e-05,0.000185697537305475,0,0.000310726798599935,0,5.19492679162502e-05,0,0,0,0,0,0,0.000219329539147949,0,0.000319510007511544,0.00065053666922481,0,8.48086330929997e-05,0.000448612567762256,0.00106398042941939,0.000128762481210077,3.98013828858137e-05,0,0,0,0.000127584825232172,0.0437501045660803
0.00211434619104329,0.000442089791119099,0.00383933164361155,0.00722976498609081,0.0255448145231584,0,0.0797923711039032,0.902594006822347,0.0108395884350075,1.21131027460179,0.0168859632333651,0.688289838523579,0.00407239392107159,0.082132404733589,0.085178270721777,0.00173055517622359,0.00344613970959821,0.00604791702037604,0.00482286990293399,0.0399014528991942,0.0107719069655853,0.00170668285447088,0.0035355195687678,0.0147549471623237,0.000242952732663083,0.00968751153804371,0.0058458404488793,0.0456065299612035,0.0338207754454555,0.0209386931649927,0.000908966600953555,0.0385967146723927,0.000408686093789935,0.122840899682846,0.133064144447978,0.447641466727237,0.0100672996062222,0.0332311787295979,0.0493606029922892,0.30765590214457,0.37992878339026,0.06602390314823,0.00753333657454257,9.06987042477845e-05,0.00937577853496219,0.00768349750206316,0.0052903745395557,0.00294575000749923,0.00639654075115973,0,0,0,0.00410444512175916,0.00014495988577857,0.00102314640442164,0.00725599186122083,0.0088832047861571,0.00155975945935837,0.0084991248102901,0.000181280022187042,0.0110416023037206,0.000120322088171435,0.00175295281069552,0.00106289344163685,7.26210044973852e-05,2.59266883954287e-05,5.3651016661501e-05,0,0.00362426209873228,8.62697105825659e-05,0.000187781715871811,0.000114010691453445,0.0105785261762938,0,9.26831924214839e-05,0.000135739147046482,0.0141757336483568,0.000665311150466287,0.000177390758206201,0,0.00178327864046002,0,0.00627431440989913,0.016632482306194
0.160767126622407,0.000487370252838445,0.0961879645395674,0.0113240650039975,0.00148651665207968,0.0797923711039032,0,1.21386125258701,0.0617659964515338,0.888527162674184,0.0158132146731104,0.0125315871183917,0.00455094592164529,1.61579640544808,0.0096905635161944,0.00990850669890016,0.0215745049389382,0.00732573095789841,0.00787592197562925,0.0119874927420979,0.447899303811787,0.000942310670185735,0.0809940168642397,0.381126841756248,0.000183108472670126,0.0677445803911084,0.00898784956352237,5.28786636708688,0.245459705064923,1.0120471972731,0.00139529995344094,0.027931348368462,0.00607323301905934,0.177787363968821,0.0865304345513794,0.457866511514219,0.00771180098909801,0.156378885072704,0.0530985144696102,0.0376848613805373,0.0775340457756227,0.0391090539624204,0.0359005084760153,0.000422012278633833,0.0252412166798152,0.00637686494106484,0.00894513728109286,0.00323556413477849,0.00363578650658399,0.000277637446012974,0,0.000163464168020117,0.0120412840256662,6.3118858630228e-05,0.00220671390191722,0.0541091775889241,0.0171037957496631,0.0105094816188164,0.068306033163657,2.66508057836056e-05,0.00588228166037031,0.000161148778118551,0.00820172587943097,0.00147344896189954,0.0002213196709759,4.26965902658462e-05,0,0,0.00989609915902705,0.000339380814785254,0.00144429847625458,0.000303613614127111,0.0715511134854427,0,0,0.000497932245525884,0.0877678619381155,0.00577147871277488,0.000496711376070381,0,0.000569058656961977,0.000164420319068145,0.0221950120065006,0.00989142437741956
0.10525112305304,0.000242207122216642,0.178330719033845,0.0124798981162182,0.00282334165838903,0.902594006822347,1.21386125258701,0,0.0239942681062537,1.7133484222578,0.0477733222529754,0.374342322940656,0.0121707893039951,2.19173746729782,0.0366219906771325,0.00718961847972341,0.111237858964322,0.0191061872956053,0.029365545358067,0.107003886017241,0.205617711677668,0.00207922899656362,0.0670103321027714,0.0346881707574535,0.000234070052220428,0.18756073746024,0.0315033265152819,0.153361371277817,0.166403629312821,0.593694451411833,0.00277905632845462,0.018724568390715,0.00172187638766484,0.12840857479474,0.0260871113243901,0.452529489810485,0.0200742969325111,0.0811718114698928,0.0873131763245333,0.151144645440826,0.0427481982180476,0.130715088502029,0.0283594241692494,0.000520142239118314,0.0271123277706191,0.0150918397736696,0.0128099026985474,0.00763831246187292,0.0124889243634905,0,0,0.000309091097183406,0.006815533613148,0.000101247777726698,0.00260869928034011,0.0348399202270297,0.0208560254551146,0.00484113043073374,0.0247738506803251,0.00028853107988298,0.0151769584167703,0.000102441805826592,0.00556547587268933,0.00160337218087399,4.10121039630413e-05,0.000115401197766435,0.000293460242406202,0,0.00774785942653905,0.000160760944753504,0.000372097616070938,0.00044725799724772,0.0481565299400317,5.84437370436191e-05,0.0002041913715621,0.00111773965082691,0.0535983337801533,0.00273700716902502,0.0003878593394557,0.00013948908543787,0.00332271233666677,0.000347658217559219,0.0278706298584035,0.0048458397351012
3.43921931456447e-05,0.354115455446371,0.000285393777584481,0.159677821509961,0.0125830419577858,0.0108395884350075,0.0617659964515338,0.0239942681062537,0,0.0888950163367887,0.00587858139293592,0.217532221566936,0.0202046709617425,0.0144136074045498,0.0641370432553747,0.0143618624301179,0.000817333026229025,0.00280451116400732,0.000871849625612069,0.0624749205636261,0.00200530838343456,0.896897142246215,0.000675997703022778,1.89197873924603,0.185584515424318,0.00934057126512579,0.288169272223137,0.435377839234317,0.0194435930162664,0.0130936981384263,0.00455388124019298,0.00480859317457353,0.00113676197633141,0.0165496738130658,0.00581409062272852,0.056731168909575,0.00445889563232508,0.0140425508068276,0.00629832473344739,0.0826168746071137,0.00636984747135322,0.00914670908551328,0.0392796398526403,0.00163254546637216,0.0198126376724967,0.00419485594864327,0.0105185908762533,0.00175434133662983,0.00310898419448375,0.000189339154083001,0.00126347768305865,0.00141285550680475,0.05395991864527,0.000136781618806219,0.00263585509118544,0.0896579771740378,0.0111920107913248,0.112944295044912,0.0579250933349459,0.00117987324344278,0.0366297118421084,0.00129836424629255,0.00669606983214383,0.00215463744141821,0.000389211683106661,0.00092843078676324,0.00165301664286527,0.00117859963684314,0.0247636367455645,0.000396657422456074,0.00440553456265047,0.000526351064120185,0.294550747872485,0.00110059837270823,0.00246065713276608,0.00876434189496541,0.203268924646745,0.00779893216865415,0.00179483327033522,0.00100812559764588,0.000738075171452008,0.000281077164034486,0.0149967229848382,0.00866388667880878
0.00386939754442516,0.000437544142100573,0.00299051654182847,0.864955362051051,0.0034905682918815,1.21131027460179,0.888527162674184,1.7133484222578,0.0888950163367887,0,0.0524392889633172,0.653345844229471,0.0140777131802895,0.582939896198035,0.0197511245482439,0.00232638812152922,0.00556694039671775,0.0220505047944897,0.0137887528193307,0.330875896177411,0.0233129595556535,0.00206296915694511,0.00606135080862779,0.198947230042157,0.000428174065392422,0.0318121870470904,0.0108115033463428,1.61016845777362,0.243870060203943,0.0215361414618365,0.00472511022226495,0.0763769663465058,0.000910908364369715,0.247102547669583,0.184019876178037,0.739359643135779,0.0162366122670002,0.180538700953955,0.0701463808608781,0.10030326741252,0.123475275427268,0.106091897449798,0.063761641046004,0.00102821124838257,0.0608968581534419,0.0140088849898068,0.0421153496409419,0.00613153199722136,0.0102502001136329,0.000143570922121072,0.000294181336104619,0,0.125674535793688,0,0.0104465312878617,0.132313294057678,0.0577497001689856,0.0229249568969155,0.399222312428317,0.000124905404757321,0.0898746598393418,0.000202842831428122,0.0157942899003795,0.00547761991066077,4.33074350934744e-05,0,0,0,0.0934594583372446,0.000142191575624394,0.000738665923510586,2.22716828131437e-05,0.164610559713125,3.93400736471415e-05,0,0.000400072513236332,0.301642273642816,0.0105735833083602,0.000108480696489203,0,0.000430186784586597,0.000394016168892991,0.0696955731687214,0.0262846853328537
